cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0230415,C0039075,LOCATION_OF,Right lower extremity,Syndactyly,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0230416,C0039075,LOCATION_OF,Left lower extremity,Syndactyly,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0262304,C1318484,LOCATION_OF,pars postrema of the ventral lateral nucleus,Chimera disorder,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0262950,C0015306,LOCATION_OF,Skeletal bone,Hereditary Multiple Exostoses,bpoc,cgab,2,LOCATION_OF_BPOClocfCGAB
C0348070,C0000846,LOCATION_OF,Structure of permanent tooth,Agenesis,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0376152,C0000846,LOCATION_OF,Marrow,Agenesis,bpoc,cgab,6,LOCATION_OF_BPOClocfCGAB
C0446846,C0332909,LOCATION_OF,Cervical sympathetic ganglion,Congenital unilateral absence,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0458827,C0000768,LOCATION_OF,Airway structure,Congenital Abnormality,bpoc,cgab,6,LOCATION_OF_BPOClocfCGAB
C0458827,C0010668,LOCATION_OF,Airway structure,"Cystic Adenomatoid Malformation of Lung, Congenital",bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0458827,C0332877,LOCATION_OF,Airway structure,Congenital premature fusion,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0458827,C0332907,LOCATION_OF,Airway structure,Congenital absence,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0489877,C0020636,LOCATION_OF,Vasculature of lung,Congenital hypoplasia,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0489877,C0243066,LOCATION_OF,Vasculature of lung,Atresia,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0502330,C0406775,LOCATION_OF,Lymphoid organ structure,Symmetrical dyschromatosis of extremities,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0506973,C0152239,LOCATION_OF,Wall of main bronchus,Congenital bronchiectasis,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0507850,C0000768,LOCATION_OF,Wall of artery,Congenital Abnormality,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0521421,C0000768,LOCATION_OF,Entire ear,Congenital Abnormality,bpoc,cgab,2,LOCATION_OF_BPOClocfCGAB
C0521421,C0266574,LOCATION_OF,Entire ear,Ablepharon,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0545675,C0000768,LOCATION_OF,Bronchus and lung,Congenital Abnormality,bpoc,cgab,4,LOCATION_OF_BPOClocfCGAB
C0545839,C0243066,LOCATION_OF,Jejunum and ileum,Atresia,bpoc,cgab,2,LOCATION_OF_BPOClocfCGAB
C0549207,C0000768,LOCATION_OF,Bone structure of spine,Congenital Abnormality,bpoc,cgab,3,LOCATION_OF_BPOClocfCGAB
C0549207,C0080178,LOCATION_OF,Bone structure of spine,Spina Bifida,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0581269,C0000768,LOCATION_OF,Thoracic spine structure,Congenital Abnormality,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0596392,C0000768,LOCATION_OF,craniofacial,Congenital Abnormality,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0596392,C0000772,LOCATION_OF,craniofacial,Multiple congenital anomalies,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0600225,C0243066,LOCATION_OF,Graafian Follicle,Atresia,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0684110,C0000768,LOCATION_OF,sex organs,Congenital Abnormality,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0687080,C0000768,LOCATION_OF,Paw,Congenital Abnormality,bpoc,cgab,4,LOCATION_OF_BPOClocfCGAB
C0796494,C0010668,LOCATION_OF,lobe,"Cystic Adenomatoid Malformation of Lung, Congenital",bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0796494,C0158644,LOCATION_OF,lobe,Congenital anomaly of lung,bpoc,cgab,3,LOCATION_OF_BPOClocfCGAB
C0796494,C4023627,LOCATION_OF,lobe,Intralobar sequestration,bpoc,cgab,4,LOCATION_OF_BPOClocfCGAB
C0917710,C0243066,LOCATION_OF,Hepatic Duct,Atresia,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0927240,C0000768,LOCATION_OF,Upper secondary incisor tooth,Congenital Abnormality,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0933845,C0006288,LOCATION_OF,Parenchyma,Bronchopulmonary Sequestration,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0933845,C0158644,LOCATION_OF,Parenchyma,Congenital anomaly of lung,bpoc,cgab,21,LOCATION_OF_BPOClocfCGAB
C0933845,C0266449,LOCATION_OF,Parenchyma,Congenital anomaly of brain,bpoc,cgab,2,LOCATION_OF_BPOClocfCGAB
C0934502,C0013366,LOCATION_OF,anatomical layer,Dyschondroplasias,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0935397,C0000768,LOCATION_OF,Neuroepithelium,Congenital Abnormality,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C1140618,C1866730,LOCATION_OF,Upper Extremity,Rhizomelia,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C1140621,C1705254,LOCATION_OF,Leg,Neonatal Deformity,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C1181037,C1318484,LOCATION_OF,Posterior ramus of trunk of anterior segmental artery,Chimera disorder,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C1268215,C0000768,LOCATION_OF,Head part,Congenital Abnormality,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C1285092,C2062372,LOCATION_OF,Gland,"Adrenal hyperplasia, bilateral",bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C1440080,C0020636,LOCATION_OF,Alveolar,Congenital hypoplasia,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C1508661,C0036400,LOCATION_OF,Pulmonary vessels,Scimitar Syndrome,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C1517034,C0175754,LOCATION_OF,External Canal,Agenesis of corpus callosum,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C1521980,C0000768,LOCATION_OF,Foregut,Congenital Abnormality,bpoc,cgab,3,LOCATION_OF_BPOClocfCGAB
C1522391,C0000768,LOCATION_OF,Hindlimb,Congenital Abnormality,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C1522391,C0039075,LOCATION_OF,Hindlimb,Syndactyly,bpoc,cgab,2,LOCATION_OF_BPOClocfCGAB
C1550227,C0243066,LOCATION_OF,Body Parts - Canal,Atresia,bpoc,cgab,2,LOCATION_OF_BPOClocfCGAB
C1550229,C0243066,LOCATION_OF,Common Duct,Atresia,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C1550300,C0000768,LOCATION_OF,Sacrococcygeal,Congenital Abnormality,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C1995013,C0000768,LOCATION_OF,Set of muscles,Congenital Abnormality,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C2355627,C3697746,LOCATION_OF,Ventricle,Single congenital anomaly,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C2371871,C0000768,LOCATION_OF,Ossicles,Congenital Abnormality,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C2706046,C0000768,LOCATION_OF,Eye lid,Congenital Abnormality,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C2706046,C0158570,LOCATION_OF,Eye lid,Vascular anomaly,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C3266841,C0332948,LOCATION_OF,Deciduous tooth,Congenital malocclusion,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C3686612,C0000846,LOCATION_OF,Structure of blood vessel of dermis,Agenesis,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C3686649,C0000768,LOCATION_OF,Animal hair coat structure,Congenital Abnormality,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C3890179,C0265905,LOCATION_OF,Pulmonary Trunk,Agenesis of pulmonary artery,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
