cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0004623,C0032285,COMPLICATES,Bacterial Infections,Pneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0004623,C0032310,COMPLICATES,Bacterial Infections,"Pneumonia, Viral",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0004623,C0035222,COMPLICATES,Bacterial Infections,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0004623,C0035243,COMPLICATES,Bacterial Infections,Respiratory Tract Infections,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0004623,C0041912,COMPLICATES,Bacterial Infections,Upper Respiratory Infections,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0004623,C0042769,COMPLICATES,Bacterial Infections,Virus Diseases,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0004623,C0149512,COMPLICATES,Bacterial Infections,Acute sinusitis,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0004623,C0729532,COMPLICATES,Bacterial Infections,Viral lower respiratory infection,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0004623,C0876973,COMPLICATES,Bacterial Infections,Infectious disease of lung,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0004623,C0948780,COMPLICATES,Bacterial Infections,Rhinosinusitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0004623,C2317131,COMPLICATES,Bacterial Infections,Acute rhinosinusitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0004626,C0021400,COMPLICATES,"Pneumonia, Bacterial",Influenza,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0004626,C0025007,COMPLICATES,"Pneumonia, Bacterial",Measles,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0004626,C0032290,COMPLICATES,"Pneumonia, Bacterial",Aspiration Pneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0004626,C0032310,COMPLICATES,"Pneumonia, Bacterial","Pneumonia, Viral",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0004626,C0041327,COMPLICATES,"Pneumonia, Bacterial","Tuberculosis, Pulmonary",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0005779,C0151798,COMPLICATES,Blood Coagulation Disorders,Hepatic necrosis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0005779,C0948342,COMPLICATES,Blood Coagulation Disorders,citrate toxicity,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0006114,C0009421,COMPLICATES,Cerebral Edema,Comatose,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0006267,C0041327,COMPLICATES,Bronchiectasis,"Tuberculosis, Pulmonary",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0006271,C0004096,COMPLICATES,Bronchiolitis,Asthma,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0006271,C0876973,COMPLICATES,Bronchiolitis,Infectious disease of lung,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0006277,C0004623,COMPLICATES,Bronchitis,Bacterial Infections,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0006277,C0876973,COMPLICATES,Bronchitis,Infectious disease of lung,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0006285,C0014009,COMPLICATES,Bronchopneumonia,Empyema,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0006285,C0024110,COMPLICATES,Bronchopneumonia,Lung Abscess,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0006285,C0026936,COMPLICATES,Bronchopneumonia,Mycoplasma Infections,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0006285,C0032227,COMPLICATES,Bronchopneumonia,Pleural effusion disorder,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0007177,C0021400,COMPLICATES,Cardiac Tamponade,Influenza,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0007222,C0032285,COMPLICATES,Cardiovascular Diseases,Pneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0007682,C0017178,COMPLICATES,CNS disorder,Gastrointestinal Diseases,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0008679,C1175175,COMPLICATES,Chronic disease,Severe Acute Respiratory Syndrome,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0009443,C0149512,COMPLICATES,Common Cold,Acute sinusitis,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0009450,C0162429,COMPLICATES,Communicable Diseases,Malnutrition,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0010051,C0600327,COMPLICATES,Coronary Aneurysm,Toxic Shock Syndrome,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0010278,C0206061,COMPLICATES,Craniosynostosis,"Pneumonia, Interstitial",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0010380,C0029882,COMPLICATES,Croup,Otitis Media,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0010674,C0021051,COMPLICATES,Cystic Fibrosis,Immunologic Deficiency Syndromes,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0011127,C0029443,COMPLICATES,Pressure Ulcer,Osteomyelitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0011175,C0043167,COMPLICATES,Dehydration,Pertussis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0011389,C1290884,COMPLICATES,Dental Plaque,Inflammatory disorder,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0011606,C3541994,COMPLICATES,Exfoliative dermatitis,Drug Hypersensitivity Syndrome,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0011616,C0037274,COMPLICATES,Contact Dermatitis,Dermatologic disorders,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0011847,C1175175,COMPLICATES,Diabetes,Severe Acute Respiratory Syndrome,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0012739,C0040034,COMPLICATES,Disseminated Intravascular Coagulation,Thrombocytopenia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0013369,C0162429,COMPLICATES,Dysentery,Malnutrition,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0014009,C0032285,COMPLICATES,Empyema,Pneumonia,dsyn,dsyn,6,COMPLICATES_DSYNcmpcDSYN
C0014038,C0025007,COMPLICATES,Encephalitis,Measles,dsyn,dsyn,5,COMPLICATES_DSYNcmpcDSYN
C0014038,C0743841,COMPLICATES,Encephalitis,Disorder characterized by fever,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0014059,C0021400,COMPLICATES,"Encephalomyelitis, Acute Disseminated",Influenza,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0014118,C0004610,COMPLICATES,Endocarditis,Bacteremia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0014179,C0341504,COMPLICATES,Endometritis,Purulent peritonitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0014544,C0032285,COMPLICATES,Epilepsy,Pneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0015544,C0008679,COMPLICATES,Failure to Thrive,Chronic disease,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0015773,C0003873,COMPLICATES,Felty Syndrome,Rheumatoid Arthritis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0016627,C0242994,COMPLICATES,Influenza in Birds,Hantavirus Infections,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0017105,C2076600,COMPLICATES,Gas Gangrene,Influenza due to Influenza A virus subtype H1N1,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0017160,C0025007,COMPLICATES,Gastroenteritis,Measles,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0017168,C0004096,COMPLICATES,Gastroesophageal reflux disease,Asthma,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0017658,C0036689,COMPLICATES,Glomerulonephritis,Streptococcal sore throat,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0018572,C0027765,COMPLICATES,"Hand, Foot and Mouth Disease",nervous system disorder,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0018799,C1175175,COMPLICATES,Heart Diseases,Severe Acute Respiratory Syndrome,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0018801,C0032285,COMPLICATES,Heart failure,Pneumonia,dsyn,dsyn,4,COMPLICATES_DSYNcmpcDSYN
C0018801,C0041948,COMPLICATES,Heart failure,Uremia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0018802,C0032285,COMPLICATES,Congestive heart failure,Pneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0018939,C0877153,COMPLICATES,Hematological Disease,Neutropenic sepsis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0019061,C0151594,COMPLICATES,Hemolytic-Uremic Syndrome,Hemorrhagic diarrhea,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0019158,C0011311,COMPLICATES,Hepatitis,Dengue Fever,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0019158,C0729531,COMPLICATES,Hepatitis,Viral respiratory infection,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0019196,C0022660,COMPLICATES,Hepatitis C,"Kidney Failure, Acute",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0019196,C0027726,COMPLICATES,Hepatitis C,Nephrotic Syndrome,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0019196,C0744421,COMPLICATES,Hepatitis C,Immune-complex glomerulonephritis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0020456,C0016627,COMPLICATES,Hyperglycemia,Influenza in Birds,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0020456,C0032285,COMPLICATES,Hyperglycemia,Pneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0020459,C2747816,COMPLICATES,Hyperinsulinism,Severe Malaria,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0020538,C0041948,COMPLICATES,Hypertensive disease,Uremia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0020615,C0024530,COMPLICATES,Hypoglycemia,Malaria,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0020807,C0262428,COMPLICATES,Idiopathic pulmonary hemosiderosis,Collagen-vascular disease,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0021051,C0029118,COMPLICATES,Immunologic Deficiency Syndromes,Opportunistic Infections,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0021053,C4288963,COMPLICATES,Immune System Diseases,Hepatitis C Virus Infection,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0021141,C0020625,COMPLICATES,Inappropriate ADH Syndrome,Hyponatremia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0021400,C0004626,COMPLICATES,Influenza,"Pneumonia, Bacterial",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0021400,C0018802,COMPLICATES,Influenza,Congestive heart failure,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0021400,C0032285,COMPLICATES,Influenza,Pneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0021400,C0149514,COMPLICATES,Influenza,Acute bronchitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0021843,C0001311,COMPLICATES,Intestinal Obstruction,Acute bronchiolitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0022658,C0017152,COMPLICATES,Kidney Diseases,Gastritis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0022658,C0041582,COMPLICATES,Kidney Diseases,Ulcer,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0022660,C0010340,COMPLICATES,"Kidney Failure, Acute",Critical Illness,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0022660,C0017152,COMPLICATES,"Kidney Failure, Acute",Gastritis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0022660,C0032285,COMPLICATES,"Kidney Failure, Acute",Pneumonia,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0022660,C0032310,COMPLICATES,"Kidney Failure, Acute","Pneumonia, Viral",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0022660,C0035222,COMPLICATES,"Kidney Failure, Acute","Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0022660,C0038325,COMPLICATES,"Kidney Failure, Acute",Stevens-Johnson Syndrome,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0022660,C0041582,COMPLICATES,"Kidney Failure, Acute",Ulcer,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0022660,C0042769,COMPLICATES,"Kidney Failure, Acute",Virus Diseases,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0022660,C0349412,COMPLICATES,"Kidney Failure, Acute",Refractory shock,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0022660,C0694549,COMPLICATES,"Kidney Failure, Acute",Community acquired pneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0022660,C1167709,COMPLICATES,"Kidney Failure, Acute",epidermal necrosis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0023518,C0040034,COMPLICATES,Leukocytosis,Thrombocytopenia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0023530,C0275524,COMPLICATES,Leukopenia,Coinfection,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0023896,C0948807,COMPLICATES,Alcoholic Liver Diseases,Hepatic impairment,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0024110,C0032285,COMPLICATES,Lung Abscess,Pneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0024141,C0022660,COMPLICATES,"Lupus Erythematosus, Systemic","Kidney Failure, Acute",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0024141,C0032285,COMPLICATES,"Lupus Erythematosus, Systemic",Pneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0024141,C1112402,COMPLICATES,"Lupus Erythematosus, Systemic",lupus pneumonitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0024143,C0009186,COMPLICATES,Lupus Nephritis,Coccidioidomycosis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0024291,C0035585,COMPLICATES,"Lymphohistiocytosis, Hemophagocytic",Rickettsia Infections,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0024291,C0036472,COMPLICATES,"Lymphohistiocytosis, Hemophagocytic",Scrub Typhus,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0024291,C0043528,COMPLICATES,"Lymphohistiocytosis, Hemophagocytic",Zoonoses,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0024291,C1290884,COMPLICATES,"Lymphohistiocytosis, Hemophagocytic",Inflammatory disorder,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0024312,C0021400,COMPLICATES,Lymphopenia,Influenza,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0024312,C0275524,COMPLICATES,Lymphopenia,Coinfection,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0024904,C0025007,COMPLICATES,Mastoiditis,Measles,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0025007,C0006267,COMPLICATES,Measles,Bronchiectasis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0025007,C0162429,COMPLICATES,Measles,Malnutrition,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0025062,C1145670,COMPLICATES,Mediastinal Emphysema,Respiratory Failure,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0025162,C0009324,COMPLICATES,"Megacolon, Toxic",Ulcerative Colitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0025289,C0003175,COMPLICATES,Meningitis,Anthrax disease,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0025289,C0029882,COMPLICATES,Meningitis,Otitis Media,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0025289,C0036690,COMPLICATES,Meningitis,Septicemia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0025289,C0743841,COMPLICATES,Meningitis,Disorder characterized by fever,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0025309,C0021400,COMPLICATES,Meningoencephalitis,Influenza,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0025309,C0519066,COMPLICATES,Meningoencephalitis,Acute Q fever,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0025309,C1096184,COMPLICATES,Meningoencephalitis,West Nile viral infection,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0026691,C0042384,COMPLICATES,Mucocutaneous Lymph Node Syndrome,Vasculitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0026936,C0025007,COMPLICATES,Mycoplasma Infections,Measles,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0026946,C0339962,COMPLICATES,Mycoses,Pulmonary mucormycosis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0027059,C0023212,COMPLICATES,Myocarditis,Left-Sided Heart Failure,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0027059,C0035222,COMPLICATES,Myocarditis,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0027059,C0264714,COMPLICATES,Myocarditis,Acute heart failure,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0027059,C0519066,COMPLICATES,Myocarditis,Acute Q fever,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0027059,C3824874,COMPLICATES,Myocarditis,Mycoplasma pneumoniae Infection,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0027121,C0019158,COMPLICATES,Myositis,Hepatitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0027765,C0276500,COMPLICATES,nervous system disorder,Human immunodeficiency virus I infection,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0028754,C0035204,COMPLICATES,Obesity,Respiration Disorders,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0029118,C0001175,COMPLICATES,Opportunistic Infections,Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0029118,C0010481,COMPLICATES,Opportunistic Infections,Cushing Syndrome,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0029134,C0025007,COMPLICATES,Optic Neuritis,Measles,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0029191,C0026780,COMPLICATES,Orchitis,Mumps,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0029443,C0263560,COMPLICATES,Osteomyelitis,Chronic ulcer of lower extremity,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0029443,C0494261,COMPLICATES,Osteomyelitis,Combined immunodeficiency,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0029882,C0021400,COMPLICATES,Otitis Media,Influenza,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0029882,C0025007,COMPLICATES,Otitis Media,Measles,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0029882,C0041912,COMPLICATES,Otitis Media,Upper Respiratory Infections,dsyn,dsyn,3,COMPLICATES_DSYNcmpcDSYN
C0030305,C0011849,COMPLICATES,Pancreatitis,Diabetes Mellitus,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0030305,C0026780,COMPLICATES,Pancreatitis,Mumps,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0030446,C0038463,COMPLICATES,Paralytic Ileus,Strongyloidiasis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0030499,C0162429,COMPLICATES,Parasitic Diseases,Malnutrition,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0031046,C0006271,COMPLICATES,Pericarditis,Bronchiolitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0031046,C0006277,COMPLICATES,Pericarditis,Bronchitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0031046,C0021400,COMPLICATES,Pericarditis,Influenza,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0031046,C0029882,COMPLICATES,Pericarditis,Otitis Media,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0031046,C0032285,COMPLICATES,Pericarditis,Pneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0031046,C0037199,COMPLICATES,Pericarditis,Sinusitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0031046,C0149725,COMPLICATES,Pericarditis,Lower respiratory tract infection,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0031046,C0243026,COMPLICATES,Pericarditis,Sepsis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0031046,C0264219,COMPLICATES,Pericarditis,Acute respiratory disease,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0031046,C0275583,COMPLICATES,Pericarditis,Pulmonary Nocardiosis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0031117,C0011854,COMPLICATES,Peripheral Neuropathy,"Diabetes Mellitus, Insulin-Dependent",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032046,C0020538,COMPLICATES,Placenta Previa,Hypertensive disease,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032064,C0152936,COMPLICATES,Plague,"Plague, Septicemic",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032227,C0006285,COMPLICATES,Pleural effusion disorder,Bronchopneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032227,C0032285,COMPLICATES,Pleural effusion disorder,Pneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032227,C0032326,COMPLICATES,Pleural effusion disorder,Pneumothorax,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032227,C0521530,COMPLICATES,Pleural effusion disorder,Lung consolidation,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C0000833,COMPLICATES,Pneumonia,Abscess,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C0001175,COMPLICATES,Pneumonia,Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C0002106,COMPLICATES,Pneumonia,Allergic pneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C0002736,COMPLICATES,Pneumonia,Amyotrophic Lateral Sclerosis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C0003873,COMPLICATES,Pneumonia,Rheumatoid Arthritis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
