cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0007452,C0016377,LOCATION_OF,Cattle,Flurbiprofen,mamm,orch,3,LOCATION_OF_MAMMlocfORCH
C0007452,C0016855,LOCATION_OF,Cattle,Furazolidone,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0007452,C0023810,LOCATION_OF,Cattle,Lipopolysaccharides,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0007452,C0023899,LOCATION_OF,Cattle,Liver Extract,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0007452,C0028156,LOCATION_OF,Cattle,Nitrofurantoin,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0007452,C0028157,LOCATION_OF,Cattle,Nitrofurazone,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0007452,C0037025,LOCATION_OF,Cattle,Sialic Acids,mamm,orch,3,LOCATION_OF_MAMMlocfORCH
C0007452,C0042839,LOCATION_OF,Cattle,Vitamin A,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0007452,C0074992,LOCATION_OF,Cattle,sphingosine 1-phosphate,mamm,orch,4,LOCATION_OF_MAMMlocfORCH
C0007452,C0253304,LOCATION_OF,Cattle,SLe(x),mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0007452,C0376637,LOCATION_OF,Cattle,Indinavir,mamm,orch,12,LOCATION_OF_MAMMlocfORCH
C0007452,C0991850,LOCATION_OF,Cattle,MILK FAT,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0007452,C2728259,LOCATION_OF,Cattle,Program,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0007452,C2825250,LOCATION_OF,Cattle,Fenamole,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0007452,C4519284,LOCATION_OF,Cattle,"2,2-bis(4-hydroxy-3-tert-butylphenyl)propane",mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0007526,C0074992,LOCATION_OF,Capuchin Monkey,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0007753,C0074992,LOCATION_OF,Cercopithecus,sphingosine 1-phosphate,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0008111,C0023899,LOCATION_OF,Pan troglodytes,Liver Extract,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0008139,C0003392,LOCATION_OF,Chiroptera,Antineoplastic Agents,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0008139,C0010583,LOCATION_OF,Chiroptera,Cyclophosphamide,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0008139,C0037556,LOCATION_OF,Chiroptera,Sodium Tetradecyl Sulfate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0008139,C0073361,LOCATION_OF,Chiroptera,RID,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0008139,C0074992,LOCATION_OF,Chiroptera,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0008139,C2728259,LOCATION_OF,Chiroptera,Program,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0008936,C0074992,LOCATION_OF,Genus Clethrionomys,sphingosine 1-phosphate,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0012984,C0000959,LOCATION_OF,Canis familiaris,Acepromazine,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0012984,C0006521,LOCATION_OF,Canis familiaris,Butyrates,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0012984,C0023776,LOCATION_OF,Canis familiaris,Lipid Peroxides,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0012984,C0031412,LOCATION_OF,Canis familiaris,Phenobarbital,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0012984,C0034266,LOCATION_OF,Canis familiaris,Pyridoxal Phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0012984,C0038760,LOCATION_OF,Canis familiaris,Sulfonamides,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0012984,C0052429,LOCATION_OF,Canis familiaris,artemether,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0012984,C0074992,LOCATION_OF,Canis familiaris,sphingosine 1-phosphate,mamm,orch,4,LOCATION_OF_MAMMlocfORCH
C0012984,C0084844,LOCATION_OF,Canis familiaris,trestolone,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0012984,C0300905,LOCATION_OF,Canis familiaris,poly(oxyethylene) cholesteryl ether,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0012984,C0520481,LOCATION_OF,Canis familiaris,Saponin,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0012984,C0541146,LOCATION_OF,Canis familiaris,AU-1,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0012984,C1174145,LOCATION_OF,Canis familiaris,DP-VPA,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0012984,C1456750,LOCATION_OF,Canis familiaris,JNJ 7777120,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0012984,C1958124,LOCATION_OF,Canis familiaris,LAS 38096,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0012984,C2717719,LOCATION_OF,Canis familiaris,GS 327073,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0012984,C2717875,LOCATION_OF,Canis familiaris,Prebiotics,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0012984,C2728259,LOCATION_OF,Canis familiaris,Program,mamm,orch,3,LOCATION_OF_MAMMlocfORCH
C0012984,C2926735,LOCATION_OF,Canis familiaris,Duration,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0012984,C3204983,LOCATION_OF,Canis familiaris,Lonicera japonica extract,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0015859,C0005802,LOCATION_OF,Ferrets,Blood Glucose,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0015859,C0076172,LOCATION_OF,Ferrets,N-tris(hydroxymethyl)methyl-2-aminomethane sulfonate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0015859,C2926735,LOCATION_OF,Ferrets,Duration,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0015859,C2937289,LOCATION_OF,Ferrets,Adapt (substance),mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0018019,C0016855,LOCATION_OF,Capra hircus,Furazolidone,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0018019,C0028156,LOCATION_OF,Capra hircus,Nitrofurantoin,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0018019,C0028157,LOCATION_OF,Capra hircus,Nitrofurazone,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0018019,C0038333,LOCATION_OF,Capra hircus,Stilbenes,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0018019,C0074992,LOCATION_OF,Capra hircus,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0018019,C0076308,LOCATION_OF,Capra hircus,tetramethylrhodamine isothiocyanate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0018019,C0225326,LOCATION_OF,Capra hircus,Fiber,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0018019,C0991850,LOCATION_OF,Capra hircus,MILK FAT,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0018019,C1537011,LOCATION_OF,Capra hircus,Epoxyeicosatrienoic Acid,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0018557,C0023828,LOCATION_OF,Hamsters,Liposomes,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0018557,C0034665,LOCATION_OF,Hamsters,Ranitidine,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0018557,C0061366,LOCATION_OF,Hamsters,Glucantime,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0018557,C0074992,LOCATION_OF,Hamsters,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0018557,C0089701,LOCATION_OF,Hamsters,1-oleoyl-2-stearoylphosphatidylcholine,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0019944,C0017906,LOCATION_OF,Equus caballus,Glycoconjugates,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0019944,C0022924,LOCATION_OF,Equus caballus,Lactates,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0019944,C0023810,LOCATION_OF,Equus caballus,Lipopolysaccharides,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0019944,C0037025,LOCATION_OF,Equus caballus,Sialic Acids,mamm,orch,3,LOCATION_OF_MAMMlocfORCH
C0019944,C0040805,LOCATION_OF,Equus caballus,Trazodone,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0019944,C0066350,LOCATION_OF,Equus caballus,methylene dimethanesulfonate,mamm,orch,3,LOCATION_OF_MAMMlocfORCH
C0019944,C0074992,LOCATION_OF,Equus caballus,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0019944,C0912379,LOCATION_OF,Equus caballus,E5564,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0019944,C2717875,LOCATION_OF,Equus caballus,Prebiotics,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0019944,C2729544,LOCATION_OF,Equus caballus,Legend,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0019944,C2926735,LOCATION_OF,Equus caballus,Duration,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0022964,C0074992,LOCATION_OF,Lagothrix,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0023296,C3267761,LOCATION_OF,Lemurs,B-Natal,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0023756,C1614561,LOCATION_OF,Panthera leo,Polypodium Leucotomos,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0024398,C0023810,LOCATION_OF,Macaca,Lipopolysaccharides,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0024398,C0073094,LOCATION_OF,Macaca,Reston,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0024398,C0074992,LOCATION_OF,Macaca,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0024399,C0039315,LOCATION_OF,Macaca fascicularis,Tars,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0024905,C0074992,LOCATION_OF,Mastomys,sphingosine 1-phosphate,mamm,orch,3,LOCATION_OF_MAMMlocfORCH
C0025914,C0013615,LOCATION_OF,House mice,Edrophonium,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0025914,C0016860,LOCATION_OF,House mice,Furosemide,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0025914,C0017082,LOCATION_OF,House mice,Gangliosides,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0025914,C0023779,LOCATION_OF,House mice,Lipids,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0025914,C0023810,LOCATION_OF,House mice,Lipopolysaccharides,mamm,orch,4,LOCATION_OF_MAMMlocfORCH
C0025914,C0023828,LOCATION_OF,House mice,Liposomes,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0025914,C0023899,LOCATION_OF,House mice,Liver Extract,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0025914,C0030858,LOCATION_OF,House mice,Pentaerythritol Tetranitrate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0025914,C0034266,LOCATION_OF,House mice,Pyridoxal Phosphate,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0025914,C0039286,LOCATION_OF,House mice,Tamoxifen,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0025914,C0040057,LOCATION_OF,House mice,Thromboxane A2,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0025914,C0055295,LOCATION_OF,House mice,chenodeoxycholate sulfate conjugate,mamm,orch,3,LOCATION_OF_MAMMlocfORCH
C0025914,C0059804,LOCATION_OF,House mice,ethylene diurea,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0025914,C0073361,LOCATION_OF,House mice,RID,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0025914,C0076308,LOCATION_OF,House mice,tetramethylrhodamine isothiocyanate,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0025914,C0178487,LOCATION_OF,House mice,Ascorbate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0025914,C0623363,LOCATION_OF,House mice,mangion-purified polysaccharide (Candida albicans),mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0025914,C0672708,LOCATION_OF,House mice,Vorinostat,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0025914,C1456750,LOCATION_OF,House mice,JNJ 7777120,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0025914,C1456766,LOCATION_OF,House mice,BCX 2855,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0025914,C1456767,LOCATION_OF,House mice,BCX 2798,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0025914,C1958124,LOCATION_OF,House mice,LAS 38096,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0025914,C2353738,LOCATION_OF,House mice,TMC 353121,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0025914,C2937289,LOCATION_OF,House mice,Adapt (substance),mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0025919,C0023828,LOCATION_OF,"Mice, Inbred BALB C",Liposomes,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0025919,C0023899,LOCATION_OF,"Mice, Inbred BALB C",Liver Extract,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0025919,C0055295,LOCATION_OF,"Mice, Inbred BALB C",chenodeoxycholate sulfate conjugate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0025919,C0061366,LOCATION_OF,"Mice, Inbred BALB C",Glucantime,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0025919,C0162969,LOCATION_OF,"Mice, Inbred BALB C",Chitosan,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0025919,C0389500,LOCATION_OF,"Mice, Inbred BALB C",TAPI-2,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0025919,C1435604,LOCATION_OF,"Mice, Inbred BALB C",BMS 433771,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0025919,C2937289,LOCATION_OF,"Mice, Inbred BALB C",Adapt (substance),mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0025921,C1172934,LOCATION_OF,"Mice, Inbred C57BL",AVE 0991,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0025925,C0162969,LOCATION_OF,"Mice, Inbred ICR",Chitosan,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0025926,C0212997,LOCATION_OF,"Mice, Inbred NZB",bindarit,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0025932,C0028017,LOCATION_OF,"Mice, Nude",Niclosamide,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0025932,C1958391,LOCATION_OF,"Mice, Nude",chimmitecan,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0025936,C0023810,LOCATION_OF,"Mice, Transgenic",Lipopolysaccharides,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0025936,C0023899,LOCATION_OF,"Mice, Transgenic",Liver Extract,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026438,C4045816,LOCATION_OF,Cercopithecus aethiops,ALS-8176,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026447,C0005802,LOCATION_OF,Monkeys,Blood Glucose,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0026447,C0073094,LOCATION_OF,Monkeys,Reston,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026447,C2353738,LOCATION_OF,Monkeys,TMC 353121,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026447,C3204983,LOCATION_OF,Monkeys,Lonicera japonica extract,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0001002,LOCATION_OF,Mus,Acetone,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0002482,LOCATION_OF,Mus,Amides,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0005802,LOCATION_OF,Mus,Blood Glucose,mamm,orch,3,LOCATION_OF_MAMMlocfORCH
C0026809,C0006644,LOCATION_OF,Mus,Caffeine,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0007004,LOCATION_OF,Mus,Carbohydrates,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0026809,C0007935,LOCATION_OF,Mus,Chalcone,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0008269,LOCATION_OF,Mus,Chloroquine,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0008395,LOCATION_OF,Mus,"Cholesterol, Dietary",mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0009262,LOCATION_OF,Mus,Colchicine,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0014630,LOCATION_OF,Mus,Epoxy Compounds,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0014898,LOCATION_OF,Mus,Esters,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0014983,LOCATION_OF,Mus,Ethanolamines,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0015688,LOCATION_OF,Mus,Nonesterified Fatty Acids,mamm,orch,4,LOCATION_OF_MAMMlocfORCH
C0026809,C0016157,LOCATION_OF,Mus,Fish Oils,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0016219,LOCATION_OF,Mus,Flavones,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0017906,LOCATION_OF,Mus,Glycoconjugates,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0023776,LOCATION_OF,Mus,Lipid Peroxides,mamm,orch,3,LOCATION_OF_MAMMlocfORCH
C0026809,C0023779,LOCATION_OF,Mus,Lipids,mamm,orch,5,LOCATION_OF_MAMMlocfORCH
C0026809,C0023810,LOCATION_OF,Mus,Lipopolysaccharides,mamm,orch,46,LOCATION_OF_MAMMlocfORCH
C0026809,C0023828,LOCATION_OF,Mus,Liposomes,mamm,orch,10,LOCATION_OF_MAMMlocfORCH
C0026809,C0028910,LOCATION_OF,Mus,"Oils, Volatile",mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0026809,C0032594,LOCATION_OF,Mus,Polysaccharides,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0034140,LOCATION_OF,Mus,Purines,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0034392,LOCATION_OF,Mus,Quercetin,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0037025,LOCATION_OF,Mus,Sialic Acids,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0026809,C0037556,LOCATION_OF,Mus,Sodium Tetradecyl Sulfate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0037900,LOCATION_OF,Mus,Sphingolipids,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0038771,LOCATION_OF,Mus,Sulfoxides,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0040383,LOCATION_OF,Mus,Toluene,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0040880,LOCATION_OF,Mus,Triazoles,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0045550,LOCATION_OF,Mus,"2,5-dichloro-4-bromophenol",mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0047130,LOCATION_OF,Mus,3-(2-phenylethyl)-4-methylsydnone,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0052432,LOCATION_OF,Mus,artesunate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0055295,LOCATION_OF,Mus,chenodeoxycholate sulfate conjugate,mamm,orch,6,LOCATION_OF_MAMMlocfORCH
C0026809,C0056744,LOCATION_OF,Mus,cyclodextrin polymer,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0060961,LOCATION_OF,Mus,galactomannan,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0026809,C0061751,LOCATION_OF,Mus,Glycyrrhizic Acid,mamm,orch,3,LOCATION_OF_MAMMlocfORCH
C0026809,C0073561,LOCATION_OF,Mus,Rolipram,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0074992,LOCATION_OF,Mus,sphingosine 1-phosphate,mamm,orch,3,LOCATION_OF_MAMMlocfORCH
C0026809,C0076172,LOCATION_OF,Mus,N-tris(hydroxymethyl)methyl-2-aminomethane sulfonate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0089701,LOCATION_OF,Mus,1-oleoyl-2-stearoylphosphatidylcholine,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0100994,LOCATION_OF,Mus,acacetin,mamm,orch,4,LOCATION_OF_MAMMlocfORCH
C0026809,C0135693,LOCATION_OF,Mus,PD 123319,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0136960,LOCATION_OF,Mus,phthalates,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0140591,LOCATION_OF,Mus,rilmenidine,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0144576,LOCATION_OF,Mus,Paclitaxel,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0162898,LOCATION_OF,Mus,hamaudol,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0162969,LOCATION_OF,Mus,Chitosan,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0165032,LOCATION_OF,Mus,imiquimod,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0207800,LOCATION_OF,Mus,monorden,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0225326,LOCATION_OF,Mus,Fiber,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0026809,C0243833,LOCATION_OF,Mus,24-epibrassinolide,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0252873,LOCATION_OF,Mus,Fuchsin acid stain,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0260264,LOCATION_OF,Mus,steroid drugs,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0297199,LOCATION_OF,Mus,PO-2,mamm,orch,3,LOCATION_OF_MAMMlocfORCH
C0026809,C0300905,LOCATION_OF,Mus,poly(oxyethylene) cholesteryl ether,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0596577,LOCATION_OF,Mus,Flavonoids,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0596845,LOCATION_OF,Mus,lipid structure,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0597572,LOCATION_OF,Mus,thioester,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0599682,LOCATION_OF,Mus,monoamine,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0600370,LOCATION_OF,Mus,Methacholine,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0637815,LOCATION_OF,Mus,eckol,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0661318,LOCATION_OF,Mus,1-methyl-1-piperidinomethane sulfonate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0672708,LOCATION_OF,Mus,Vorinostat,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0026809,C0721062,LOCATION_OF,Mus,InFed,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0722978,LOCATION_OF,Mus,RMS,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0909820,LOCATION_OF,Mus,salvicine,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0915374,LOCATION_OF,Mus,dope,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0967936,LOCATION_OF,Mus,IH636 grape seed proanthocyanidin extract,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0982374,LOCATION_OF,Mus,RICE BRAN,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C1095913,LOCATION_OF,Mus,Elderberry preparation,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
