cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032285,C1157366,ASSOCIATED_WITH,Pneumonia,glycosphingolipid biosynthetic process,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0032285,C1621396,ASSOCIATED_WITH,Pneumonia,JNK Pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0032285,C1817666,ASSOCIATED_WITH,Pneumonia,phosphatidylinositol 3-kinase signaling,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0032285,C2247384,ASSOCIATED_WITH,Pneumonia,acetylajmaline esterase activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0032285,C2248778,ASSOCIATED_WITH,Pneumonia,cyclic nucleotide-gated mechanosensitive ion channel activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0032308,C2248796,ASSOCIATED_WITH,Staphylococcal Pneumonia,N-acetyl-gamma-aminoadipyl-phosphate reductase activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0032708,C0599175,ASSOCIATED_WITH,Disorders of Porphyrin Metabolism,heme biosynthetic process,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C0032708,C1721101,ASSOCIATED_WITH,Disorders of Porphyrin Metabolism,Biosynthetic Pathways,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0033036,C0041904,ASSOCIATED_WITH,Atrial Premature Complexes,Up-Regulation (Physiology),dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0033046,C0302820,ASSOCIATED_WITH,Premenstrual syndrome,Carbohydrate Metabolism,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0033770,C3160734,ASSOCIATED_WITH,Prune Belly Syndrome,Dephosphorylation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0034069,C0041904,ASSOCIATED_WITH,Pulmonary Fibrosis,Up-Regulation (Physiology),dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0034069,C0520913,ASSOCIATED_WITH,Pulmonary Fibrosis,Defective metabolism,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0034069,C1324698,ASSOCIATED_WITH,Pulmonary Fibrosis,putrescine N-hydroxycinnamoyltransferase activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0034069,C1704259,ASSOCIATED_WITH,Pulmonary Fibrosis,Biochemical Pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0034069,C2248778,ASSOCIATED_WITH,Pulmonary Fibrosis,cyclic nucleotide-gated mechanosensitive ion channel activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0034345,C0302820,ASSOCIATED_WITH,Pyruvate Dehydrogenase Complex Deficiency Disease,Carbohydrate Metabolism,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0034345,C0596076,ASSOCIATED_WITH,Pyruvate Dehydrogenase Complex Deficiency Disease,amino acid metabolism,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0035078,C0010357,ASSOCIATED_WITH,Kidney Failure,Cross Reactions,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0035204,C0086982,ASSOCIATED_WITH,Respiration Disorders,Signal Transduction Pathways,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0035204,C1704259,ASSOCIATED_WITH,Respiration Disorders,Biochemical Pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0035222,C0009528,ASSOCIATED_WITH,"Respiratory Distress Syndrome, Adult",Complement Activation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0035222,C0013081,ASSOCIATED_WITH,"Respiratory Distress Syndrome, Adult",Down-Regulation,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C0035222,C0041904,ASSOCIATED_WITH,"Respiratory Distress Syndrome, Adult",Up-Regulation (Physiology),dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C0035222,C2247545,ASSOCIATED_WITH,"Respiratory Distress Syndrome, Adult",S-linalool synthase activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0035235,C1817569,ASSOCIATED_WITH,Respiratory Syncytial Virus Infections,acireductone dioxygenase [iron(II)-requiring] activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0035243,C0010357,ASSOCIATED_WITH,Respiratory Tract Infections,Cross Reactions,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0035243,C1149384,ASSOCIATED_WITH,Respiratory Tract Infections,cytokine activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0035309,C3178997,ASSOCIATED_WITH,Retinal Diseases,Endoplasmic Reticulum-Associated Degradation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0035334,C1148582,ASSOCIATED_WITH,Retinitis Pigmentosa,carbohydrate binding,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C0035334,C1148583,ASSOCIATED_WITH,Retinitis Pigmentosa,polysaccharide binding,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0035334,C1321382,ASSOCIATED_WITH,Retinitis Pigmentosa,Viricidal activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0035334,C1516144,ASSOCIATED_WITH,Retinitis Pigmentosa,Calcium Binding,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0035334,C1517880,ASSOCIATED_WITH,Retinitis Pigmentosa,Ligand Binding,dsyn,moft,3,ASSOCIATED_WITH_DSYNaswtMOFT
C0035436,C0598783,ASSOCIATED_WITH,Rheumatic Fever,Lipid Metabolism,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0036117,C0086982,ASSOCIATED_WITH,Salmonella infections,Signal Transduction Pathways,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0036323,C0596562,ASSOCIATED_WITH,Schistosomiasis,Fatty acid biosynthetic process,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0036690,C0013081,ASSOCIATED_WITH,Septicemia,Down-Regulation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0036690,C0030012,ASSOCIATED_WITH,Septicemia,Oxidation-Reduction,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0036690,C1155494,ASSOCIATED_WITH,Septicemia,intracellular signal transduction,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0036690,C1704259,ASSOCIATED_WITH,Septicemia,Biochemical Pathway,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C0038454,C0041904,ASSOCIATED_WITH,Cerebrovascular accident,Up-Regulation (Physiology),dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0040517,C1157174,ASSOCIATED_WITH,Gilles de la Tourette syndrome,glycoside biosynthetic process,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0041234,C1152171,ASSOCIATED_WITH,Chagas Disease,sialyltransferase activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0041296,C0030012,ASSOCIATED_WITH,Tuberculosis,Oxidation-Reduction,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0041296,C1149189,ASSOCIATED_WITH,Tuberculosis,interleukin-12 receptor activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0041296,C2247717,ASSOCIATED_WITH,Tuberculosis,toll-like receptor 2 signaling pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0042721,C0030012,ASSOCIATED_WITH,Viral hepatitis,Oxidation-Reduction,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0042769,C0010357,ASSOCIATED_WITH,Virus Diseases,Cross Reactions,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C0042769,C0013081,ASSOCIATED_WITH,Virus Diseases,Down-Regulation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0042769,C0025246,ASSOCIATED_WITH,Virus Diseases,Membrane Fusion,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0042769,C0031715,ASSOCIATED_WITH,Virus Diseases,Phosphorylation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0042769,C0041904,ASSOCIATED_WITH,Virus Diseases,Up-Regulation (Physiology),dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0042769,C0086982,ASSOCIATED_WITH,Virus Diseases,Signal Transduction Pathways,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C0042769,C0596620,ASSOCIATED_WITH,Virus Diseases,glucose metabolism,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0042769,C0597295,ASSOCIATED_WITH,Virus Diseases,Protein Biosynthesis,dsyn,moft,5,ASSOCIATED_WITH_DSYNaswtMOFT
C0042769,C0597304,ASSOCIATED_WITH,Virus Diseases,Proteolysis,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0042769,C0597358,ASSOCIATED_WITH,Virus Diseases,receptor binding,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0042769,C0598783,ASSOCIATED_WITH,Virus Diseases,Lipid Metabolism,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0042769,C1150066,ASSOCIATED_WITH,Virus Diseases,heparanase activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0042769,C1150571,ASSOCIATED_WITH,Virus Diseases,IkappaB kinase activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0042769,C1157990,ASSOCIATED_WITH,Virus Diseases,Sumoylation,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C0042769,C1167622,ASSOCIATED_WITH,Virus Diseases,Binding (Molecular Function),dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0042769,C1328948,ASSOCIATED_WITH,Virus Diseases,RNA biosynthesis,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0042769,C1519751,ASSOCIATED_WITH,Virus Diseases,Ubiquitination,dsyn,moft,3,ASSOCIATED_WITH_DSYNaswtMOFT
C0042769,C1704259,ASSOCIATED_WITH,Virus Diseases,Biochemical Pathway,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C0042769,C1817393,ASSOCIATED_WITH,Virus Diseases,Toll-Like Receptor Signaling Pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0042769,C2248778,ASSOCIATED_WITH,Virus Diseases,cyclic nucleotide-gated mechanosensitive ion channel activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0042769,C2248788,ASSOCIATED_WITH,Virus Diseases,4-hydroxy-2-ketopimelate aldolase activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0042870,C0013081,ASSOCIATED_WITH,Vitamin D Deficiency,Down-Regulation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0042900,C0041904,ASSOCIATED_WITH,Vitiligo,Up-Regulation (Physiology),dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0043124,C0041904,ASSOCIATED_WITH,West Nile Fever,Up-Regulation (Physiology),dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0085078,C1158409,ASSOCIATED_WITH,Lysosomal Storage Diseases,glycolipid metabolic process,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0085605,C0597619,ASSOCIATED_WITH,Liver Failure,urea cycle,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0085932,C0597304,ASSOCIATED_WITH,"Skin Diseases, Bullous",Proteolysis,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0149676,C0030011,ASSOCIATED_WITH,Enzyme Deficiency,Oxidation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0151317,C0597295,ASSOCIATED_WITH,Chronic infectious disease,Protein Biosynthesis,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0151317,C2247384,ASSOCIATED_WITH,Chronic infectious disease,acetylajmaline esterase activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0151317,C2753504,ASSOCIATED_WITH,Chronic infectious disease,interleukin-35 receptor binding,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0151718,C1517880,ASSOCIATED_WITH,Hypocholesterolemia,Ligand Binding,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0154251,C0596620,ASSOCIATED_WITH,Lipid Metabolism Disorders,glucose metabolism,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0154682,C1150571,ASSOCIATED_WITH,Lateral Sclerosis,IkappaB kinase activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0155685,C1150571,ASSOCIATED_WITH,Acute bacterial endocarditis,IkappaB kinase activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0155870,C0009528,ASSOCIATED_WITH,Pneumonia and influenza,Complement Activation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0162770,C1155494,ASSOCIATED_WITH,Right Ventricular Hypertrophy,intracellular signal transduction,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0162830,C1704259,ASSOCIATED_WITH,"Dermatitis, Phototoxic",Biochemical Pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0205882,C1149189,ASSOCIATED_WITH,"Infections, Parvovirus",interleukin-12 receptor activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0206608,C1158438,ASSOCIATED_WITH,Flavivirus Infections,sphingolipid metabolic process,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0206750,C0025246,ASSOCIATED_WITH,Coronavirus Infections,Membrane Fusion,dsyn,moft,3,ASSOCIATED_WITH_DSYNaswtMOFT
C0206750,C0301641,ASSOCIATED_WITH,Coronavirus Infections,Macromolecular alteration,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0206750,C0597295,ASSOCIATED_WITH,Coronavirus Infections,Protein Biosynthesis,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0206750,C0597304,ASSOCIATED_WITH,Coronavirus Infections,Proteolysis,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0206750,C0597358,ASSOCIATED_WITH,Coronavirus Infections,receptor binding,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C0206750,C0887940,ASSOCIATED_WITH,Coronavirus Infections,Gene Order,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0206750,C1328948,ASSOCIATED_WITH,Coronavirus Infections,RNA biosynthesis,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C0206750,C1514570,ASSOCIATED_WITH,Coronavirus Infections,Proteolytic Processing,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0206750,C1515844,ASSOCIATED_WITH,Coronavirus Infections,AKT Signaling Pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0206750,C1660228,ASSOCIATED_WITH,Coronavirus Infections,protein retention,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0221026,C1817393,ASSOCIATED_WITH,X-linked agammaglobulinemia,Toll-Like Receptor Signaling Pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0236642,C1150571,ASSOCIATED_WITH,Pick Disease of the Brain,IkappaB kinase activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0239981,C0033618,ASSOCIATED_WITH,Hypoalbuminemia,Protein Binding,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0242597,C1156455,ASSOCIATED_WITH,Leukocyte-Adhesion Deficiency Syndrome,fucose metabolic process,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0242669,C1151528,ASSOCIATED_WITH,"Placenta, Retained",glutathione peroxidase activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0242966,C0009528,ASSOCIATED_WITH,Systemic Inflammatory Response Syndrome,Complement Activation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0243026,C0041904,ASSOCIATED_WITH,Sepsis,Up-Regulation (Physiology),dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0243026,C1328948,ASSOCIATED_WITH,Sepsis,RNA biosynthesis,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0263214,C0600436,ASSOCIATED_WITH,Pyotraumatic dermatitis,Base Pairing,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0264122,C0597304,ASSOCIATED_WITH,"Atrophy, Disuse",Proteolysis,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0264219,C1155494,ASSOCIATED_WITH,Acute respiratory disease,intracellular signal transduction,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0264684,C3272080,ASSOCIATED_WITH,Coronary arteritis,NLRP3 inflammasome activation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0265338,C0600436,ASSOCIATED_WITH,Coffin-Siris syndrome,Base Pairing,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0266427,C0872079,ASSOCIATED_WITH,Testicular regression syndrome,protein protein interaction,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0266427,C1328948,ASSOCIATED_WITH,Testicular regression syndrome,RNA biosynthesis,dsyn,moft,8,ASSOCIATED_WITH_DSYNaswtMOFT
C0268233,C0034780,ASSOCIATED_WITH,GALACTOSIALIDOSIS,Receptor Aggregation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0268233,C0086982,ASSOCIATED_WITH,GALACTOSIALIDOSIS,Signal Transduction Pathways,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0268233,C1516359,ASSOCIATED_WITH,GALACTOSIALIDOSIS,Intracellular Signaling Process,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0268647,C0596620,ASSOCIATED_WITH,Lysinuric Protein Intolerance,glucose metabolism,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0268731,C0009528,ASSOCIATED_WITH,Renal glomerular disease,Complement Activation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0270724,C0030011,ASSOCIATED_WITH,Infantile Neuroaxonal Dystrophy,Oxidation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0270724,C1151648,ASSOCIATED_WITH,Infantile Neuroaxonal Dystrophy,aminoadipate-semialdehyde dehydrogenase activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0270814,C0086982,ASSOCIATED_WITH,Spastic syndrome,Signal Transduction Pathways,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0270814,C1148916,ASSOCIATED_WITH,Spastic syndrome,nucleotide binding,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0272285,C1159372,ASSOCIATED_WITH,Heparin-induced thrombocytopenia,Protein Targeting,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0272285,C1167622,ASSOCIATED_WITH,Heparin-induced thrombocytopenia,Binding (Molecular Function),dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0272302,C0597295,ASSOCIATED_WITH,Gray Platelet Syndrome,Protein Biosynthesis,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0275524,C0010357,ASSOCIATED_WITH,Coinfection,Cross Reactions,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0275524,C2611831,ASSOCIATED_WITH,Coinfection,MAPK signaling,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0276138,C0597297,ASSOCIATED_WITH,Viral myocarditis,"Protein Degradation, Metabolic",dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0276289,C0031715,ASSOCIATED_WITH,Zika Virus Infection,Phosphorylation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0276289,C0041904,ASSOCIATED_WITH,Zika Virus Infection,Up-Regulation (Physiology),dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0276289,C0597295,ASSOCIATED_WITH,Zika Virus Infection,Protein Biosynthesis,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0276289,C1152568,ASSOCIATED_WITH,Zika Virus Infection,cyclin-dependent protein kinase inhibitor activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0276289,C1159825,ASSOCIATED_WITH,Zika Virus Infection,Caspase Activation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0276447,C1156199,ASSOCIATED_WITH,Rhinovirus infection,histone modification,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0276500,C0598783,ASSOCIATED_WITH,Human immunodeficiency virus I infection,Lipid Metabolism,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0302332,C1150635,ASSOCIATED_WITH,Poisoning syndrome,stem cell factor receptor activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0338474,C2753504,ASSOCIATED_WITH,Central nervous system demyelination,interleukin-35 receptor binding,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0340279,C0013081,ASSOCIATED_WITH,Ventricular hypertrophy,Down-Regulation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0341439,C0596803,ASSOCIATED_WITH,Chronic liver disease,iron metabolism,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0343537,C1704259,ASSOCIATED_WITH,Specific viral infections,Biochemical Pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0348754,C1157321,ASSOCIATED_WITH,Toxic liver disease,leukotriene biosynthetic process,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0376538,C1704259,ASSOCIATED_WITH,Porcine Reproductive and Respiratory Syndrome,Biochemical Pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0376550,C1150722,ASSOCIATED_WITH,Astroviridae Infections,phosphoribosylamine-glycine ligase activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0392475,C0597358,ASSOCIATED_WITH,Roberts-SC phocomelia syndrome,receptor binding,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0398686,C1817393,ASSOCIATED_WITH,Primary immune deficiency disorder,Toll-Like Receptor Signaling Pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0401151,C0041904,ASSOCIATED_WITH,Chronic diarrhea,Up-Regulation (Physiology),dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0442886,C0010357,ASSOCIATED_WITH,Secondary Infections,Cross Reactions,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0456103,C0376452,ASSOCIATED_WITH,Sepsis of the newborn,DNA Methylation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0520463,C0596843,ASSOCIATED_WITH,Chronic active hepatitis,Adipogenesis,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0520680,C0031715,ASSOCIATED_WITH,"Sleep Apnea, Central",Phosphorylation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0520680,C1328948,ASSOCIATED_WITH,"Sleep Apnea, Central",RNA biosynthesis,dsyn,moft,3,ASSOCIATED_WITH_DSYNaswtMOFT
C0520680,C1518440,ASSOCIATED_WITH,"Sleep Apnea, Central",Nuclear Translocation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0520680,C1621396,ASSOCIATED_WITH,"Sleep Apnea, Central",JNK Pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0520680,C3269144,ASSOCIATED_WITH,"Sleep Apnea, Central",intrinsic apoptosis,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0522274,C1152112,ASSOCIATED_WITH,Humoral immune defect,N-acetyllactosamine synthase activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0524851,C0025723,ASSOCIATED_WITH,Neurodegenerative Disorders,Methylation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0524851,C0162847,ASSOCIATED_WITH,Neurodegenerative Disorders,protein folding,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0524851,C1150571,ASSOCIATED_WITH,Neurodegenerative Disorders,IkappaB kinase activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0524851,C1707312,ASSOCIATED_WITH,Neurodegenerative Disorders,Caspase-Dependent Apoptosis,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0598196,C0010357,ASSOCIATED_WITH,microbial disease,Cross Reactions,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0730321,C3269144,ASSOCIATED_WITH,Punctate inner choroidopathy,intrinsic apoptosis,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0740304,C1148560,ASSOCIATED_WITH,copd exacerbation,molecular_function,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0740441,C3155963,ASSOCIATED_WITH,Acute diarrhea,sucrase activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0746102,C0013081,ASSOCIATED_WITH,Chronic lung disease,Down-Regulation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0748168,C1323717,ASSOCIATED_WITH,Pulmonary Pathology,elastase activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0751778,C4318586,ASSOCIATED_WITH,"Myoclonic Epilepsies, Progressive",cystatin activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0751781,C1704259,ASSOCIATED_WITH,Dentatorubral-Pallidoluysian Atrophy,Biochemical Pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0796085,C0314656,ASSOCIATED_WITH,Nance-Horan syndrome,Synteny,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0850624,C0086982,ASSOCIATED_WITH,cardiovascular risk factor,Signal Transduction Pathways,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0850666,C0597879,ASSOCIATED_WITH,Infection caused by Helicobacter pylori,immunoreactivity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0856742,C0598783,ASSOCIATED_WITH,post mi,Lipid Metabolism,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0858318,C0003319,ASSOCIATED_WITH,Plasmodium falciparum infection,Antigenic Variation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0858318,C0872079,ASSOCIATED_WITH,Plasmodium falciparum infection,protein protein interaction,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0860207,C3894810,ASSOCIATED_WITH,Drug-Induced Liver Disease,cytochrome metabolic process,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
