cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0011991,C1260880,COEXISTS_WITH,Diarrhea,Rhinorrhea,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0011991,C1291077,COEXISTS_WITH,Diarrhea,Abdominal bloating,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0011991,C1443924,COEXISTS_WITH,Diarrhea,Severe diarrhea,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0012833,C0015230,COEXISTS_WITH,Dizziness,Exanthema,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0012833,C0015967,COEXISTS_WITH,Dizziness,Fever,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0012833,C0018681,COEXISTS_WITH,Dizziness,Headache,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0012833,C0232289,COEXISTS_WITH,Dizziness,Radiating chest pain,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0013404,C0008031,COEXISTS_WITH,Dyspnea,Chest Pain,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0013404,C0010200,COEXISTS_WITH,Dyspnea,Coughing,sosy,sosy,9,COEXISTS_WITH_SOSYcxwtSOSY
C0013404,C0011991,COEXISTS_WITH,Dyspnea,Diarrhea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0013404,C0015967,COEXISTS_WITH,Dyspnea,Fever,sosy,sosy,3,COEXISTS_WITH_SOSYcxwtSOSY
C0013404,C0019079,COEXISTS_WITH,Dyspnea,Hemoptysis,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0013404,C0030193,COEXISTS_WITH,Dyspnea,Pain,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0013404,C0043144,COEXISTS_WITH,Dyspnea,Wheezing,sosy,sosy,3,COEXISTS_WITH_SOSYcxwtSOSY
C0013404,C0277873,COEXISTS_WITH,Dyspnea,Nasal flaring,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0013404,C0426576,COEXISTS_WITH,Dyspnea,Gastrointestinal symptom,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0013404,C0476273,COEXISTS_WITH,Dyspnea,Respiratory distress,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0013404,C0521989,COEXISTS_WITH,Dyspnea,Associated symptom,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0013404,C0553668,COEXISTS_WITH,Dyspnea,Labored breathing,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0013404,C0850149,COEXISTS_WITH,Dyspnea,Dry cough,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0013404,C1260880,COEXISTS_WITH,Dyspnea,Rhinorrhea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0013421,C0040822,COEXISTS_WITH,Dystonia,Tremor,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0013421,C0221169,COEXISTS_WITH,Dystonia,Hemiballismus,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0013428,C0015967,COEXISTS_WITH,Dysuria,Fever,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0013428,C0030193,COEXISTS_WITH,Dysuria,Pain,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0013456,C0015967,COEXISTS_WITH,Earache,Fever,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0013456,C0749874,COEXISTS_WITH,Earache,upper respiratory symptom,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0013604,C0006625,COEXISTS_WITH,Edema,Cachexia,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0013604,C0013404,COEXISTS_WITH,Edema,Dyspnea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0013604,C0015230,COEXISTS_WITH,Edema,Exanthema,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0013604,C0015967,COEXISTS_WITH,Edema,Fever,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0013604,C0030193,COEXISTS_WITH,Edema,Pain,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0013604,C0038450,COEXISTS_WITH,Edema,Stridor,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0013604,C0521989,COEXISTS_WITH,Edema,Associated symptom,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0013911,C0011991,COEXISTS_WITH,Emaciation,Diarrhea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0015230,C0003862,COEXISTS_WITH,Exanthema,Arthralgia,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0015230,C0010200,COEXISTS_WITH,Exanthema,Coughing,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0015230,C0012833,COEXISTS_WITH,Exanthema,Dizziness,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0015230,C0015967,COEXISTS_WITH,Exanthema,Fever,sosy,sosy,9,COEXISTS_WITH_SOSYcxwtSOSY
C0015230,C0231528,COEXISTS_WITH,Exanthema,Myalgia,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0015230,C0521989,COEXISTS_WITH,Exanthema,Associated symptom,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0015644,C0004134,COEXISTS_WITH,Muscular fasciculation,Ataxia,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0015672,C0015967,COEXISTS_WITH,Fatigue,Fever,sosy,sosy,5,COEXISTS_WITH_SOSYcxwtSOSY
C0015672,C0030193,COEXISTS_WITH,Fatigue,Pain,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0015672,C0085593,COEXISTS_WITH,Fatigue,Chills,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0015672,C0231528,COEXISTS_WITH,Fatigue,Myalgia,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0015672,C0750325,COEXISTS_WITH,Fatigue,"Vomiting, recurrent",sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0015672,C3494360,COEXISTS_WITH,Fatigue,Prodromal Period,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0015967,C0000737,COEXISTS_WITH,Fever,Abdominal Pain,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0015967,C0003126,COEXISTS_WITH,Fever,Anosmia,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0015967,C0003862,COEXISTS_WITH,Fever,Arthralgia,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0015967,C0008031,COEXISTS_WITH,Fever,Chest Pain,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0015967,C0010200,COEXISTS_WITH,Fever,Coughing,sosy,sosy,29,COEXISTS_WITH_SOSYcxwtSOSY
C0015967,C0011991,COEXISTS_WITH,Fever,Diarrhea,sosy,sosy,9,COEXISTS_WITH_SOSYcxwtSOSY
C0015967,C0013404,COEXISTS_WITH,Fever,Dyspnea,sosy,sosy,4,COEXISTS_WITH_SOSYcxwtSOSY
C0015967,C0013604,COEXISTS_WITH,Fever,Edema,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0015967,C0015230,COEXISTS_WITH,Fever,Exanthema,sosy,sosy,4,COEXISTS_WITH_SOSYcxwtSOSY
C0015967,C0015672,COEXISTS_WITH,Fever,Fatigue,sosy,sosy,4,COEXISTS_WITH_SOSYcxwtSOSY
C0015967,C0019079,COEXISTS_WITH,Fever,Hemoptysis,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0015967,C0030193,COEXISTS_WITH,Fever,Pain,sosy,sosy,3,COEXISTS_WITH_SOSYcxwtSOSY
C0015967,C0037090,COEXISTS_WITH,Fever,"Signs and Symptoms, Respiratory",sosy,sosy,12,COEXISTS_WITH_SOSYcxwtSOSY
C0015967,C0037383,COEXISTS_WITH,Fever,Sneezing,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0015967,C0042963,COEXISTS_WITH,Fever,Vomiting,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0015967,C0043144,COEXISTS_WITH,Fever,Wheezing,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0015967,C0085593,COEXISTS_WITH,Fever,Chills,sosy,sosy,3,COEXISTS_WITH_SOSYcxwtSOSY
C0015967,C0231528,COEXISTS_WITH,Fever,Myalgia,sosy,sosy,4,COEXISTS_WITH_SOSYcxwtSOSY
C0015967,C0239182,COEXISTS_WITH,Fever,Watery diarrhea,sosy,sosy,3,COEXISTS_WITH_SOSYcxwtSOSY
C0015967,C0239340,COEXISTS_WITH,Fever,Edema of lower extremity,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0015967,C0240805,COEXISTS_WITH,Fever,Prodrome,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0015967,C0242429,COEXISTS_WITH,Fever,Sore Throat,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0015967,C0392171,COEXISTS_WITH,Fever,Influenza-like symptoms,sosy,sosy,6,COEXISTS_WITH_SOSYcxwtSOSY
C0015967,C0476273,COEXISTS_WITH,Fever,Respiratory distress,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0015967,C0749874,COEXISTS_WITH,Fever,upper respiratory symptom,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0015967,C0850149,COEXISTS_WITH,Fever,Dry cough,sosy,sosy,4,COEXISTS_WITH_SOSYcxwtSOSY
C0015967,C0853813,COEXISTS_WITH,Fever,local reaction,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0015967,C1260880,COEXISTS_WITH,Fever,Rhinorrhea,sosy,sosy,4,COEXISTS_WITH_SOSYcxwtSOSY
C0015967,C1443924,COEXISTS_WITH,Fever,Severe diarrhea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0015967,C3494360,COEXISTS_WITH,Fever,Prodromal Period,sosy,sosy,4,COEXISTS_WITH_SOSYcxwtSOSY
C0016204,C0010200,COEXISTS_WITH,Flatulence,Coughing,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0016204,C0037383,COEXISTS_WITH,Flatulence,Sneezing,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0016204,C0231218,COEXISTS_WITH,Flatulence,Malaise,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0016204,C0231239,COEXISTS_WITH,Flatulence,Fluctuation,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0018681,C0000729,COEXISTS_WITH,Headache,Abdominal Cramps,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0018681,C0009812,COEXISTS_WITH,Headache,Constitutional Symptom,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0018681,C0011991,COEXISTS_WITH,Headache,Diarrhea,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0018681,C0013404,COEXISTS_WITH,Headache,Dyspnea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0018681,C0015967,COEXISTS_WITH,Headache,Fever,sosy,sosy,23,COEXISTS_WITH_SOSYcxwtSOSY
C0018681,C0030193,COEXISTS_WITH,Headache,Pain,sosy,sosy,3,COEXISTS_WITH_SOSYcxwtSOSY
C0018681,C0037088,COEXISTS_WITH,Headache,Signs and Symptoms,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0018681,C0037090,COEXISTS_WITH,Headache,"Signs and Symptoms, Respiratory",sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0018681,C0085593,COEXISTS_WITH,Headache,Chills,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0018681,C0231218,COEXISTS_WITH,Headache,Malaise,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0018681,C0239182,COEXISTS_WITH,Headache,Watery diarrhea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0018681,C0277794,COEXISTS_WITH,Headache,Extreme exhaustion,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0018681,C0392171,COEXISTS_WITH,Headache,Influenza-like symptoms,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0018681,C1260880,COEXISTS_WITH,Headache,Rhinorrhea,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0018681,C2037193,COEXISTS_WITH,Headache,Acute onset fever,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0018681,C2199591,COEXISTS_WITH,Headache,earache of left ear,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0018681,C3494360,COEXISTS_WITH,Headache,Prodromal Period,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0018991,C0013604,COEXISTS_WITH,Hemiplegia,Edema,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0019079,C0008031,COEXISTS_WITH,Hemoptysis,Chest Pain,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0019079,C0013404,COEXISTS_WITH,Hemoptysis,Dyspnea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0019079,C0032230,COEXISTS_WITH,Hemoptysis,Pleural Rub,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0019214,C0015967,COEXISTS_WITH,Hepatosplenomegaly,Fever,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0019825,C0015967,COEXISTS_WITH,Hoarseness,Fever,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0019825,C0221150,COEXISTS_WITH,Hoarseness,Swallowing painful,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0022346,C0015967,COEXISTS_WITH,Icterus,Fever,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0022346,C0042963,COEXISTS_WITH,Icterus,Vomiting,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0022346,C0232492,COEXISTS_WITH,Icterus,Upper abdominal pain,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0022346,C0241032,COEXISTS_WITH,Icterus,shin pain,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0023380,C0010200,COEXISTS_WITH,Lethargy,Coughing,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0023380,C0011991,COEXISTS_WITH,Lethargy,Diarrhea,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0023380,C0015967,COEXISTS_WITH,Lethargy,Fever,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0023380,C0042963,COEXISTS_WITH,Lethargy,Vomiting,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0023380,C0239182,COEXISTS_WITH,Lethargy,Watery diarrhea,sosy,sosy,3,COEXISTS_WITH_SOSYcxwtSOSY
C0024031,C0015967,COEXISTS_WITH,Low Back Pain,Fever,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0025287,C0234179,COEXISTS_WITH,Meningism,Brudzinski's sign,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0026821,C0011991,COEXISTS_WITH,Muscle Cramp,Diarrhea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0026821,C0037383,COEXISTS_WITH,Muscle Cramp,Sneezing,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0026821,C0040822,COEXISTS_WITH,Muscle Cramp,Tremor,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0026821,C0476273,COEXISTS_WITH,Muscle Cramp,Respiratory distress,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0026837,C0015967,COEXISTS_WITH,Muscle Rigidity,Fever,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0026837,C0233565,COEXISTS_WITH,Muscle Rigidity,Bradykinesia,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0027424,C0003126,COEXISTS_WITH,Nasal congestion (finding),Anosmia,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0027497,C0000737,COEXISTS_WITH,Nausea,Abdominal Pain,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0027497,C0011991,COEXISTS_WITH,Nausea,Diarrhea,sosy,sosy,5,COEXISTS_WITH_SOSYcxwtSOSY
C0027497,C0015230,COEXISTS_WITH,Nausea,Exanthema,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0027497,C0018681,COEXISTS_WITH,Nausea,Headache,sosy,sosy,3,COEXISTS_WITH_SOSYcxwtSOSY
C0027497,C0042571,COEXISTS_WITH,Nausea,Vertigo,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0027497,C0042963,COEXISTS_WITH,Nausea,Vomiting,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0027497,C0231218,COEXISTS_WITH,Nausea,Malaise,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0027497,C0232487,COEXISTS_WITH,Nausea,Abdominal discomfort,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0027497,C0239182,COEXISTS_WITH,Nausea,Watery diarrhea,sosy,sosy,3,COEXISTS_WITH_SOSYcxwtSOSY
C0027497,C0392171,COEXISTS_WITH,Nausea,Influenza-like symptoms,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0027497,C0740584,COEXISTS_WITH,Nausea,Diffuse abdominal pain,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0027497,C3494360,COEXISTS_WITH,Nausea,Prodromal Period,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0028081,C0234233,COEXISTS_WITH,Night sweats,Sore to touch,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0030193,C0003862,COEXISTS_WITH,Pain,Arthralgia,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0030193,C0013604,COEXISTS_WITH,Pain,Edema,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0030193,C0015672,COEXISTS_WITH,Pain,Fatigue,sosy,sosy,3,COEXISTS_WITH_SOSYcxwtSOSY
C0030193,C0015967,COEXISTS_WITH,Pain,Fever,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
