cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035366,C1373218,CAUSES,Retroviridae,Decreased Immunologic Activity [PE],virs,patf,7,CAUSES_VIRScausPATF
C0035366,C3249873,CAUSES,Retroviridae,Childbirth Problems,virs,patf,2,CAUSES_VIRScausPATF
C0035366,C3714514,CAUSES,Retroviridae,Infection,virs,patf,2,CAUSES_VIRScausPATF
C0035414,C0019080,CAUSES,Rhabdoviridae,Hemorrhage,virs,patf,1,CAUSES_VIRScausPATF
C0035473,C0020517,CAUSES,Rhinovirus,Hypersensitivity,virs,patf,2,CAUSES_VIRScausPATF
C0035473,C0021368,CAUSES,Rhinovirus,Inflammation,virs,patf,2,CAUSES_VIRScausPATF
C0035473,C0028778,CAUSES,Rhinovirus,Obstruction,virs,patf,1,CAUSES_VIRScausPATF
C0035473,C0281169,CAUSES,Rhinovirus,pulmonary complications,virs,patf,1,CAUSES_VIRScausPATF
C0035473,C1155266,CAUSES,Rhinovirus,inflammatory response,virs,patf,4,CAUSES_VIRScausPATF
C0035473,C2717792,CAUSES,Rhinovirus,Airway Remodeling,virs,patf,2,CAUSES_VIRScausPATF
C0035473,C3714514,CAUSES,Rhinovirus,Infection,virs,patf,18,CAUSES_VIRScausPATF
C0035473,C4061114,CAUSES,Rhinovirus,Acute illness,virs,patf,7,CAUSES_VIRScausPATF
C0035691,C0011304,CAUSES,RNA Viruses,Demyelination,virs,patf,1,CAUSES_VIRScausPATF
C0035691,C0018188,CAUSES,RNA Viruses,Granuloma,virs,patf,1,CAUSES_VIRScausPATF
C0035691,C0020517,CAUSES,RNA Viruses,Hypersensitivity,virs,patf,2,CAUSES_VIRScausPATF
C0035691,C0020564,CAUSES,RNA Viruses,Hypertrophy,virs,patf,1,CAUSES_VIRScausPATF
C0035691,C0036974,CAUSES,RNA Viruses,Shock,virs,patf,1,CAUSES_VIRScausPATF
C0035691,C0334094,CAUSES,RNA Viruses,Proliferation (morphologic abnormality),virs,patf,3,CAUSES_VIRScausPATF
C0035691,C0948496,CAUSES,RNA Viruses,abortion late,virs,patf,1,CAUSES_VIRScausPATF
C0035691,C3714514,CAUSES,RNA Viruses,Infection,virs,patf,19,CAUSES_VIRScausPATF
C0035866,C0021368,CAUSES,Ross river virus,Inflammation,virs,patf,1,CAUSES_VIRScausPATF
C0035866,C1155266,CAUSES,Ross river virus,inflammatory response,virs,patf,1,CAUSES_VIRScausPATF
C0035870,C0021368,CAUSES,Rotavirus,Inflammation,virs,patf,4,CAUSES_VIRScausPATF
C0035870,C0333467,CAUSES,Rotavirus,Cytopathic effect,virs,patf,1,CAUSES_VIRScausPATF
C0035870,C1155266,CAUSES,Rotavirus,inflammatory response,virs,patf,1,CAUSES_VIRScausPATF
C0035870,C3714514,CAUSES,Rotavirus,Infection,virs,patf,15,CAUSES_VIRScausPATF
C0035870,C4061114,CAUSES,Rotavirus,Acute illness,virs,patf,1,CAUSES_VIRScausPATF
C0035924,C0011304,CAUSES,Rubella virus,Demyelination,virs,patf,1,CAUSES_VIRScausPATF
C0035924,C0015927,CAUSES,Rubella virus,Fetal Death,virs,patf,1,CAUSES_VIRScausPATF
C0035924,C0232910,CAUSES,Rubella virus,Teratogenesis,virs,patf,1,CAUSES_VIRScausPATF
C0035924,C0333467,CAUSES,Rubella virus,Cytopathic effect,virs,patf,1,CAUSES_VIRScausPATF
C0036636,C0011304,CAUSES,Semliki forest virus,Demyelination,virs,patf,3,CAUSES_VIRScausPATF
C0036636,C0333467,CAUSES,Semliki forest virus,Cytopathic effect,virs,patf,1,CAUSES_VIRScausPATF
C0036638,C0016059,CAUSES,Sendai virus,Fibrosis,virs,patf,2,CAUSES_VIRScausPATF
C0036638,C0028778,CAUSES,Sendai virus,Obstruction,virs,patf,1,CAUSES_VIRScausPATF
C0036638,C1155266,CAUSES,Sendai virus,inflammatory response,virs,patf,1,CAUSES_VIRScausPATF
C0036638,C1265831,CAUSES,Sendai virus,Interstitial inflammation,virs,patf,1,CAUSES_VIRScausPATF
C0036638,C3714514,CAUSES,Sendai virus,Infection,virs,patf,2,CAUSES_VIRScausPATF
C0037170,C0333467,CAUSES,Sindbis Virus,Cytopathic effect,virs,patf,1,CAUSES_VIRScausPATF
C0037340,C3714514,CAUSES,Slow virus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C0038975,C0333467,CAUSES,Simian virus 40,Cytopathic effect,virs,patf,1,CAUSES_VIRScausPATF
C0042216,C0333467,CAUSES,Vaccinia virus,Cytopathic effect,virs,patf,4,CAUSES_VIRScausPATF
C0042216,C1155266,CAUSES,Vaccinia virus,inflammatory response,virs,patf,1,CAUSES_VIRScausPATF
C0042216,C3714514,CAUSES,Vaccinia virus,Infection,virs,patf,3,CAUSES_VIRScausPATF
C0042338,C0003860,CAUSES,Human herpesvirus 3,Arteritis,virs,patf,1,CAUSES_VIRScausPATF
C0042338,C1155266,CAUSES,Human herpesvirus 3,inflammatory response,virs,patf,1,CAUSES_VIRScausPATF
C0042338,C3714514,CAUSES,Human herpesvirus 3,Infection,virs,patf,2,CAUSES_VIRScausPATF
C0042776,C0000786,CAUSES,Virus,Spontaneous abortion,virs,patf,1,CAUSES_VIRScausPATF
C0042776,C0000817,CAUSES,Virus,"Abortion, Septic",virs,patf,1,CAUSES_VIRScausPATF
C0042776,C0000832,CAUSES,Virus,Abruptio Placentae,virs,patf,1,CAUSES_VIRScausPATF
C0042776,C0001349,CAUSES,Virus,Acute-Phase Reaction,virs,patf,1,CAUSES_VIRScausPATF
C0042776,C0003860,CAUSES,Virus,Arteritis,virs,patf,1,CAUSES_VIRScausPATF
C0042776,C0004366,CAUSES,Virus,Autoimmune Response,virs,patf,8,CAUSES_VIRScausPATF
C0042776,C0010356,CAUSES,Virus,Cross Infection,virs,patf,6,CAUSES_VIRScausPATF
C0042776,C0010828,CAUSES,Virus,Cytopenia,virs,patf,1,CAUSES_VIRScausPATF
C0042776,C0011304,CAUSES,Virus,Demyelination,virs,patf,52,CAUSES_VIRScausPATF
C0042776,C0015376,CAUSES,Virus,Extravasation,virs,patf,4,CAUSES_VIRScausPATF
C0042776,C0015927,CAUSES,Virus,Fetal Death,virs,patf,4,CAUSES_VIRScausPATF
C0042776,C0016059,CAUSES,Virus,Fibrosis,virs,patf,5,CAUSES_VIRScausPATF
C0042776,C0018273,CAUSES,Virus,Growth Disorders,virs,patf,2,CAUSES_VIRScausPATF
C0042776,C0019080,CAUSES,Virus,Hemorrhage,virs,patf,11,CAUSES_VIRScausPATF
C0042776,C0020507,CAUSES,Virus,Hyperplasia,virs,patf,2,CAUSES_VIRScausPATF
C0042776,C0020517,CAUSES,Virus,Hypersensitivity,virs,patf,11,CAUSES_VIRScausPATF
C0042776,C0020564,CAUSES,Virus,Hypertrophy,virs,patf,3,CAUSES_VIRScausPATF
C0042776,C0020963,CAUSES,Virus,Immune Tolerance,virs,patf,4,CAUSES_VIRScausPATF
C0042776,C0021359,CAUSES,Virus,Infertility,virs,patf,2,CAUSES_VIRScausPATF
C0042776,C0021368,CAUSES,Virus,Inflammation,virs,patf,55,CAUSES_VIRScausPATF
C0042776,C0021376,CAUSES,Virus,Chronic inflammation,virs,patf,3,CAUSES_VIRScausPATF
C0042776,C0024348,CAUSES,Virus,Lysis,virs,patf,16,CAUSES_VIRScausPATF
C0042776,C0026766,CAUSES,Virus,Multiple Organ Failure,virs,patf,2,CAUSES_VIRScausPATF
C0042776,C0027544,CAUSES,Virus,Necrotic debris,virs,patf,2,CAUSES_VIRScausPATF
C0042776,C0028778,CAUSES,Virus,Obstruction,virs,patf,3,CAUSES_VIRScausPATF
C0042776,C0030660,CAUSES,Virus,Pathologic Processes,virs,patf,5,CAUSES_VIRScausPATF
C0042776,C0031154,CAUSES,Virus,Peritonitis,virs,patf,1,CAUSES_VIRScausPATF
C0042776,C0034088,CAUSES,Virus,Pulmonary Valve Insufficiency,virs,patf,1,CAUSES_VIRScausPATF
C0042776,C0035229,CAUSES,Virus,Respiratory Insufficiency,virs,patf,1,CAUSES_VIRScausPATF
C0042776,C0035410,CAUSES,Virus,Rhabdomyolysis,virs,patf,2,CAUSES_VIRScausPATF
C0042776,C0036679,CAUSES,Virus,Diastasis,virs,patf,1,CAUSES_VIRScausPATF
C0042776,C0036974,CAUSES,Virus,Shock,virs,patf,6,CAUSES_VIRScausPATF
C0042776,C0036983,CAUSES,Virus,Septic Shock,virs,patf,1,CAUSES_VIRScausPATF
C0042776,C0151521,CAUSES,Virus,Bacterial resistance,virs,patf,1,CAUSES_VIRScausPATF
C0042776,C0151763,CAUSES,Virus,Liver damage,virs,patf,7,CAUSES_VIRScausPATF
C0042776,C0161818,CAUSES,Virus,Respiratory complication,virs,patf,1,CAUSES_VIRScausPATF
C0042776,C0162633,CAUSES,Virus,Viral Shedding,virs,patf,3,CAUSES_VIRScausPATF
C0042776,C0206277,CAUSES,Virus,Fatal Outcome,virs,patf,2,CAUSES_VIRScausPATF
C0042776,C0235029,CAUSES,Virus,neurological complication,virs,patf,4,CAUSES_VIRScausPATF
C0042776,C0236003,CAUSES,Virus,Mucous membrane swelling,virs,patf,1,CAUSES_VIRScausPATF
C0042776,C0242656,CAUSES,Virus,Disease Progression,virs,patf,3,CAUSES_VIRScausPATF
C0042776,C0242781,CAUSES,Virus,disease transmission,virs,patf,1,CAUSES_VIRScausPATF
C0042776,C0243083,CAUSES,Virus,associated disease,virs,patf,1,CAUSES_VIRScausPATF
C0042776,C0332448,CAUSES,Virus,Infiltration,virs,patf,9,CAUSES_VIRScausPATF
C0042776,C0333138,CAUSES,Virus,Stasis,virs,patf,1,CAUSES_VIRScausPATF
C0042776,C0333355,CAUSES,Virus,Inflammatory disease of mucous membrane,virs,patf,1,CAUSES_VIRScausPATF
C0042776,C0333387,CAUSES,Virus,Lymphoreticular cell infiltration,virs,patf,1,CAUSES_VIRScausPATF
C0042776,C0333437,CAUSES,Virus,Granular degeneration,virs,patf,1,CAUSES_VIRScausPATF
C0042776,C0333456,CAUSES,Virus,Primary demyelination,virs,patf,2,CAUSES_VIRScausPATF
C0042776,C0333467,CAUSES,Virus,Cytopathic effect,virs,patf,76,CAUSES_VIRScausPATF
C0042776,C0333504,CAUSES,Virus,Focal necrosis,virs,patf,2,CAUSES_VIRScausPATF
C0042776,C0333563,CAUSES,Virus,Hyaline membrane,virs,patf,1,CAUSES_VIRScausPATF
C0042776,C0333641,CAUSES,Virus,Atrophic,virs,patf,6,CAUSES_VIRScausPATF
C0042776,C0334094,CAUSES,Virus,Proliferation (morphologic abnormality),virs,patf,1,CAUSES_VIRScausPATF
C0042776,C0334097,CAUSES,Virus,Epithelial proliferation,virs,patf,1,CAUSES_VIRScausPATF
C0042776,C0341950,CAUSES,Virus,Severe pre-eclampsia,virs,patf,1,CAUSES_VIRScausPATF
C0042776,C0348024,CAUSES,Virus,Thyroid dysfunction,virs,patf,1,CAUSES_VIRScausPATF
C0042776,C0443146,CAUSES,Virus,Autoimmune reaction,virs,patf,6,CAUSES_VIRScausPATF
C0042776,C0543419,CAUSES,Virus,Sequela of disorder,virs,patf,3,CAUSES_VIRScausPATF
C0042776,C0699748,CAUSES,Virus,Pathogenesis,virs,patf,2,CAUSES_VIRScausPATF
C0042776,C0700148,CAUSES,Virus,Congestion,virs,patf,3,CAUSES_VIRScausPATF
C0042776,C0702120,CAUSES,Virus,Spongiosis,virs,patf,1,CAUSES_VIRScausPATF
C0042776,C0752350,CAUSES,Virus,Embryo Death,virs,patf,2,CAUSES_VIRScausPATF
C0042776,C1155266,CAUSES,Virus,inflammatory response,virs,patf,30,CAUSES_VIRScausPATF
C0042776,C1261287,CAUSES,Virus,Stenosis,virs,patf,1,CAUSES_VIRScausPATF
C0042776,C1262018,CAUSES,Virus,Graft failure,virs,patf,1,CAUSES_VIRScausPATF
C0042776,C1264605,CAUSES,Virus,Post-viral disorder,virs,patf,1,CAUSES_VIRScausPATF
C0042776,C1373218,CAUSES,Virus,Decreased Immunologic Activity [PE],virs,patf,29,CAUSES_VIRScausPATF
C0042776,C1390214,CAUSES,Virus,Internal hemorrhage,virs,patf,1,CAUSES_VIRScausPATF
C0042776,C1510411,CAUSES,Virus,metaplastic cell transformation,virs,patf,1,CAUSES_VIRScausPATF
C0042776,C1518304,CAUSES,Virus,Neurotropism,virs,patf,2,CAUSES_VIRScausPATF
C0042776,C1520005,CAUSES,Virus,Viral Pathogenesis,virs,patf,3,CAUSES_VIRScausPATF
C0042776,C1692321,CAUSES,Virus,Cellular infiltrate,virs,patf,1,CAUSES_VIRScausPATF
C0042776,C2911645,CAUSES,Virus,Weight Loss Adverse Event,virs,patf,2,CAUSES_VIRScausPATF
C0042776,C3658208,CAUSES,Virus,Dysbiosis,virs,patf,1,CAUSES_VIRScausPATF
C0042776,C3714514,CAUSES,Virus,Infection,virs,patf,271,CAUSES_VIRScausPATF
C0042776,C4061114,CAUSES,Virus,Acute illness,virs,patf,21,CAUSES_VIRScausPATF
C0042803,C0011304,CAUSES,Visna-maedi virus,Demyelination,virs,patf,1,CAUSES_VIRScausPATF
C0043125,C0021368,CAUSES,West Nile virus,Inflammation,virs,patf,3,CAUSES_VIRScausPATF
C0043125,C0235029,CAUSES,West Nile virus,neurological complication,virs,patf,1,CAUSES_VIRScausPATF
C0043125,C0332448,CAUSES,West Nile virus,Infiltration,virs,patf,1,CAUSES_VIRScausPATF
C0043125,C3714514,CAUSES,West Nile virus,Infection,virs,patf,4,CAUSES_VIRScausPATF
C0043125,C4061114,CAUSES,West Nile virus,Acute illness,virs,patf,1,CAUSES_VIRScausPATF
C0043396,C0151763,CAUSES,Yellow fever virus,Liver damage,virs,patf,1,CAUSES_VIRScausPATF
C0043396,C0700148,CAUSES,Yellow fever virus,Congestion,virs,patf,1,CAUSES_VIRScausPATF
C0043396,C3714514,CAUSES,Yellow fever virus,Infection,virs,patf,3,CAUSES_VIRScausPATF
C0079005,C1817397,CAUSES,Baculoviridae,natural killer cell mediated immunity,virs,patf,1,CAUSES_VIRScausPATF
C0079082,C0011304,CAUSES,"Arthritis-Encephalitis Virus, Caprine",Demyelination,virs,patf,1,CAUSES_VIRScausPATF
C0079337,C1373218,CAUSES,Feline Immunodeficiency Virus,Decreased Immunologic Activity [PE],virs,patf,3,CAUSES_VIRScausPATF
C0079338,C0333467,CAUSES,Feline foamy virus,Cytopathic effect,virs,patf,1,CAUSES_VIRScausPATF
C0079506,C3714514,CAUSES,"Herpesvirus 7, Human",Infection,virs,patf,1,CAUSES_VIRScausPATF
C0079679,C0020963,CAUSES,Genus: Lentivirus group,Immune Tolerance,virs,patf,1,CAUSES_VIRScausPATF
C0079679,C1373218,CAUSES,Genus: Lentivirus group,Decreased Immunologic Activity [PE],virs,patf,1,CAUSES_VIRScausPATF
C0079679,C3714514,CAUSES,Genus: Lentivirus group,Infection,virs,patf,1,CAUSES_VIRScausPATF
C0085150,C0333467,CAUSES,Filoviridae,Cytopathic effect,virs,patf,1,CAUSES_VIRScausPATF
C0085150,C3714514,CAUSES,Filoviridae,Infection,virs,patf,6,CAUSES_VIRScausPATF
C0085150,C4061114,CAUSES,Filoviridae,Acute illness,virs,patf,1,CAUSES_VIRScausPATF
C0085294,C0000786,CAUSES,Hepatitis E virus,Spontaneous abortion,virs,patf,1,CAUSES_VIRScausPATF
C0085294,C0010356,CAUSES,Hepatitis E virus,Cross Infection,virs,patf,4,CAUSES_VIRScausPATF
C0085294,C0019080,CAUSES,Hepatitis E virus,Hemorrhage,virs,patf,1,CAUSES_VIRScausPATF
C0085294,C0221791,CAUSES,Hepatitis E virus,medical complication,virs,patf,2,CAUSES_VIRScausPATF
C0085294,C0333467,CAUSES,Hepatitis E virus,Cytopathic effect,virs,patf,1,CAUSES_VIRScausPATF
C0085294,C3714514,CAUSES,Hepatitis E virus,Infection,virs,patf,2,CAUSES_VIRScausPATF
C0085305,C0018188,CAUSES,Feline infectious peritonitis virus,Granuloma,virs,patf,1,CAUSES_VIRScausPATF
C0085305,C0021368,CAUSES,Feline infectious peritonitis virus,Inflammation,virs,patf,1,CAUSES_VIRScausPATF
C0085305,C0031154,CAUSES,Feline infectious peritonitis virus,Peritonitis,virs,patf,2,CAUSES_VIRScausPATF
C0085305,C0036749,CAUSES,Feline infectious peritonitis virus,Serositis,virs,patf,1,CAUSES_VIRScausPATF
C0085305,C3714514,CAUSES,Feline infectious peritonitis virus,Infection,virs,patf,3,CAUSES_VIRScausPATF
C0085381,C0019080,CAUSES,Nairovirus,Hemorrhage,virs,patf,1,CAUSES_VIRScausPATF
C0085381,C1155266,CAUSES,Nairovirus,inflammatory response,virs,patf,1,CAUSES_VIRScausPATF
C0085512,C3714514,CAUSES,Torovirus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C0086427,C3714514,CAUSES,"T-Cell Leukemia Viruses, Human",Infection,virs,patf,1,CAUSES_VIRScausPATF
C0086776,C0000786,CAUSES,Parvovirus,Spontaneous abortion,virs,patf,1,CAUSES_VIRScausPATF
C0086776,C0015927,CAUSES,Parvovirus,Fetal Death,virs,patf,2,CAUSES_VIRScausPATF
C0086776,C3714514,CAUSES,Parvovirus,Infection,virs,patf,4,CAUSES_VIRScausPATF
C0205725,C0021368,CAUSES,Human Herpesvirus 5 species,Inflammation,virs,patf,1,CAUSES_VIRScausPATF
C0205725,C0301946,CAUSES,Human Herpesvirus 5 species,Acute cellular graft rejection,virs,patf,1,CAUSES_VIRScausPATF
C0205790,C3714514,CAUSES,Puumala virus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C0206179,C1373218,CAUSES,Chicken anemia virus,Decreased Immunologic Activity [PE],virs,patf,2,CAUSES_VIRScausPATF
C0206261,C3714514,CAUSES,Closterovirus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C0206410,C1373218,CAUSES,Beak and feather disease virus,Decreased Immunologic Activity [PE],virs,patf,1,CAUSES_VIRScausPATF
C0206411,C1373218,CAUSES,Porcine circovirus,Decreased Immunologic Activity [PE],virs,patf,1,CAUSES_VIRScausPATF
C0206412,C1373218,CAUSES,Circovirus,Decreased Immunologic Activity [PE],virs,patf,1,CAUSES_VIRScausPATF
C0206413,C3714514,CAUSES,Calicivirus,Infection,virs,patf,3,CAUSES_VIRScausPATF
C0206419,C0011304,CAUSES,Genus: Coronavirus,Demyelination,virs,patf,4,CAUSES_VIRScausPATF
C0206419,C0016059,CAUSES,Genus: Coronavirus,Fibrosis,virs,patf,1,CAUSES_VIRScausPATF
C0206419,C0028778,CAUSES,Genus: Coronavirus,Obstruction,virs,patf,1,CAUSES_VIRScausPATF
C0206419,C0598905,CAUSES,Genus: Coronavirus,multiorgan damage,virs,patf,1,CAUSES_VIRScausPATF
C0206419,C1155266,CAUSES,Genus: Coronavirus,inflammatory response,virs,patf,1,CAUSES_VIRScausPATF
C0206419,C3714514,CAUSES,Genus: Coronavirus,Infection,virs,patf,33,CAUSES_VIRScausPATF
C0206419,C4061114,CAUSES,Genus: Coronavirus,Acute illness,virs,patf,1,CAUSES_VIRScausPATF
C0206421,C3714514,CAUSES,"Coronavirus, Canine",Infection,virs,patf,2,CAUSES_VIRScausPATF
C0206422,C0011304,CAUSES,Human coronavirus,Demyelination,virs,patf,2,CAUSES_VIRScausPATF
C0206422,C0021368,CAUSES,Human coronavirus,Inflammation,virs,patf,1,CAUSES_VIRScausPATF
C0206422,C0161818,CAUSES,Human coronavirus,Respiratory complication,virs,patf,1,CAUSES_VIRScausPATF
C0206422,C3714514,CAUSES,Human coronavirus,Infection,virs,patf,8,CAUSES_VIRScausPATF
C0206422,C4061114,CAUSES,Human coronavirus,Acute illness,virs,patf,1,CAUSES_VIRScausPATF
C0206423,C0021368,CAUSES,"Coronavirus, Rat",Inflammation,virs,patf,1,CAUSES_VIRScausPATF
C0206423,C0333467,CAUSES,"Coronavirus, Rat",Cytopathic effect,virs,patf,1,CAUSES_VIRScausPATF
C0206424,C3714514,CAUSES,Cardiovirus,Infection,virs,patf,3,CAUSES_VIRScausPATF
C0206425,C0004366,CAUSES,"Encephalomyelitis Virus, Murine, Theiler",Autoimmune Response,virs,patf,1,CAUSES_VIRScausPATF
C0206425,C0011304,CAUSES,"Encephalomyelitis Virus, Murine, Theiler",Demyelination,virs,patf,44,CAUSES_VIRScausPATF
C0206425,C0021368,CAUSES,"Encephalomyelitis Virus, Murine, Theiler",Inflammation,virs,patf,1,CAUSES_VIRScausPATF
C0206425,C0332448,CAUSES,"Encephalomyelitis Virus, Murine, Theiler",Infiltration,virs,patf,1,CAUSES_VIRScausPATF
C0206425,C0599878,CAUSES,"Encephalomyelitis Virus, Murine, Theiler",disease characteristic,virs,patf,1,CAUSES_VIRScausPATF
C0206425,C3714514,CAUSES,"Encephalomyelitis Virus, Murine, Theiler",Infection,virs,patf,2,CAUSES_VIRScausPATF
C0206435,C0021368,CAUSES,Human poliovirus,Inflammation,virs,patf,1,CAUSES_VIRScausPATF
C0206435,C0333467,CAUSES,Human poliovirus,Cytopathic effect,virs,patf,3,CAUSES_VIRScausPATF
C0206435,C3714514,CAUSES,Human poliovirus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C0206466,C0948915,CAUSES,"Parvovirus, Canine",abortion early,virs,patf,1,CAUSES_VIRScausPATF
C0206466,C3714514,CAUSES,"Parvovirus, Canine",Infection,virs,patf,2,CAUSES_VIRScausPATF
C0206485,C3714514,CAUSES,Arterivirus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C0206485,C4061114,CAUSES,Arterivirus,Acute illness,virs,patf,1,CAUSES_VIRScausPATF
C0206497,C1373218,CAUSES,Arenavirus,Decreased Immunologic Activity [PE],virs,patf,1,CAUSES_VIRScausPATF
C0206497,C3714514,CAUSES,Arenavirus,Infection,virs,patf,4,CAUSES_VIRScausPATF
C0206505,C1373218,CAUSES,Birnaviridae,Decreased Immunologic Activity [PE],virs,patf,3,CAUSES_VIRScausPATF
C0206506,C1373218,CAUSES,"Birnavirus, NOS",Decreased Immunologic Activity [PE],virs,patf,1,CAUSES_VIRScausPATF
C0206510,C4061114,CAUSES,Flaviviridae,Acute illness,virs,patf,1,CAUSES_VIRScausPATF
C0206541,C0021368,CAUSES,Murine pneumonia virus,Inflammation,virs,patf,1,CAUSES_VIRScausPATF
C0206541,C3714514,CAUSES,Murine pneumonia virus,Infection,virs,patf,2,CAUSES_VIRScausPATF
C0206542,C1373218,CAUSES,Turkey rhinotracheitis virus,Decreased Immunologic Activity [PE],virs,patf,1,CAUSES_VIRScausPATF
C0206543,C0021368,CAUSES,Pneumovirus,Inflammation,virs,patf,1,CAUSES_VIRScausPATF
C0206544,C0013990,CAUSES,"Respiratory Syncytial Virus, Bovine",Pathological accumulation of air in tissues,virs,patf,2,CAUSES_VIRScausPATF
C0206545,C0001511,CAUSES,Human respiratory syncytial virus,Tissue Adhesions,virs,patf,10,CAUSES_VIRScausPATF
C0206545,C0003130,CAUSES,Human respiratory syncytial virus,Anoxia,virs,patf,1,CAUSES_VIRScausPATF
C0206545,C0010356,CAUSES,Human respiratory syncytial virus,Cross Infection,virs,patf,2,CAUSES_VIRScausPATF
C0206545,C0016059,CAUSES,Human respiratory syncytial virus,Fibrosis,virs,patf,1,CAUSES_VIRScausPATF
C0206545,C0020517,CAUSES,Human respiratory syncytial virus,Hypersensitivity,virs,patf,2,CAUSES_VIRScausPATF
C0206545,C0021368,CAUSES,Human respiratory syncytial virus,Inflammation,virs,patf,20,CAUSES_VIRScausPATF
C0206545,C0027544,CAUSES,Human respiratory syncytial virus,Necrotic debris,virs,patf,1,CAUSES_VIRScausPATF
C0206545,C0028778,CAUSES,Human respiratory syncytial virus,Obstruction,virs,patf,1,CAUSES_VIRScausPATF
C0206545,C0035228,CAUSES,Human respiratory syncytial virus,Respiratory Hypersensitivity,virs,patf,5,CAUSES_VIRScausPATF
C0206545,C0035229,CAUSES,Human respiratory syncytial virus,Respiratory Insufficiency,virs,patf,1,CAUSES_VIRScausPATF
C0206545,C0161818,CAUSES,Human respiratory syncytial virus,Respiratory complication,virs,patf,1,CAUSES_VIRScausPATF
C0206545,C0231176,CAUSES,Human respiratory syncytial virus,Acute failure,virs,patf,1,CAUSES_VIRScausPATF
C0206545,C0235029,CAUSES,Human respiratory syncytial virus,neurological complication,virs,patf,2,CAUSES_VIRScausPATF
C0206545,C0235063,CAUSES,Human respiratory syncytial virus,Respiratory Depression,virs,patf,1,CAUSES_VIRScausPATF
C0206545,C0332448,CAUSES,Human respiratory syncytial virus,Infiltration,virs,patf,1,CAUSES_VIRScausPATF
C0206545,C0333359,CAUSES,Human respiratory syncytial virus,Perivascular inflammation,virs,patf,1,CAUSES_VIRScausPATF
C0206545,C0333467,CAUSES,Human respiratory syncytial virus,Cytopathic effect,virs,patf,4,CAUSES_VIRScausPATF
C0206545,C0392707,CAUSES,Human respiratory syncytial virus,Atopy,virs,patf,1,CAUSES_VIRScausPATF
C0206545,C0599878,CAUSES,Human respiratory syncytial virus,disease characteristic,virs,patf,2,CAUSES_VIRScausPATF
C0206545,C1155266,CAUSES,Human respiratory syncytial virus,inflammatory response,virs,patf,4,CAUSES_VIRScausPATF
C0206545,C3714514,CAUSES,Human respiratory syncytial virus,Infection,virs,patf,43,CAUSES_VIRScausPATF
C0206545,C4061114,CAUSES,Human respiratory syncytial virus,Acute illness,virs,patf,10,CAUSES_VIRScausPATF
C0206546,C3714514,CAUSES,Lyssavirus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C0206556,C1373218,CAUSES,Circoviridae,Decreased Immunologic Activity [PE],virs,patf,1,CAUSES_VIRScausPATF
C0206557,C3714514,CAUSES,Alphaherpesvirinae,Infection,virs,patf,2,CAUSES_VIRScausPATF
C0206558,C0004366,CAUSES,Simplexvirus,Autoimmune Response,virs,patf,1,CAUSES_VIRScausPATF
C0206558,C0011304,CAUSES,Simplexvirus,Demyelination,virs,patf,2,CAUSES_VIRScausPATF
C0206558,C0024348,CAUSES,Simplexvirus,Lysis,virs,patf,1,CAUSES_VIRScausPATF
C0206558,C0027686,CAUSES,Simplexvirus,Pathologic Neovascularization,virs,patf,1,CAUSES_VIRScausPATF
C0206558,C0031154,CAUSES,Simplexvirus,Peritonitis,virs,patf,1,CAUSES_VIRScausPATF
C0206558,C0333467,CAUSES,Simplexvirus,Cytopathic effect,virs,patf,1,CAUSES_VIRScausPATF
C0206558,C1155266,CAUSES,Simplexvirus,inflammatory response,virs,patf,1,CAUSES_VIRScausPATF
C0206558,C3714514,CAUSES,Simplexvirus,Infection,virs,patf,5,CAUSES_VIRScausPATF
C0206580,C3714514,CAUSES,Orthopoxvirus,Infection,virs,patf,2,CAUSES_VIRScausPATF
C0206592,C3714514,CAUSES,Orbivirus,Infection,virs,patf,2,CAUSES_VIRScausPATF
C0206596,C3714514,CAUSES,Orthoreoviruses,Infection,virs,patf,1,CAUSES_VIRScausPATF
C0220847,C0004366,CAUSES,Hepatitis C virus,Autoimmune Response,virs,patf,1,CAUSES_VIRScausPATF
C0220847,C0015376,CAUSES,Hepatitis C virus,Extravasation,virs,patf,1,CAUSES_VIRScausPATF
C0220847,C0016059,CAUSES,Hepatitis C virus,Fibrosis,virs,patf,2,CAUSES_VIRScausPATF
C0220847,C0021368,CAUSES,Hepatitis C virus,Inflammation,virs,patf,2,CAUSES_VIRScausPATF
C0220847,C0021376,CAUSES,Hepatitis C virus,Chronic inflammation,virs,patf,1,CAUSES_VIRScausPATF
C0220847,C0021655,CAUSES,Hepatitis C virus,Insulin Resistance,virs,patf,1,CAUSES_VIRScausPATF
C0220847,C0024348,CAUSES,Hepatitis C virus,Lysis,virs,patf,1,CAUSES_VIRScausPATF
C0220847,C0151763,CAUSES,Hepatitis C virus,Liver damage,virs,patf,12,CAUSES_VIRScausPATF
