cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042760,C1093046,PART_OF,Virion,Human papillomavirus 11,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C1094635,PART_OF,Virion,Triatoma virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C1148555,PART_OF,Virion,Cypovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C1175743,PART_OF,Virion,SARS coronavirus,celc,virs,121,PART_OF_CELCprtfVIRS
C0042760,C1219986,PART_OF,Virion,Roniviridae,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C1258014,PART_OF,Virion,Human Metapneumovirus,celc,virs,8,PART_OF_CELCprtfVIRS
C0042760,C1457865,PART_OF,Virion,Genus Phlebovirus,celc,virs,2,PART_OF_CELCprtfVIRS
C0042760,C1478824,PART_OF,Virion,Human coronavirus NL63,celc,virs,7,PART_OF_CELCprtfVIRS
C0042760,C1512048,PART_OF,Virion,Double Stranded DNA Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C1623051,PART_OF,Virion,Filamentous bacteriophage (species),celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C1654342,PART_OF,Virion,Spumaretrovirinae,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C1671055,PART_OF,Virion,Mimivirus,celc,virs,2,PART_OF_CELCprtfVIRS
C0042760,C1887677,PART_OF,Virion,White bream virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C2291147,PART_OF,Virion,Picornavirales,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C2806464,PART_OF,Virion,Bafinivirus,celc,virs,2,PART_OF_CELCprtfVIRS
C0042760,C2808451,PART_OF,Virion,Iflaviridae,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C2963492,PART_OF,Virion,Enterovirus 71,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C2986384,PART_OF,Virion,Enveloped Virus,celc,virs,4,PART_OF_CELCprtfVIRS
C0042760,C3125459,PART_OF,Virion,Orsay virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C3698360,PART_OF,Virion,Middle East Respiratory Syndrome Coronavirus,celc,virs,26,PART_OF_CELCprtfVIRS
C0042760,C3949564,PART_OF,Virion,Nudiviridae,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C4005701,PART_OF,Virion,Bourbon virus,celc,virs,2,PART_OF_CELCprtfVIRS
C0175996,C0042216,PART_OF,Protoplasm,Vaccinia virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0175996,C0042776,PART_OF,Protoplasm,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0175996,C0043125,PART_OF,Protoplasm,West Nile virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0175996,C0085150,PART_OF,Protoplasm,Filoviridae,celc,virs,1,PART_OF_CELCprtfVIRS
C0175996,C0206419,PART_OF,Protoplasm,Genus: Coronavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0175996,C0206558,PART_OF,Protoplasm,Simplexvirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0175996,C0220847,PART_OF,Protoplasm,Hepatitis C virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0175996,C0949334,PART_OF,Protoplasm,MHV-JHM,celc,virs,1,PART_OF_CELCprtfVIRS
C0205708,C0032868,PART_OF,Cytoplasmic inclusion (cell structure),Poxviridae,celc,virs,1,PART_OF_CELCprtfVIRS
C0205708,C0035691,PART_OF,Cytoplasmic inclusion (cell structure),RNA Viruses,celc,virs,1,PART_OF_CELCprtfVIRS
C0230653,C0038975,PART_OF,Caveolae,Simian virus 40,celc,virs,1,PART_OF_CELCprtfVIRS
C0230718,C1258014,PART_OF,M line,Human Metapneumovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0230767,C0042776,PART_OF,Golgi vesicle,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0230770,C0038975,PART_OF,"Endoplasmic reticulum, membrane",Simian virus 40,celc,virs,1,PART_OF_CELCprtfVIRS
C0230812,C0042776,PART_OF,Membrane of lysosome,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0230815,C0042776,PART_OF,Secondary lysosome,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0230820,C0042776,PART_OF,Residual body,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0230825,C0042776,PART_OF,Multivesicular body,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0242915,C0042776,PART_OF,Coated vesicle,Virus,celc,virs,3,PART_OF_CELCprtfVIRS
C0243092,C0042776,PART_OF,Cellular Structures,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0333763,C0042776,PART_OF,Central cores,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0333774,C0010825,PART_OF,Cytoplasmic bodies,Cytomegalovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0333785,C0004120,PART_OF,Virus-like particles,Astrovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0333785,C0006072,PART_OF,Virus-like particles,Bovine papillomavirus,celc,virs,2,PART_OF_CELCprtfVIRS
C0333785,C0014080,PART_OF,Virus-like particles,Encephalomyocarditis virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0333785,C0019704,PART_OF,Virus-like particles,HIV-1,celc,virs,1,PART_OF_CELCprtfVIRS
C0333785,C0021344,PART_OF,Virus-like particles,Human Papillomavirus,celc,virs,3,PART_OF_CELCprtfVIRS
C0333785,C0024267,PART_OF,Virus-like particles,Lymphocytic choriomeningitis virus,celc,virs,2,PART_OF_CELCprtfVIRS
C0333785,C0026398,PART_OF,Virus-like particles,Moloney Leukemia Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0333785,C0027984,PART_OF,Virus-like particles,Newcastle disease virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0333785,C0029347,PART_OF,Virus-like particles,Influenza A virus,celc,virs,2,PART_OF_CELCprtfVIRS
C0333785,C0030358,PART_OF,Virus-like particles,Papillomavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0333785,C0035870,PART_OF,Virus-like particles,Rotavirus,celc,virs,3,PART_OF_CELCprtfVIRS
C0333785,C0042776,PART_OF,Virus-like particles,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0333785,C0043125,PART_OF,Virus-like particles,West Nile virus,celc,virs,4,PART_OF_CELCprtfVIRS
C0333785,C0085150,PART_OF,Virus-like particles,Filoviridae,celc,virs,2,PART_OF_CELCprtfVIRS
C0333785,C0085294,PART_OF,Virus-like particles,Hepatitis E virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0333785,C0220847,PART_OF,Virus-like particles,Hepatitis C virus,celc,virs,2,PART_OF_CELCprtfVIRS
C0333785,C0318793,PART_OF,Virus-like particles,Zika Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0333785,C0319145,PART_OF,Virus-like particles,Bovine papillomavirus 1,celc,virs,1,PART_OF_CELCprtfVIRS
C0333785,C0598902,PART_OF,Virus-like particles,murine nodule inducing virus,celc,virs,2,PART_OF_CELCprtfVIRS
C0333785,C0935640,PART_OF,Virus-like particles,Baculovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0333785,C0949880,PART_OF,Virus-like particles,Human coronavirus 229E,celc,virs,1,PART_OF_CELCprtfVIRS
C0333785,C0949892,PART_OF,Virus-like particles,Ebolavirus,celc,virs,7,PART_OF_CELCprtfVIRS
C0333785,C0949920,PART_OF,Virus-like particles,Norovirus,celc,virs,12,PART_OF_CELCprtfVIRS
C0333785,C0950126,PART_OF,Virus-like particles,Betanodavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0333785,C1175743,PART_OF,Virus-like particles,SARS coronavirus,celc,virs,5,PART_OF_CELCprtfVIRS
C0333785,C1258014,PART_OF,Virus-like particles,Human Metapneumovirus,celc,virs,4,PART_OF_CELCprtfVIRS
C0333785,C2986384,PART_OF,Virus-like particles,Enveloped Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0333785,C3698360,PART_OF,Virus-like particles,Middle East Respiratory Syndrome Coronavirus,celc,virs,3,PART_OF_CELCprtfVIRS
C0333829,C0024267,PART_OF,Azurophilic granules,Lymphocytic choriomeningitis virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0444241,C0936087,PART_OF,Genetic sample,"Coronavirus, Feline",celc,virs,1,PART_OF_CELCprtfVIRS
C0521119,C0042776,PART_OF,Extracellular,Virus,celc,virs,3,PART_OF_CELCprtfVIRS
C0521119,C0376536,PART_OF,Extracellular,Porcine respiratory and reproductive syndrome virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0596119,C0029341,PART_OF,apical membrane,Orthomyxoviridae,celc,virs,1,PART_OF_CELCprtfVIRS
C0596901,C0004651,PART_OF,Membrane,Bacteriophages,celc,virs,1,PART_OF_CELCprtfVIRS
C0596901,C0016215,PART_OF,Membrane,Flavivirus,celc,virs,2,PART_OF_CELCprtfVIRS
C0596901,C0019185,PART_OF,Membrane,Murine hepatitis virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0596901,C0019682,PART_OF,Membrane,HIV,celc,virs,3,PART_OF_CELCprtfVIRS
C0596901,C0019704,PART_OF,Membrane,HIV-1,celc,virs,3,PART_OF_CELCprtfVIRS
C0596901,C0029341,PART_OF,Membrane,Orthomyxoviridae,celc,virs,8,PART_OF_CELCprtfVIRS
C0596901,C0035870,PART_OF,Membrane,Rotavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0596901,C0042216,PART_OF,Membrane,Vaccinia virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0596901,C0042776,PART_OF,Membrane,Virus,celc,virs,15,PART_OF_CELCprtfVIRS
C0596901,C0079005,PART_OF,Membrane,Baculoviridae,celc,virs,2,PART_OF_CELCprtfVIRS
C0596901,C0085150,PART_OF,Membrane,Filoviridae,celc,virs,2,PART_OF_CELCprtfVIRS
C0596901,C0085305,PART_OF,Membrane,Feline infectious peritonitis virus,celc,virs,2,PART_OF_CELCprtfVIRS
C0596901,C0085512,PART_OF,Membrane,Torovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0596901,C0206419,PART_OF,Membrane,Genus: Coronavirus,celc,virs,5,PART_OF_CELCprtfVIRS
C0596901,C0206438,PART_OF,Membrane,"Lentiviruses, Primate",celc,virs,1,PART_OF_CELCprtfVIRS
C0596901,C0206545,PART_OF,Membrane,Human respiratory syncytial virus,celc,virs,2,PART_OF_CELCprtfVIRS
C0596901,C0206558,PART_OF,Membrane,Simplexvirus,celc,virs,2,PART_OF_CELCprtfVIRS
C0596901,C0220847,PART_OF,Membrane,Hepatitis C virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0596901,C0318793,PART_OF,Membrane,Zika Virus,celc,virs,4,PART_OF_CELCprtfVIRS
C0596901,C0318798,PART_OF,Membrane,"Paramyxovirus, NOS",celc,virs,1,PART_OF_CELCprtfVIRS
C0596901,C0318855,PART_OF,Membrane,Porcine epidemic diarrhea virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0596901,C0949858,PART_OF,Membrane,Nidovirales,celc,virs,1,PART_OF_CELCprtfVIRS
C0596901,C0949892,PART_OF,Membrane,Ebolavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0596901,C1175743,PART_OF,Membrane,SARS coronavirus,celc,virs,15,PART_OF_CELCprtfVIRS
C0596901,C2986384,PART_OF,Membrane,Enveloped Virus,celc,virs,11,PART_OF_CELCprtfVIRS
C0596901,C3698360,PART_OF,Membrane,Middle East Respiratory Syndrome Coronavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0684076,C0206545,PART_OF,ribonucleoprotein particle,Human respiratory syncytial virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0699040,C0019682,PART_OF,Cell surface,HIV,celc,virs,1,PART_OF_CELCprtfVIRS
C0699040,C0029341,PART_OF,Cell surface,Orthomyxoviridae,celc,virs,3,PART_OF_CELCprtfVIRS
C0699040,C0042776,PART_OF,Cell surface,Virus,celc,virs,3,PART_OF_CELCprtfVIRS
C0699040,C0085150,PART_OF,Cell surface,Filoviridae,celc,virs,1,PART_OF_CELCprtfVIRS
C0699040,C0206558,PART_OF,Cell surface,Simplexvirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0699040,C0318602,PART_OF,Cell surface,Avian enteric calicivirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0729605,C0035366,PART_OF,Subcellular structure,Retroviridae,celc,virs,1,PART_OF_CELCprtfVIRS
C0729606,C0999783,PART_OF,Chromosome Structures,Ichnovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0805525,C0042776,PART_OF,Cell Fraction,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0887838,C0019185,PART_OF,trans-Golgi Network,Murine hepatitis virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0887869,C0019704,PART_OF,Cell-Matrix Junction,HIV-1,celc,virs,1,PART_OF_CELCprtfVIRS
C0887869,C0029341,PART_OF,Cell-Matrix Junction,Orthomyxoviridae,celc,virs,1,PART_OF_CELCprtfVIRS
C0887869,C0042776,PART_OF,Cell-Matrix Junction,Virus,celc,virs,2,PART_OF_CELCprtfVIRS
C0887869,C0043125,PART_OF,Cell-Matrix Junction,West Nile virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0887869,C0085150,PART_OF,Cell-Matrix Junction,Filoviridae,celc,virs,1,PART_OF_CELCprtfVIRS
C0887869,C0220847,PART_OF,Cell-Matrix Junction,Hepatitis C virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0887869,C0376536,PART_OF,Cell-Matrix Junction,Porcine respiratory and reproductive syndrome virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0887871,C0042776,PART_OF,Cell Nucleus Structures,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0887880,C0035691,PART_OF,Cytoplasmic Structures,RNA Viruses,celc,virs,2,PART_OF_CELCprtfVIRS
C0887882,C0042776,PART_OF,Transport Vesicles,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0887883,C0024267,PART_OF,Early endosome,Lymphocytic choriomeningitis virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0887883,C0042776,PART_OF,Early endosome,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0887883,C0220847,PART_OF,Early endosome,Hepatitis C virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0887883,C0376536,PART_OF,Early endosome,Porcine respiratory and reproductive syndrome virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0887884,C1175743,PART_OF,Cytoplasmic Vesicles,SARS coronavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1166607,C0042776,PART_OF,cellular_component,Virus,celc,virs,2,PART_OF_CELCprtfVIRS
C1166757,C0205725,PART_OF,merozoite dense granule,Human Herpesvirus 5 species,celc,virs,1,PART_OF_CELCprtfVIRS
C1166839,C0220847,PART_OF,integral component of endoplasmic reticulum membrane,Hepatitis C virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1166848,C0042776,PART_OF,late endosome,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167033,C0019682,PART_OF,symbiont-containing vacuole,HIV,celc,virs,1,PART_OF_CELCprtfVIRS
C1167041,C0042776,PART_OF,vacuolar membrane,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167110,C0012923,PART_OF,PML body,DNA Viruses,celc,virs,1,PART_OF_CELCprtfVIRS
C1167110,C0019369,PART_OF,PML body,Herpesviridae,celc,virs,1,PART_OF_CELCprtfVIRS
C1167110,C0034497,PART_OF,PML body,Rabies virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167110,C0206558,PART_OF,PML body,Simplexvirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167121,C0949896,PART_OF,DNA replication factor A complex location,Zaire Ebola Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167159,C0012923,PART_OF,replication compartment,DNA Viruses,celc,virs,1,PART_OF_CELCprtfVIRS
C1167159,C0016215,PART_OF,replication compartment,Flavivirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167159,C0035691,PART_OF,replication compartment,RNA Viruses,celc,virs,2,PART_OF_CELCprtfVIRS
C1167159,C0042776,PART_OF,replication compartment,Virus,celc,virs,2,PART_OF_CELCprtfVIRS
C1167159,C0206485,PART_OF,replication compartment,Arterivirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167159,C0206558,PART_OF,replication compartment,Simplexvirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167159,C0220847,PART_OF,replication compartment,Hepatitis C virus,celc,virs,5,PART_OF_CELCprtfVIRS
C1167159,C0376526,PART_OF,replication compartment,human herpesvirus 8,celc,virs,1,PART_OF_CELCprtfVIRS
C1167159,C0949920,PART_OF,replication compartment,Norovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167179,C0376417,PART_OF,viral replication complex,Brome mosaic virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167179,C1029130,PART_OF,viral replication complex,Aichi virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167250,C0027984,PART_OF,lipid raft,Newcastle disease virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167250,C0206419,PART_OF,lipid raft,Genus: Coronavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167250,C0220847,PART_OF,lipid raft,Hepatitis C virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167250,C0376526,PART_OF,lipid raft,human herpesvirus 8,celc,virs,1,PART_OF_CELCprtfVIRS
C1167250,C2986384,PART_OF,lipid raft,Enveloped Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167317,C0042776,PART_OF,vesicle membrane,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167320,C0042776,PART_OF,extrinsic component of membrane,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167322,C0004120,PART_OF,integral to membrane,Astrovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167322,C0318855,PART_OF,integral to membrane,Porcine epidemic diarrhea virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167322,C1175743,PART_OF,integral to membrane,SARS coronavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167331,C0019092,PART_OF,outer membrane,Hantavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167331,C0042216,PART_OF,outer membrane,Vaccinia virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167331,C0042776,PART_OF,outer membrane,Virus,celc,virs,5,PART_OF_CELCprtfVIRS
C1167331,C2986384,PART_OF,outer membrane,Enveloped Virus,celc,virs,2,PART_OF_CELCprtfVIRS
C1167398,C0019682,PART_OF,Viral envelope,HIV,celc,virs,2,PART_OF_CELCprtfVIRS
C1167398,C0027984,PART_OF,Viral envelope,Newcastle disease virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167398,C0042216,PART_OF,Viral envelope,Vaccinia virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167398,C0205725,PART_OF,Viral envelope,Human Herpesvirus 5 species,celc,virs,2,PART_OF_CELCprtfVIRS
C1167398,C0206419,PART_OF,Viral envelope,Genus: Coronavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167398,C0206545,PART_OF,Viral envelope,Human respiratory syncytial virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167398,C0206558,PART_OF,Viral envelope,Simplexvirus,celc,virs,2,PART_OF_CELCprtfVIRS
C1167398,C0220847,PART_OF,Viral envelope,Hepatitis C virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167398,C1175743,PART_OF,Viral envelope,SARS coronavirus,celc,virs,3,PART_OF_CELCprtfVIRS
C1167398,C1319861,PART_OF,Viral envelope,Human parainfluenza viruses,celc,virs,1,PART_OF_CELCprtfVIRS
C1167398,C2986384,PART_OF,Viral envelope,Enveloped Virus,celc,virs,2,PART_OF_CELCprtfVIRS
C1167406,C0019682,PART_OF,viral integration complex,HIV,celc,virs,6,PART_OF_CELCprtfVIRS
C1167406,C0019704,PART_OF,viral integration complex,HIV-1,celc,virs,3,PART_OF_CELCprtfVIRS
C1167406,C0042776,PART_OF,viral integration complex,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167408,C0011315,PART_OF,immunoglobulin complex,Dengue Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167408,C0019186,PART_OF,immunoglobulin complex,Hepatitis Viruses,celc,virs,1,PART_OF_CELCprtfVIRS
C1167408,C0042776,PART_OF,immunoglobulin complex,Virus,celc,virs,62,PART_OF_CELCprtfVIRS
C1167408,C0949945,PART_OF,immunoglobulin complex,Foot-and-Mouth Disease Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167519,C0001483,PART_OF,viral capsid,Adenoviruses,celc,virs,1,PART_OF_CELCprtfVIRS
C1167519,C0004651,PART_OF,viral capsid,Bacteriophages,celc,virs,1,PART_OF_CELCprtfVIRS
C1167519,C0014049,PART_OF,viral capsid,Venezuelan equine encephalitis virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167519,C0019682,PART_OF,viral capsid,HIV,celc,virs,1,PART_OF_CELCprtfVIRS
C1167519,C0019704,PART_OF,viral capsid,HIV-1,celc,virs,1,PART_OF_CELCprtfVIRS
C1167519,C0022369,PART_OF,viral capsid,JC Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167519,C0031886,PART_OF,viral capsid,Family Picornaviridae,celc,virs,2,PART_OF_CELCprtfVIRS
C1167519,C0035111,PART_OF,viral capsid,Reoviridae,celc,virs,1,PART_OF_CELCprtfVIRS
C1167519,C0042776,PART_OF,viral capsid,Virus,celc,virs,3,PART_OF_CELCprtfVIRS
C1167519,C0085512,PART_OF,viral capsid,Torovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167519,C0206425,PART_OF,viral capsid,"Encephalomyelitis Virus, Murine, Theiler",celc,virs,1,PART_OF_CELCprtfVIRS
C1167519,C0206558,PART_OF,viral capsid,Simplexvirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167519,C0597363,PART_OF,viral capsid,recombinant virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167519,C0949945,PART_OF,viral capsid,Foot-and-Mouth Disease Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167519,C2963492,PART_OF,viral capsid,Enterovirus 71,celc,virs,1,PART_OF_CELCprtfVIRS
C1167519,C2986384,PART_OF,viral capsid,Enveloped Virus,celc,virs,2,PART_OF_CELCprtfVIRS
C1167520,C0001483,PART_OF,capsomere,Adenoviruses,celc,virs,1,PART_OF_CELCprtfVIRS
C1167520,C0012923,PART_OF,capsomere,DNA Viruses,celc,virs,1,PART_OF_CELCprtfVIRS
C1167520,C0042776,PART_OF,capsomere,Virus,celc,virs,3,PART_OF_CELCprtfVIRS
C1167520,C0085294,PART_OF,capsomere,Hepatitis E virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167520,C0206425,PART_OF,capsomere,"Encephalomyelitis Virus, Murine, Theiler",celc,virs,1,PART_OF_CELCprtfVIRS
C1167526,C0019369,PART_OF,DNA viral genome,Herpesviridae,celc,virs,1,PART_OF_CELCprtfVIRS
C1167526,C0032868,PART_OF,DNA viral genome,Poxviridae,celc,virs,1,PART_OF_CELCprtfVIRS
C1167527,C0042776,PART_OF,non-segmented viral genome,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167527,C0206419,PART_OF,non-segmented viral genome,Genus: Coronavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167528,C0206545,PART_OF,RNA viral genome,Human respiratory syncytial virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167528,C0376536,PART_OF,RNA viral genome,Porcine respiratory and reproductive syndrome virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167528,C0949858,PART_OF,RNA viral genome,Nidovirales,celc,virs,1,PART_OF_CELCprtfVIRS
C1167528,C0949945,PART_OF,RNA viral genome,Foot-and-Mouth Disease Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167529,C0242924,PART_OF,dsRNA viral genome,Picobirnavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1178969,C0011220,PART_OF,Cardinal cell part,Hepatitis Delta Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1179122,C0035691,PART_OF,Transverse tubule of muscle cell,RNA Viruses,celc,virs,1,PART_OF_CELCprtfVIRS
C1179907,C0016215,PART_OF,Wall of endosome,Flavivirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1179907,C0029341,PART_OF,Wall of endosome,Orthomyxoviridae,celc,virs,1,PART_OF_CELCprtfVIRS
C1179907,C0042776,PART_OF,Wall of endosome,Virus,celc,virs,3,PART_OF_CELCprtfVIRS
C1179907,C0220847,PART_OF,Wall of endosome,Hepatitis C virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1179907,C1175743,PART_OF,Wall of endosome,SARS coronavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1263424,C0042776,PART_OF,LYSP100-associated nuclear domain,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1268455,C0042776,PART_OF,Ultrastructural feature,Virus,celc,virs,2,PART_OF_CELCprtfVIRS
C1268455,C0085294,PART_OF,Ultrastructural feature,Hepatitis E virus,celc,virs,2,PART_OF_CELCprtfVIRS
C1268455,C0318793,PART_OF,Ultrastructural feature,Zika Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1268455,C0751673,PART_OF,Ultrastructural feature,Nipah Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1268456,C0011220,PART_OF,Viral Components,Hepatitis Delta Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1268456,C0027984,PART_OF,Viral Components,Newcastle disease virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1268456,C0042776,PART_OF,Viral Components,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1268456,C1175743,PART_OF,Viral Components,SARS coronavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1268456,C3698360,PART_OF,Viral Components,Middle East Respiratory Syndrome Coronavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1268457,C0019704,PART_OF,Viral core,HIV-1,celc,virs,1,PART_OF_CELCprtfVIRS
C1268457,C0950105,PART_OF,Viral core,Betaretrovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1268457,C1175743,PART_OF,Viral core,SARS coronavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1325596,C0019704,PART_OF,P-body,HIV-1,celc,virs,1,PART_OF_CELCprtfVIRS
C1325733,C0029341,PART_OF,RNA polymerase complex,Orthomyxoviridae,celc,virs,2,PART_OF_CELCprtfVIRS
C1325733,C0035638,PART_OF,RNA polymerase complex,Rinderpest virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1325733,C0042776,PART_OF,RNA polymerase complex,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1325742,C0019704,PART_OF,Pore,HIV-1,celc,virs,1,PART_OF_CELCprtfVIRS
C1325742,C0042776,PART_OF,Pore,Virus,celc,virs,2,PART_OF_CELCprtfVIRS
C1325742,C2986384,PART_OF,Pore,Enveloped Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1325796,C0029341,PART_OF,AP-1 adaptor complex location,Orthomyxoviridae,celc,virs,4,PART_OF_CELCprtfVIRS
C1325796,C0029345,PART_OF,AP-1 adaptor complex location,"Orthomyxovirus Type A, Porcine",celc,virs,1,PART_OF_CELCprtfVIRS
C1325796,C0029347,PART_OF,AP-1 adaptor complex location,Influenza A virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1325796,C0042776,PART_OF,AP-1 adaptor complex location,Virus,celc,virs,2,PART_OF_CELCprtfVIRS
