cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0001428,C0333361,LOCATION_OF,Adenoidal structure,Acute inflammation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0001428,C4289767,LOCATION_OF,Adenoidal structure,Colonization,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0001613,C0010840,LOCATION_OF,Adrenal Cortex,Vacuolation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0001613,C0150312,LOCATION_OF,Adrenal Cortex,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0001613,C0205400,LOCATION_OF,Adrenal Cortex,Thickened,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0001613,C0221198,LOCATION_OF,Adrenal Cortex,Lesion,bpoc,fndg,27,LOCATION_OF_BPOClocfFNDG
C0001613,C0241158,LOCATION_OF,Adrenal Cortex,Scar Tissue,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0001613,C0332441,LOCATION_OF,Adrenal Cortex,Normal tissue morphology,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0001613,C0424099,LOCATION_OF,Adrenal Cortex,Reduced concentration,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0001613,C0439662,LOCATION_OF,Adrenal Cortex,Immune,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0001613,C0474395,LOCATION_OF,Adrenal Cortex,Behavior showing increased motor activity,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0001613,C0577305,LOCATION_OF,Adrenal Cortex,Multiple lesions,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0001613,C1334929,LOCATION_OF,Adrenal Cortex,Necrotic Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0001613,C1707743,LOCATION_OF,Adrenal Cortex,Diffuse Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0001613,C1829458,LOCATION_OF,Adrenal Cortex,Tunneling,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0001613,C1849402,LOCATION_OF,Adrenal Cortex,Increased echogenicity,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0001613,C4313225,LOCATION_OF,Adrenal Cortex,Interstitial infiltrates,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0001613,C4313872,LOCATION_OF,Adrenal Cortex,Nuclear fragmentation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0001613,C4321237,LOCATION_OF,Adrenal Cortex,High Level,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0001625,C0038999,LOCATION_OF,Adrenal Glands,Swelling,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0001625,C0150312,LOCATION_OF,Adrenal Glands,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0001625,C0221198,LOCATION_OF,Adrenal Glands,Lesion,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0001625,C0264939,LOCATION_OF,Adrenal Glands,Systemic Vasculitis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0001625,C2959885,LOCATION_OF,Adrenal Glands,Microthrombus,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0001625,C3844332,LOCATION_OF,Adrenal Glands,Not sure,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0001625,C3887644,LOCATION_OF,Adrenal Glands,Inflammatory infiltrate,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0001625,C4068833,LOCATION_OF,Adrenal Glands,Vascularity,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0001625,C4321237,LOCATION_OF,Adrenal Glands,High Level,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0001629,C0221198,LOCATION_OF,Adrenal Medulla,Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0001629,C1513183,LOCATION_OF,Adrenal Medulla,Metastatic Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0001629,C1517029,LOCATION_OF,Adrenal Medulla,Extensive Necrosis,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0001629,C4321237,LOCATION_OF,Adrenal Medulla,High Level,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0001878,C0150312,LOCATION_OF,Air Sacs,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0001878,C0205400,LOCATION_OF,Air Sacs,Thickened,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0001878,C0221198,LOCATION_OF,Air Sacs,Lesion,bpoc,fndg,10,LOCATION_OF_BPOClocfFNDG
C0001878,C1836348,LOCATION_OF,Air Sacs,Severe disorder,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0001878,C2153623,LOCATION_OF,Air Sacs,Yellow nodule,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0001878,C4055506,LOCATION_OF,Air Sacs,Accumulation,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0001878,C4289767,LOCATION_OF,Air Sacs,Colonization,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0002386,C3827002,LOCATION_OF,Alveolar Process,Ground Glass Opacity,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0002708,C0037420,LOCATION_OF,Amygdaloid structure,Social Interaction,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0002708,C0038435,LOCATION_OF,Amygdaloid structure,Stress,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0002708,C0150312,LOCATION_OF,Amygdaloid structure,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0002708,C0221198,LOCATION_OF,Amygdaloid structure,Lesion,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0002708,C0425152,LOCATION_OF,Amygdaloid structure,Engaged to be married,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0002708,C1709795,LOCATION_OF,Amygdaloid structure,Quantitative Result,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0002708,C3550269,LOCATION_OF,Amygdaloid structure,Reactive gliosis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0002708,C4055506,LOCATION_OF,Amygdaloid structure,Accumulation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0002760,C0541791,LOCATION_OF,Structure of sphincter ani muscle,atonia,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003461,C0015734,LOCATION_OF,Anus,Fecal Impaction,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003461,C0040456,LOCATION_OF,Anus,Impacted tooth,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003461,C0150312,LOCATION_OF,Anus,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003461,C0205160,LOCATION_OF,Anus,Negative,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003461,C0221198,LOCATION_OF,Anus,Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003461,C0232051,LOCATION_OF,Anus,Cough reflex,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003461,C1578545,LOCATION_OF,Anus,Unprotected sexual intercourse,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0003461,C2826624,LOCATION_OF,Anus,Excrescence,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003483,C0007166,LOCATION_OF,Aorta,Low Cardiac Output,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003483,C0018808,LOCATION_OF,Aorta,Heart murmur,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003483,C0029053,LOCATION_OF,Aorta,Decreased translucency,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003483,C0150312,LOCATION_OF,Aorta,Present,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0003483,C0205400,LOCATION_OF,Aorta,Thickened,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003483,C0221198,LOCATION_OF,Aorta,Lesion,bpoc,fndg,14,LOCATION_OF_BPOClocfFNDG
C0003483,C0332509,LOCATION_OF,Aorta,Increased size (finding),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003483,C0333484,LOCATION_OF,Aorta,Fatty streaks,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003483,C0333574,LOCATION_OF,Aorta,Fatty deposition,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0003483,C1442858,LOCATION_OF,Aorta,Surgical fistula,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003483,C1883047,LOCATION_OF,Aorta,Small Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003483,C3276464,LOCATION_OF,Aorta,Increased cholesterol,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003483,C3714738,LOCATION_OF,Aorta,Compliance,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0003483,C3842089,LOCATION_OF,Aorta,2 mm,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003483,C4055506,LOCATION_OF,Aorta,Accumulation,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0003617,C0009488,LOCATION_OF,Appendix,Comorbidity,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003617,C0086565,LOCATION_OF,Appendix,Liver Dysfunction,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003617,C0150312,LOCATION_OF,Appendix,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003617,C0240417,LOCATION_OF,Appendix,Form of muscle,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003617,C0332219,LOCATION_OF,Appendix,Easy,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003617,C0439663,LOCATION_OF,Appendix,Infected,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003617,C0518609,LOCATION_OF,Appendix,consideration,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0003617,C0746216,LOCATION_OF,Appendix,lung opacification,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003617,C1318963,LOCATION_OF,Appendix,Readiness,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003617,C1444656,LOCATION_OF,Appendix,Indicated,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003617,C3714738,LOCATION_OF,Appendix,Compliance,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003617,C3715215,LOCATION_OF,Appendix,S1,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0003617,C3806327,LOCATION_OF,Appendix,Skeletal muscle weakness,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003617,C3845714,LOCATION_OF,Appendix,Several days,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003617,C4321237,LOCATION_OF,Appendix,High Level,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003617,C4484175,LOCATION_OF,Appendix,Growth phase,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003707,C4055506,LOCATION_OF,Arachnoid mater,Accumulation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003741,C0442797,LOCATION_OF,Structure of nucleus infundibularis hypothalami,Decreasing,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C0007280,LOCATION_OF,Arteries,Carotid bruit,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C0019209,LOCATION_OF,Arteries,Hepatomegaly,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C0020578,LOCATION_OF,Arteries,Hyperventilation,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0003842,C0020649,LOCATION_OF,Arteries,Hypotension,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0003842,C0038435,LOCATION_OF,Arteries,Stress,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C0150312,LOCATION_OF,Arteries,Present,bpoc,fndg,6,LOCATION_OF_BPOClocfFNDG
C0003842,C0205161,LOCATION_OF,Arteries,Abnormal,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C0205400,LOCATION_OF,Arteries,Thickened,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0003842,C0221198,LOCATION_OF,Arteries,Lesion,bpoc,fndg,28,LOCATION_OF_BPOClocfFNDG
C0003842,C0232367,LOCATION_OF,Arteries,Abnormal vasomotor function,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C0311395,LOCATION_OF,Arteries,Lameness,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C0332441,LOCATION_OF,Arteries,Normal tissue morphology,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C0332572,LOCATION_OF,Arteries,Abnormal color,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C0333574,LOCATION_OF,Arteries,Fatty deposition,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C0391841,LOCATION_OF,Arteries,Oxygen content,bpoc,fndg,11,LOCATION_OF_BPOClocfFNDG
C0003842,C0412771,LOCATION_OF,Arteries,Spontaneous respiration,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C0428653,LOCATION_OF,Arteries,Carbon dioxide concentration,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0003842,C0449575,LOCATION_OF,Arteries,Histological finding,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C0456261,LOCATION_OF,Arteries,Pulmonary Vascular Resistance,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C0520819,LOCATION_OF,Arteries,Decreased pressure,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0003842,C0552601,LOCATION_OF,Arteries,Resistivity index,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0003842,C0702118,LOCATION_OF,Arteries,Abnormally hard consistency,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C0728725,LOCATION_OF,Arteries,Low pH,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C0744689,LOCATION_OF,Arteries,heart size,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0003842,C0746961,LOCATION_OF,Arteries,Oxygen saturation below reference range,bpoc,fndg,7,LOCATION_OF_BPOClocfFNDG
C0003842,C0852710,LOCATION_OF,Arteries,High Blood Oxygen Saturation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C0860761,LOCATION_OF,Arteries,pH high,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0003842,C1113667,LOCATION_OF,Arteries,heart disease risk,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0003842,C1265608,LOCATION_OF,Arteries,Decreased density,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C1273519,LOCATION_OF,Arteries,Subdivision of (attribute),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C1836348,LOCATION_OF,Arteries,Severe disorder,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C2674163,LOCATION_OF,Arteries,Thrombotic episodes,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0003842,C2678378,LOCATION_OF,Arteries,"Hypotension, severe",bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0003842,C2945640,LOCATION_OF,Arteries,compromise,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C3640082,LOCATION_OF,Arteries,Coronary Anomaly,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C3672000,LOCATION_OF,Arteries,Bronchial hypertrophy,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C3714738,LOCATION_OF,Arteries,Compliance,bpoc,fndg,9,LOCATION_OF_BPOClocfFNDG
C0003842,C3840882,LOCATION_OF,Arteries,5 mm,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C4054143,LOCATION_OF,Arteries,Pulmonary Compliance,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C4054756,LOCATION_OF,Arteries,Elevated lactate level,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0003842,C4055506,LOCATION_OF,Arteries,Accumulation,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0003842,C4287833,LOCATION_OF,Arteries,Mean Blood Flow Velocity,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C4321237,LOCATION_OF,Arteries,High Level,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003847,C0150312,LOCATION_OF,Structure of arteriole,Present,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0003847,C0205400,LOCATION_OF,Structure of arteriole,Thickened,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0003847,C0221198,LOCATION_OF,Structure of arteriole,Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003847,C0516792,LOCATION_OF,Structure of arteriole,sphincter tone,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003847,C1265608,LOCATION_OF,Structure of arteriole,Decreased density,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003847,C2959885,LOCATION_OF,Structure of arteriole,Microthrombus,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0003847,C3687252,LOCATION_OF,Structure of arteriole,Eosinophilic inflammation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003847,C4055506,LOCATION_OF,Structure of arteriole,Accumulation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0004247,C0039231,LOCATION_OF,Structure of atrioventricular node,Tachycardia,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0004247,C0205400,LOCATION_OF,Structure of atrioventricular node,Thickened,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0004781,C0150312,LOCATION_OF,Basal Ganglia,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0004781,C0221198,LOCATION_OF,Basal Ganglia,Lesion,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0004781,C0342952,LOCATION_OF,Basal Ganglia,Hypermetabolism,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0004781,C1333299,LOCATION_OF,Basal Ganglia,Diffuse Pattern,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0004781,C1704258,LOCATION_OF,Basal Ganglia,Abnormality,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0004895,C0033213,LOCATION_OF,Beak,Problem,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0004895,C0085639,LOCATION_OF,Beak,Falls,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0004895,C0150312,LOCATION_OF,Beak,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0004895,C0221198,LOCATION_OF,Beak,Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0004895,C0333271,LOCATION_OF,Beak,Bloody discharge finding,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0004895,C1518345,LOCATION_OF,Beak,Nodular lesions,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0004895,C1704258,LOCATION_OF,Beak,Abnormality,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0004895,C3840622,LOCATION_OF,Beak,5 - 9,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0004895,C4266464,LOCATION_OF,Beak,Gated,bpoc,fndg,29,LOCATION_OF_BPOClocfFNDG
C0005393,C0150312,LOCATION_OF,Structure of bile canaliculus,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005400,C0019209,LOCATION_OF,Bile duct structure,Hepatomegaly,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005400,C0150312,LOCATION_OF,Bile duct structure,Present,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0005400,C0221198,LOCATION_OF,Bile duct structure,Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005400,C1879646,LOCATION_OF,Bile duct structure,Affected Area,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005400,C3842672,LOCATION_OF,Bile duct structure,Day 7,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005400,C4086564,LOCATION_OF,Bile duct structure,Mass Effect,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005423,C3846514,LOCATION_OF,Biliary tract structure,Direct Visualization,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005682,C0150312,LOCATION_OF,Urinary Bladder,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005682,C0221198,LOCATION_OF,Urinary Bladder,Lesion,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0005682,C0429808,LOCATION_OF,Urinary Bladder,Functional bladder capacity,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005682,C2712184,LOCATION_OF,Urinary Bladder,Normal micturition,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C0009488,LOCATION_OF,Blood Vessel,Comorbidity,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C0020649,LOCATION_OF,Blood Vessel,Hypotension,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C0026826,LOCATION_OF,Blood Vessel,Muscle Hypertonia,bpoc,fndg,7,LOCATION_OF_BPOClocfFNDG
C0005847,C0029053,LOCATION_OF,Blood Vessel,Decreased translucency,bpoc,fndg,9,LOCATION_OF_BPOClocfFNDG
C0005847,C0033213,LOCATION_OF,Blood Vessel,Problem,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C0034079,LOCATION_OF,Blood Vessel,small mass of the lung,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C0035648,LOCATION_OF,Blood Vessel,risk factors,bpoc,fndg,21,LOCATION_OF_BPOClocfFNDG
C0005847,C0038435,LOCATION_OF,Blood Vessel,Stress,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C0038999,LOCATION_OF,Blood Vessel,Swelling,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C0085128,LOCATION_OF,Blood Vessel,"Cardiac Output, High",bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C0150312,LOCATION_OF,Blood Vessel,Present,bpoc,fndg,18,LOCATION_OF_BPOClocfFNDG
C0005847,C0205161,LOCATION_OF,Blood Vessel,Abnormal,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C0205400,LOCATION_OF,Blood Vessel,Thickened,bpoc,fndg,20,LOCATION_OF_BPOClocfFNDG
C0005847,C0221198,LOCATION_OF,Blood Vessel,Lesion,bpoc,fndg,16,LOCATION_OF_BPOClocfFNDG
C0005847,C0231187,LOCATION_OF,Blood Vessel,Decompensation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C0231221,LOCATION_OF,Blood Vessel,Asymptomatic,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C0232341,LOCATION_OF,Blood Vessel,Increased vascular flow,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C0233485,LOCATION_OF,Blood Vessel,apprehension,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C0262361,LOCATION_OF,Blood Vessel,Growth abnormality,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0005847,C0277545,LOCATION_OF,Blood Vessel,Disease type AND/OR category unknown,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C0332552,LOCATION_OF,Blood Vessel,Increased markings,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0005847,C0332553,LOCATION_OF,Blood Vessel,Decreased markings,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0005847,C0332623,LOCATION_OF,Blood Vessel,Multiple aggregation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C0333361,LOCATION_OF,Blood Vessel,Acute inflammation,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0005847,C0392209,LOCATION_OF,Blood Vessel,Nutritional status,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C0429208,LOCATION_OF,Blood Vessel,Nasal resistance,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C0429562,LOCATION_OF,Blood Vessel,Superimposition,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
