cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0007457,C0599220,LOCATION_OF,Caucasoid Race,Protein Subunits,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0007457,C0913092,LOCATION_OF,Caucasoid Race,DC-specific ICAM-3 grabbing nonintegrin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0007457,C1136161,LOCATION_OF,Caucasoid Race,Protomers,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0007457,C1256801,LOCATION_OF,Caucasoid Race,"FPR1 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0007457,C1332689,LOCATION_OF,Caucasoid Race,CCL3L1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0007457,C1366516,LOCATION_OF,Caucasoid Race,IRF1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0007457,C1413931,LOCATION_OF,Caucasoid Race,ACE gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0007457,C1415898,LOCATION_OF,Caucasoid Race,IFITM3 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0007457,C1417037,LOCATION_OF,Caucasoid Race,MASP2 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0007457,C1422064,LOCATION_OF,Caucasoid Race,ACE2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0007457,C1425219,LOCATION_OF,Caucasoid Race,SLC22A12 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0007457,C1539513,LOCATION_OF,Caucasoid Race,FCRL3 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0007457,C1707156,LOCATION_OF,Caucasoid Race,CTBP1 wt Allele,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C0007457,C1824528,LOCATION_OF,Caucasoid Race,CARTPT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0007457,C1837204,LOCATION_OF,Caucasoid Race,RBM45 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0007457,C2699751,LOCATION_OF,Caucasoid Race,TBX1 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0008098,C1412533,LOCATION_OF,"Child, Hospitalized",ARIH1 gene,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0008098,C1421318,LOCATION_OF,"Child, Hospitalized",SCGB1A1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0008098,C1826412,LOCATION_OF,"Child, Hospitalized",BATF2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0008098,C2744535,LOCATION_OF,"Child, Hospitalized","CD69 protein, human",humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0011441,C0003241,LOCATION_OF,Dentist,Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C0002199,LOCATION_OF,Donor person,Interferon-alpha,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C0003241,LOCATION_OF,Donor person,Antibodies,humn,aapp,9,LOCATION_OF_HUMNlocfAAPP
C0013018,C0003242,LOCATION_OF,Donor person,"Antibodies, Anti-Idiotypic",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C0003250,LOCATION_OF,Donor person,Monoclonal Antibodies,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0013018,C0010590,LOCATION_OF,Donor person,Cycloserine,humn,aapp,12,LOCATION_OF_HUMNlocfAAPP
C0013018,C0017350,LOCATION_OF,Donor person,"Genes, Immunoglobulin",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C0020960,LOCATION_OF,Donor person,Immune Sera,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C0013018,C0021027,LOCATION_OF,Donor person,Immunoglobulins,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0013018,C0021740,LOCATION_OF,Donor person,Recombinant Interferon-gamma,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C0021756,LOCATION_OF,Donor person,Interleukin-2,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C0032120,LOCATION_OF,Donor person,Plasma Proteins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C0034790,LOCATION_OF,Donor person,T-Cell Receptor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C0061878,LOCATION_OF,Donor person,granzyme B,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C0079189,LOCATION_OF,Donor person,cytokine,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0013018,C0079459,LOCATION_OF,Donor person,Granulocyte Colony-Stimulating Factor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C0085295,LOCATION_OF,Donor person,Interleukin-10,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0013018,C0085297,LOCATION_OF,Donor person,"Immunoglobulins, Intravenous",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C0166049,LOCATION_OF,Donor person,Hepatitis C Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C0282554,LOCATION_OF,Donor person,chemokine,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C0282682,LOCATION_OF,Donor person,"Antibodies, Blocking",humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0013018,C0312586,LOCATION_OF,Donor person,Polyclonal antibody,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C0378543,LOCATION_OF,Donor person,cytomegalovirus receptor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C0475463,LOCATION_OF,Donor person,"Antibodies, Neutralizing",humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0013018,C0700384,LOCATION_OF,Donor person,Thyroid antibody,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C0759231,LOCATION_OF,Donor person,Ephrin-A2,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C1334107,LOCATION_OF,Donor person,IL17C gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C1412532,LOCATION_OF,Donor person,RHOJ gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C1415898,LOCATION_OF,Donor person,IFITM3 gene,humn,aapp,5,LOCATION_OF_HUMNlocfAAPP
C0013018,C1417530,LOCATION_OF,Donor person,MYD88 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C1418597,LOCATION_OF,Donor person,PITX3 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C1420403,LOCATION_OF,Donor person,SRL gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C1422064,LOCATION_OF,Donor person,ACE2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C1426765,LOCATION_OF,Donor person,AP5M1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C1427245,LOCATION_OF,Donor person,OFCC1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C1539996,LOCATION_OF,Donor person,TMEM27 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0013018,C1624602,LOCATION_OF,Donor person,Anti-Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C3541895,LOCATION_OF,Donor person,FCGR1A wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C3811063,LOCATION_OF,Donor person,SLC27A4 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C4048280,LOCATION_OF,Donor person,"T-Cell Surface Glycoprotein CD4, human",humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0013331,C2744535,LOCATION_OF,Dutch Population,"CD69 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0014845,C1423923,LOCATION_OF,Eskimo Population,RNF31 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0015031,C0054871,LOCATION_OF,Ethnic group,Cathepsin L,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0015031,C0683222,LOCATION_OF,Ethnic group,dominant allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0015031,C0913092,LOCATION_OF,Ethnic group,DC-specific ICAM-3 grabbing nonintegrin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0015031,C0919453,LOCATION_OF,Ethnic group,cancer-predisposing genes,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0015031,C1174094,LOCATION_OF,Ethnic group,"IL28B protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0015031,C1332700,LOCATION_OF,Ethnic group,CCR5 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0015031,C1422064,LOCATION_OF,Ethnic group,ACE2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0015031,C1504769,LOCATION_OF,Ethnic group,"DFFB protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0015031,C1539100,LOCATION_OF,Ethnic group,CLEC5A gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0015031,C1825598,LOCATION_OF,Ethnic group,IMPACT gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0015031,C2681352,LOCATION_OF,Ethnic group,CDKN2B-AS1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0015535,C0003241,LOCATION_OF,Faculty,Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0015535,C0142580,LOCATION_OF,Faculty,"PI3 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0015535,C0308550,LOCATION_OF,Faculty,BRSV,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0015535,C1825598,LOCATION_OF,Faculty,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0015537,C1424025,LOCATION_OF,"Faculty, Medical",MCM8 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0017319,C1421479,LOCATION_OF,General Practitioners,WASF1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0017319,C1825598,LOCATION_OF,General Practitioners,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0017319,C3470496,LOCATION_OF,General Practitioners,IFNG-AS1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0018724,C0003241,LOCATION_OF,Health Personnel,Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0018724,C0051979,LOCATION_OF,Health Personnel,anti-IgG,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0018724,C0440471,LOCATION_OF,Health Personnel,Genetic Materials,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0018724,C0443640,LOCATION_OF,Health Personnel,Specific antibody,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0018724,C0808901,LOCATION_OF,Health Personnel,EWSR1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0018724,C1321919,LOCATION_OF,Health Personnel,"TLR4 protein, human",humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C0018724,C1417092,LOCATION_OF,Health Personnel,ME1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0018724,C1420002,LOCATION_OF,Health Personnel,SFTPA1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0018724,C1420204,LOCATION_OF,Health Personnel,SLC5A5 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0018724,C1421479,LOCATION_OF,Health Personnel,WASF1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0018724,C1825598,LOCATION_OF,Health Personnel,IMPACT gene,humn,aapp,43,LOCATION_OF_HUMNlocfAAPP
C0018724,C1826412,LOCATION_OF,Health Personnel,BATF2 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0018724,C2744535,LOCATION_OF,Health Personnel,"CD69 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0018724,C2985546,LOCATION_OF,Health Personnel,"Antibodies, Monoclonal, Humanized",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0020155,C0003250,LOCATION_OF,Human Volunteers,Monoclonal Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0020155,C0301713,LOCATION_OF,Human Volunteers,Aromatic Amino Acids,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0020155,C0312586,LOCATION_OF,Human Volunteers,Polyclonal antibody,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0020155,C1332656,LOCATION_OF,Human Volunteers,C3 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0020155,C1367710,LOCATION_OF,Human Volunteers,C5 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0020155,C1454484,LOCATION_OF,Human Volunteers,"VCL protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0020155,C1709402,LOCATION_OF,Human Volunteers,PIK3CA wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0020155,C2744535,LOCATION_OF,Human Volunteers,"CD69 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0020155,C3540595,LOCATION_OF,Human Volunteers,CD8A wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0020155,C4048280,LOCATION_OF,Human Volunteers,"T-Cell Surface Glycoprotein CD4, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0022389,C1416874,LOCATION_OF,Jews,LMAN1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0022866,C1825598,LOCATION_OF,Labor Force,IMPACT gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0025081,C1422348,LOCATION_OF,Physician Executives,MEMO1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C0002210,LOCATION_OF,Male population group,alpha-Fetoproteins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C0002721,LOCATION_OF,Male population group,Serum Amyloid P-Component,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C0003241,LOCATION_OF,Male population group,Antibodies,humn,aapp,5,LOCATION_OF_HUMNlocfAAPP
C0025266,C0006560,LOCATION_OF,Male population group,C-reactive protein,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C0006611,LOCATION_OF,Male population group,Mucin-1 Antigen,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C0009498,LOCATION_OF,Male population group,Complement System Proteins,humn,aapp,28,LOCATION_OF_HUMNlocfAAPP
C0025266,C0019046,LOCATION_OF,Male population group,Hemoglobin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C0021755,LOCATION_OF,Male population group,Interleukin-1,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0025266,C0021758,LOCATION_OF,Male population group,Interleukin-4,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C0021760,LOCATION_OF,Male population group,Interleukin-6,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C0025266,C0054943,LOCATION_OF,Male population group,ALANINE AMINOPEPTIDASE,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C0073283,LOCATION_OF,Male population group,ribosomal protein L19,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C0079189,LOCATION_OF,Male population group,cytokine,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C0079427,LOCATION_OF,Male population group,Tumor Suppressor Genes,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C0079633,LOCATION_OF,Male population group,Interleukin-8,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C0084692,LOCATION_OF,Male population group,Pulmonary Surfactant-Associated Protein D,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C0144112,LOCATION_OF,Male population group,sulfomucins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C0206364,LOCATION_OF,Male population group,Receptor Protein-Tyrosine Kinases,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C0025266,C0214743,LOCATION_OF,Male population group,Interleukin-13,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C0242565,LOCATION_OF,Male population group,Intercellular Adhesion Molecules,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C0282554,LOCATION_OF,Male population group,chemokine,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C0377274,LOCATION_OF,Male population group,Collectins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C0378910,LOCATION_OF,Male population group,Lymphocyte antigen CD66A,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C0597357,LOCATION_OF,Male population group,receptor,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0025266,C0671062,LOCATION_OF,Male population group,cathelicidin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C0812214,LOCATION_OF,Male population group,PIM1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C0812270,LOCATION_OF,Male population group,ETV3 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C1099914,LOCATION_OF,Male population group,"IL12B protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C1321919,LOCATION_OF,Male population group,"TLR4 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C1336763,LOCATION_OF,Male population group,Toll-Like Receptor Family Gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C1366753,LOCATION_OF,Male population group,STAT protein,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C1412762,LOCATION_OF,Male population group,BCL2L10 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0025266,C1413306,LOCATION_OF,Male population group,CEACAM1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C1413307,LOCATION_OF,Male population group,CEACAM3 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C1415898,LOCATION_OF,Male population group,IFITM3 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C1417023,LOCATION_OF,Male population group,MAP7 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C1418550,LOCATION_OF,Male population group,SERPINA4 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C1418885,LOCATION_OF,Male population group,PREP gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C1422064,LOCATION_OF,Male population group,ACE2 gene,humn,aapp,8,LOCATION_OF_HUMNlocfAAPP
C0025266,C1448177,LOCATION_OF,Male population group,"TNF protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C1449159,LOCATION_OF,Male population group,"CCL2 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C1504769,LOCATION_OF,Male population group,"DFFB protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C1522002,LOCATION_OF,Male population group,RNA Recognition Motif,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C1522712,LOCATION_OF,Male population group,Recombinant Interferon-alpha Inducible Protein 10,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C1539754,LOCATION_OF,Male population group,SERPINA12 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C1539997,LOCATION_OF,Male population group,FAM155B gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C1624602,LOCATION_OF,Male population group,Anti-Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C1704310,LOCATION_OF,Male population group,Enteroglucagons,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C1825598,LOCATION_OF,Male population group,IMPACT gene,humn,aapp,6,LOCATION_OF_HUMNlocfAAPP
C0025266,C1883559,LOCATION_OF,Male population group,Wild Type,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C2348503,LOCATION_OF,Male population group,FOXO3 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C2744535,LOCATION_OF,Male population group,"CD69 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C3887665,LOCATION_OF,Male population group,"Thrombopoietin, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C4048280,LOCATION_OF,Male population group,"T-Cell Surface Glycoprotein CD4, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C4282042,LOCATION_OF,Male population group,"Toll-Like Receptor 1, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025266,C4284728,LOCATION_OF,Male population group,SPHKAP wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0025884,C0919453,LOCATION_OF,Mexican Americans,cancer-predisposing genes,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0026092,C1704926,LOCATION_OF,Migrant Workers,ABCB6 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0026092,C1825598,LOCATION_OF,Migrant Workers,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0026093,C1825598,LOCATION_OF,Migrants,IMPACT gene,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C0026126,C1826412,LOCATION_OF,Military Personnel,BATF2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0026192,C0003241,LOCATION_OF,Minority Groups,Antibodies,humn,aapp,5,LOCATION_OF_HUMNlocfAAPP
C0026192,C0079633,LOCATION_OF,Minority Groups,Interleukin-8,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0026192,C0525037,LOCATION_OF,Minority Groups,CDKN2A gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0026192,C1332431,LOCATION_OF,Minority Groups,BMPR2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0026192,C1334043,LOCATION_OF,Minority Groups,Homologous Gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0026192,C1414946,LOCATION_OF,Minority Groups,GALC gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0026192,C1414993,LOCATION_OF,Minority Groups,GATA2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0026192,C1825598,LOCATION_OF,Minority Groups,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
