cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0014792,C0115305,INTERACTS_WITH,Erythrocytes,E-Selectin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014792,C0242565,INTERACTS_WITH,Erythrocytes,Intercellular Adhesion Molecules,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014792,C0597357,INTERACTS_WITH,Erythrocytes,receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014792,C0914267,INTERACTS_WITH,Erythrocytes,phosphatidylserine receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014792,C1332788,INTERACTS_WITH,Erythrocytes,CFC1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014792,C1427488,INTERACTS_WITH,Erythrocytes,NEU4 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014792,C1537997,INTERACTS_WITH,Erythrocytes,MT-RNR2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0014792,C3887682,INTERACTS_WITH,Erythrocytes,"Platelet Glycoprotein 4, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0015161,C0002059,INTERACTS_WITH,Eukaryotic Cells,Alkaline Phosphatase,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0015161,C0002402,INTERACTS_WITH,Eukaryotic Cells,Amanitins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0015161,C0003250,INTERACTS_WITH,Eukaryotic Cells,Monoclonal Antibodies,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0015161,C0034861,INTERACTS_WITH,Eukaryotic Cells,Recombinant Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0015161,C0042736,INTERACTS_WITH,Eukaryotic Cells,Viral Proteins,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0015161,C0058988,INTERACTS_WITH,Eukaryotic Cells,Eukaryotic Initiation Factor-4E,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0015161,C0058989,INTERACTS_WITH,Eukaryotic Cells,Eukaryotic Initiation Factor-4F,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0015161,C0071346,INTERACTS_WITH,Eukaryotic Cells,Poly(A)-Binding Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0015161,C0123515,INTERACTS_WITH,Eukaryotic Cells,indolicidin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0015161,C0162768,INTERACTS_WITH,Eukaryotic Cells,Fusion protein,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0015161,C0305052,INTERACTS_WITH,Eukaryotic Cells,Gamma globulin serum,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0015161,C0597427,INTERACTS_WITH,Eukaryotic Cells,secretory protein,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0015161,C0815043,INTERACTS_WITH,Eukaryotic Cells,"Protein, Organized by Function",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0015161,C0949775,INTERACTS_WITH,Eukaryotic Cells,DNA Topoisomerases,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0015161,C0965245,INTERACTS_WITH,Eukaryotic Cells,"CD274 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0015161,C1305923,INTERACTS_WITH,Eukaryotic Cells,Polypeptides,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0015161,C1414270,INTERACTS_WITH,Eukaryotic Cells,EEF1A1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0015161,C1422329,INTERACTS_WITH,Eukaryotic Cells,PDLIM2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0015161,C1956096,INTERACTS_WITH,Eukaryotic Cells,Ubiquitinated Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0015161,C4084937,INTERACTS_WITH,Eukaryotic Cells,Antimicrobial Peptide,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0016030,C0003241,INTERACTS_WITH,Fibroblasts,Antibodies,cell,aapp,4,INTERACTS_WITH_CELLitawAAPP
C0016030,C0003250,INTERACTS_WITH,Fibroblasts,Monoclonal Antibodies,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0016030,C0004358,INTERACTS_WITH,Fibroblasts,Autoantibodies,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0016030,C0008546,INTERACTS_WITH,Fibroblasts,Chromatin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0016030,C0009325,INTERACTS_WITH,Fibroblasts,Collagen,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0016030,C0017376,INTERACTS_WITH,Fibroblasts,"Genes, Viral",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0016030,C0017968,INTERACTS_WITH,Fibroblasts,Glycoproteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0016030,C0018284,INTERACTS_WITH,Fibroblasts,Growth Factor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0016030,C0021641,INTERACTS_WITH,Fibroblasts,Insulin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0016030,C0021740,INTERACTS_WITH,Fibroblasts,Recombinant Interferon-gamma,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0016030,C0021760,INTERACTS_WITH,Fibroblasts,Interleukin-6,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0016030,C0023206,INTERACTS_WITH,Fibroblasts,Lectin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0016030,C0042736,INTERACTS_WITH,Fibroblasts,Viral Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0016030,C0079189,INTERACTS_WITH,Fibroblasts,cytokine,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0016030,C0110613,INTERACTS_WITH,Fibroblasts,Connexin 43,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0016030,C0120285,INTERACTS_WITH,Fibroblasts,Green Fluorescent Proteins,cell,aapp,5,INTERACTS_WITH_CELLitawAAPP
C0016030,C0164613,INTERACTS_WITH,Fibroblasts,interferon alfacon-1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0016030,C0214743,INTERACTS_WITH,Fibroblasts,Interleukin-13,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0016030,C0282554,INTERACTS_WITH,Fibroblasts,chemokine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0016030,C0597357,INTERACTS_WITH,Fibroblasts,receptor,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0016030,C0598477,INTERACTS_WITH,Fibroblasts,gap junction channel,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0016030,C0599220,INTERACTS_WITH,Fibroblasts,Protein Subunits,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0016030,C0623362,INTERACTS_WITH,Fibroblasts,Matrix Metalloproteinases,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0016030,C1142652,INTERACTS_WITH,Fibroblasts,"NR4A2 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0016030,C1256770,INTERACTS_WITH,Fibroblasts,Vascular Endothelial Growth Factors,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0016030,C1310463,INTERACTS_WITH,Fibroblasts,"IFIH1 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0016030,C1310468,INTERACTS_WITH,Fibroblasts,"DDX58 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0016030,C1332386,INTERACTS_WITH,Fibroblasts,BCAR3 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0016030,C1412113,INTERACTS_WITH,Fibroblasts,SLC33A1 gene,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0016030,C1412922,INTERACTS_WITH,Fibroblasts,SERPING1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0016030,C1412933,INTERACTS_WITH,Fibroblasts,C1QBP gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0016030,C1415898,INTERACTS_WITH,Fibroblasts,IFITM3 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0016030,C1415932,INTERACTS_WITH,Fibroblasts,IGFBP7 gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0016030,C1418597,INTERACTS_WITH,Fibroblasts,PITX3 gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0016030,C1419741,INTERACTS_WITH,Fibroblasts,RPS6 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0016030,C1422064,INTERACTS_WITH,Fibroblasts,ACE2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0016030,C1425366,INTERACTS_WITH,Fibroblasts,TPCN1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0016030,C1427150,INTERACTS_WITH,Fibroblasts,TPCN2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0016030,C1515333,INTERACTS_WITH,Fibroblasts,tetanus toxoid helper peptide,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0016030,C1522712,INTERACTS_WITH,Fibroblasts,Recombinant Interferon-alpha Inducible Protein 10,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0016030,C1537719,INTERACTS_WITH,Fibroblasts,MIR21 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0016030,C1564904,INTERACTS_WITH,Fibroblasts,Catenins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0016030,C1567665,INTERACTS_WITH,Fibroblasts,"ITK protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0016030,C1624602,INTERACTS_WITH,Fibroblasts,Anti-Antibodies,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0016030,C1826545,INTERACTS_WITH,Fibroblasts,PATZ1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0016030,C1883559,INTERACTS_WITH,Fibroblasts,Wild Type,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0016030,C3486709,INTERACTS_WITH,Fibroblasts,"brain-derived neurotrophic factor, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0016390,C0021760,INTERACTS_WITH,Foam Cells,Interleukin-6,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0016390,C0166059,INTERACTS_WITH,Foam Cells,Matrix Metalloproteinase 7,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0016390,C0348035,INTERACTS_WITH,Foam Cells,oxidized low density lipoprotein,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0016390,C1417201,INTERACTS_WITH,Foam Cells,MMP12 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0016390,C4281719,INTERACTS_WITH,Foam Cells,Protein S100-A8,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0017471,C0042736,INTERACTS_WITH,Germ Cells,Viral Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0017471,C0052495,INTERACTS_WITH,Germ Cells,Asialoglycoprotein Receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0017471,C0120285,INTERACTS_WITH,Germ Cells,Green Fluorescent Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0017471,C1415504,INTERACTS_WITH,Germ Cells,HTT gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0017473,C0162768,INTERACTS_WITH,Germ Line,Fusion protein,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0017473,C1417635,INTERACTS_WITH,Germ Line,NDUFB3 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0017473,C1706005,INTERACTS_WITH,Germ Line,CD40LG wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0017526,C0010803,INTERACTS_WITH,Giant Cells,Cytokeratin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0017526,C0017968,INTERACTS_WITH,Giant Cells,Glycoproteins,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0017526,C0597357,INTERACTS_WITH,Giant Cells,receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0017526,C1420084,INTERACTS_WITH,Giant Cells,SLAMF1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0017526,C1422064,INTERACTS_WITH,Giant Cells,ACE2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0017526,C4281807,INTERACTS_WITH,Giant Cells,"Vitronectin, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0018183,C0021032,INTERACTS_WITH,granulocyte,Immunoglobulin Fc Fragments,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0018183,C0084692,INTERACTS_WITH,granulocyte,Pulmonary Surfactant-Associated Protein D,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0018183,C1420002,INTERACTS_WITH,granulocyte,SFTPA1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0018183,C1449159,INTERACTS_WITH,granulocyte,"CCL2 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0018873,C0003241,INTERACTS_WITH,HeLa Cells,Antibodies,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0018873,C0003242,INTERACTS_WITH,HeLa Cells,"Antibodies, Anti-Idiotypic",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0018873,C0003250,INTERACTS_WITH,HeLa Cells,Monoclonal Antibodies,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0018873,C0021701,INTERACTS_WITH,HeLa Cells,Integrins,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0018873,C0021760,INTERACTS_WITH,HeLa Cells,Interleukin-6,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0018873,C0035552,INTERACTS_WITH,HeLa Cells,Ribosomal Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0018873,C0040078,INTERACTS_WITH,HeLa Cells,Thymidine Kinase,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0018873,C0040691,INTERACTS_WITH,HeLa Cells,Transforming Growth Factors,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0018873,C0072978,INTERACTS_WITH,HeLa Cells,RANTES,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0018873,C0079633,INTERACTS_WITH,HeLa Cells,Interleukin-8,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0018873,C0120285,INTERACTS_WITH,HeLa Cells,Green Fluorescent Proteins,cell,aapp,8,INTERACTS_WITH_CELLitawAAPP
C0018873,C0282056,INTERACTS_WITH,HeLa Cells,"Antibodies, Anti-DNA",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0018873,C0530079,INTERACTS_WITH,HeLa Cells,Clathrin Heavy Chains,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0018873,C0751608,INTERACTS_WITH,HeLa Cells,cDNA Library,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0018873,C1142652,INTERACTS_WITH,HeLa Cells,"NR4A2 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0018873,C1309025,INTERACTS_WITH,HeLa Cells,"SH2D3A protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0018873,C1332386,INTERACTS_WITH,HeLa Cells,BCAR3 gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0018873,C1332782,INTERACTS_WITH,HeLa Cells,MED23 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0018873,C1333682,INTERACTS_WITH,HeLa Cells,NOP53 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0018873,C1334139,INTERACTS_WITH,HeLa Cells,IRF3 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0018873,C1335216,INTERACTS_WITH,HeLa Cells,PI4KB gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0018873,C1335439,INTERACTS_WITH,HeLa Cells,Polymerase,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0018873,C1335872,INTERACTS_WITH,HeLa Cells,STAT1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0018873,C1412831,INTERACTS_WITH,HeLa Cells,BST2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0018873,C1413299,INTERACTS_WITH,HeLa Cells,CDSN gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0018873,C1414339,INTERACTS_WITH,HeLa Cells,EIF3I gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0018873,C1414662,INTERACTS_WITH,HeLa Cells,FOLR1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0018873,C1415898,INTERACTS_WITH,HeLa Cells,IFITM3 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0018873,C1417627,INTERACTS_WITH,HeLa Cells,NDUFA6 gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0018873,C1420820,INTERACTS_WITH,HeLa Cells,TNFSF8 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0018873,C1424571,INTERACTS_WITH,HeLa Cells,SCARF1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0018873,C1424583,INTERACTS_WITH,HeLa Cells,TGFBRAP1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0018873,C1522002,INTERACTS_WITH,HeLa Cells,RNA Recognition Motif,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0018873,C1537719,INTERACTS_WITH,HeLa Cells,MIR21 gene,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0018873,C1565860,INTERACTS_WITH,HeLa Cells,"PTGS2 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0018873,C1624602,INTERACTS_WITH,HeLa Cells,Anti-Antibodies,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0018873,C1707995,INTERACTS_WITH,HeLa Cells,FABP4 wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0018873,C1823924,INTERACTS_WITH,HeLa Cells,ZC3H12A gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0018873,C1826755,INTERACTS_WITH,HeLa Cells,RAB2A gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0018873,C1883559,INTERACTS_WITH,HeLa Cells,Wild Type,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0018873,C3710914,INTERACTS_WITH,HeLa Cells,"EIF2AK2 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0018873,C4282114,INTERACTS_WITH,HeLa Cells,"Bcl-2-Like Protein 11, human",cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0018894,C0019630,INTERACTS_WITH,Helper-Inducer T-Lymphocyte,Histocompatibility Antigens Class II,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0018894,C0034819,INTERACTS_WITH,Helper-Inducer T-Lymphocyte,Interleukin 2 Receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0018894,C0079189,INTERACTS_WITH,Helper-Inducer T-Lymphocyte,cytokine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0018894,C1423842,INTERACTS_WITH,Helper-Inducer T-Lymphocyte,NELFCD gene,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0018894,C3887583,INTERACTS_WITH,Helper-Inducer T-Lymphocyte,"CD40 Ligand, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0018894,C4048280,INTERACTS_WITH,Helper-Inducer T-Lymphocyte,"T-Cell Surface Glycoprotein CD4, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0018894,C4281805,INTERACTS_WITH,Helper-Inducer T-Lymphocyte,"T-Cell-Specific Surface Glycoprotein CD28, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0018956,C0021701,INTERACTS_WITH,Hematopoietic stem cells,Integrins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0018956,C0282641,INTERACTS_WITH,Hematopoietic stem cells,Transgenes,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0018956,C0971226,INTERACTS_WITH,Hematopoietic stem cells,EBV-encoded nuclear antigen 1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0019612,C0009498,INTERACTS_WITH,Histiocytes,Complement System Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0019612,C1332700,INTERACTS_WITH,Histiocytes,CCR5 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0019612,C1367477,INTERACTS_WITH,Histiocytes,CD14 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0019612,C1537381,INTERACTS_WITH,Histiocytes,HSD17B6 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0019612,C4281807,INTERACTS_WITH,Histiocytes,"Vitronectin, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0020204,C0003241,INTERACTS_WITH,Hybridomas,Antibodies,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0020204,C0003250,INTERACTS_WITH,Hybridomas,Monoclonal Antibodies,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0020204,C0020960,INTERACTS_WITH,Hybridomas,Immune Sera,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0020204,C0021017,INTERACTS_WITH,Hybridomas,Immunoglobulin Isotypes,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0020204,C0034802,INTERACTS_WITH,Hybridomas,Epidermal Growth Factor Receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0020204,C0034805,INTERACTS_WITH,Hybridomas,Fc Receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0020204,C0034861,INTERACTS_WITH,Hybridomas,Recombinant Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0020204,C0060916,INTERACTS_WITH,Hybridomas,G-substrate,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0020204,C0254427,INTERACTS_WITH,Hybridomas,"glycoprotein E2, classical swine fever virus",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0020204,C0358321,INTERACTS_WITH,Hybridomas,Immune Globulin (Human),cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0020204,C0376436,INTERACTS_WITH,Hybridomas,Peptide Library,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022567,C0010803,INTERACTS_WITH,keratinocyte,Cytokeratin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022567,C0018284,INTERACTS_WITH,keratinocyte,Growth Factor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022567,C0034800,INTERACTS_WITH,keratinocyte,"Receptors, Cell Surface",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022567,C0034802,INTERACTS_WITH,keratinocyte,Epidermal Growth Factor Receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022567,C0079189,INTERACTS_WITH,keratinocyte,cytokine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022567,C1334078,INTERACTS_WITH,keratinocyte,IFITM1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022567,C1424489,INTERACTS_WITH,keratinocyte,BCAP31 gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0022567,C1530270,INTERACTS_WITH,keratinocyte,"IRF1 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022686,C0003241,INTERACTS_WITH,Killer Cells,Antibodies,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022686,C0019629,INTERACTS_WITH,Killer Cells,Histocompatibility Antigens Class I,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022688,C0003242,INTERACTS_WITH,Natural Killer Cells,"Antibodies, Anti-Idiotypic",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022688,C0003313,INTERACTS_WITH,Natural Killer Cells,Immune complex,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022688,C0009498,INTERACTS_WITH,Natural Killer Cells,Complement System Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022688,C0010590,INTERACTS_WITH,Natural Killer Cells,Cycloserine,cell,aapp,7,INTERACTS_WITH_CELLitawAAPP
C0022688,C0021027,INTERACTS_WITH,Natural Killer Cells,Immunoglobulins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022688,C0021740,INTERACTS_WITH,Natural Killer Cells,Recombinant Interferon-gamma,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022688,C0021764,INTERACTS_WITH,Natural Killer Cells,Interleukins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022688,C0022984,INTERACTS_WITH,Natural Killer Cells,Laminin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022688,C0024518,INTERACTS_WITH,Natural Killer Cells,Major Histocompatibility Complex,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022688,C0034805,INTERACTS_WITH,Natural Killer Cells,Fc Receptor,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0022688,C0042736,INTERACTS_WITH,Natural Killer Cells,Viral Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022688,C0056111,INTERACTS_WITH,Natural Killer Cells,Integrin alpha2beta1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022688,C0058361,INTERACTS_WITH,Natural Killer Cells,Cathepsin C,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022688,C0070410,INTERACTS_WITH,Natural Killer Cells,perforin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022688,C0079189,INTERACTS_WITH,Natural Killer Cells,cytokine,cell,aapp,8,INTERACTS_WITH_CELLitawAAPP
C0022688,C0084692,INTERACTS_WITH,Natural Killer Cells,Pulmonary Surfactant-Associated Protein D,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022688,C0123759,INTERACTS_WITH,Natural Killer Cells,Interleukin-12,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0022688,C0246766,INTERACTS_WITH,Natural Killer Cells,Integrin alpha3beta1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022688,C0246951,INTERACTS_WITH,Natural Killer Cells,Integrin alpha6beta1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022688,C0254610,INTERACTS_WITH,Natural Killer Cells,Interleukin-15,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0022688,C0254616,INTERACTS_WITH,Natural Killer Cells,integrin alpha1beta1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022688,C0255813,INTERACTS_WITH,Natural Killer Cells,"Receptors, Tumor Necrosis Factor, Type II",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022688,C0282554,INTERACTS_WITH,Natural Killer Cells,chemokine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022688,C0376515,INTERACTS_WITH,Natural Killer Cells,BCL2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022688,C0393022,INTERACTS_WITH,Natural Killer Cells,rituximab,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
