cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0013081,C0025936,PROCESS_OF,Down-Regulation,"Mice, Transgenic",moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C0013081,C0026809,PROCESS_OF,Down-Regulation,Mus,moft,mamm,22,PROCESS_OF_MOFTprcfMAMM
C0013081,C0034693,PROCESS_OF,Down-Regulation,Rattus norvegicus,moft,mamm,3,PROCESS_OF_MOFTprcfMAMM
C0013081,C0039005,PROCESS_OF,Down-Regulation,Family suidae,moft,mamm,3,PROCESS_OF_MOFTprcfMAMM
C0013081,C0206745,PROCESS_OF,Down-Regulation,"Mice, Knockout",moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C0013081,C1519146,PROCESS_OF,Down-Regulation,SJL Mouse,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C0013081,C1520150,PROCESS_OF,Down-Regulation,Wild Type Mouse,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0013081,C1521751,PROCESS_OF,Down-Regulation,C57BL/6 Mouse,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0015852,C0035950,PROCESS_OF,Fermentation,Ruminants,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0015852,C0175925,PROCESS_OF,Fermentation,Cattle for milk production,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0015852,C3687524,PROCESS_OF,Fermentation,Calf for milk production,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0017715,C0026809,PROCESS_OF,Gluconeogenesis,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0017952,C0008139,PROCESS_OF,Glycolysis,Chiroptera,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C0018903,C0018557,PROCESS_OF,Hemagglutination,Hamsters,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0018903,C0025914,PROCESS_OF,Hemagglutination,House mice,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0018903,C0026809,PROCESS_OF,Hemagglutination,Mus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C0018903,C0034693,PROCESS_OF,Hemagglutination,Rattus norvegicus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C0018903,C0036945,PROCESS_OF,Hemagglutination,Sheep,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C0023745,C0026809,PROCESS_OF,genetic linkage,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0023745,C0034693,PROCESS_OF,genetic linkage,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0023775,C0026809,PROCESS_OF,Lipid Peroxidation,Mus,moft,mamm,4,PROCESS_OF_MOFTprcfMAMM
C0023775,C0034693,PROCESS_OF,Lipid Peroxidation,Rattus norvegicus,moft,mamm,4,PROCESS_OF_MOFTprcfMAMM
C0023775,C0162416,PROCESS_OF,Lipid Peroxidation,"Mouse, Swiss",moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C0025723,C0026809,PROCESS_OF,Methylation,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0030011,C0008139,PROCESS_OF,Oxidation,Chiroptera,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0030011,C0012984,PROCESS_OF,Oxidation,Canis familiaris,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0030011,C0026809,PROCESS_OF,Oxidation,Mus,moft,mamm,3,PROCESS_OF_MOFTprcfMAMM
C0030011,C0035804,PROCESS_OF,Oxidation,Rodent,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C0030011,C0324889,PROCESS_OF,Oxidation,Old World rabbit,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C0030013,C0008139,PROCESS_OF,Oxidative Phosphorylation,Chiroptera,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0030013,C0025933,PROCESS_OF,Oxidative Phosphorylation,"Mice, Obese",moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0030013,C0026809,PROCESS_OF,Oxidative Phosphorylation,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0031715,C0018557,PROCESS_OF,Phosphorylation,Hamsters,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0031715,C0026179,PROCESS_OF,Phosphorylation,Mink,moft,mamm,4,PROCESS_OF_MOFTprcfMAMM
C0031715,C0026809,PROCESS_OF,Phosphorylation,Mus,moft,mamm,29,PROCESS_OF_MOFTprcfMAMM
C0031715,C0034693,PROCESS_OF,Phosphorylation,Rattus norvegicus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C0031715,C0085112,PROCESS_OF,Phosphorylation,SCID Mice,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0031715,C0206745,PROCESS_OF,Phosphorylation,"Mice, Knockout",moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0031715,C1520150,PROCESS_OF,Phosphorylation,Wild Type Mouse,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0031715,C4053822,PROCESS_OF,Phosphorylation,ob/ob Mouse,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C0033618,C0012984,PROCESS_OF,Protein Binding,Canis familiaris,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C0033618,C0024399,PROCESS_OF,Protein Binding,Macaca fascicularis,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0033618,C0034693,PROCESS_OF,Protein Binding,Rattus norvegicus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C0033618,C3887509,PROCESS_OF,Protein Binding,Rabbits,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0038337,C0007450,PROCESS_OF,"Stimulation, Chemical",Felis catus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0038337,C0085979,PROCESS_OF,"Stimulation, Chemical",Cavia,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0041904,C0006352,PROCESS_OF,Up-Regulation (Physiology),Buffaloes,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0041904,C0007450,PROCESS_OF,Up-Regulation (Physiology),Felis catus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C0041904,C0019944,PROCESS_OF,Up-Regulation (Physiology),Equus caballus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0041904,C0025914,PROCESS_OF,Up-Regulation (Physiology),House mice,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C0041904,C0025936,PROCESS_OF,Up-Regulation (Physiology),"Mice, Transgenic",moft,mamm,4,PROCESS_OF_MOFTprcfMAMM
C0041904,C0026809,PROCESS_OF,Up-Regulation (Physiology),Mus,moft,mamm,34,PROCESS_OF_MOFTprcfMAMM
C0041904,C0033147,PROCESS_OF,Up-Regulation (Physiology),Primates,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0041904,C0034693,PROCESS_OF,Up-Regulation (Physiology),Rattus norvegicus,moft,mamm,12,PROCESS_OF_MOFTprcfMAMM
C0041904,C0035804,PROCESS_OF,Up-Regulation (Physiology),Rodent,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0041904,C0036945,PROCESS_OF,Up-Regulation (Physiology),Sheep,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0041904,C0039005,PROCESS_OF,Up-Regulation (Physiology),Family suidae,moft,mamm,4,PROCESS_OF_MOFTprcfMAMM
C0041904,C0324536,PROCESS_OF,Up-Regulation (Physiology),Lewis rat,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0041904,C1123019,PROCESS_OF,Up-Regulation (Physiology),Domestic Sheep,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0041904,C1135183,PROCESS_OF,Up-Regulation (Physiology),Sus scrofa,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0041904,C1521751,PROCESS_OF,Up-Regulation (Physiology),C57BL/6 Mouse,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0041904,C3669731,PROCESS_OF,Up-Regulation (Physiology),Horse under one year old,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0041904,C3687529,PROCESS_OF,Up-Regulation (Physiology),Cow for milk production,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0041904,C4053825,PROCESS_OF,Up-Regulation (Physiology),db/db Mouse,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0086982,C0007452,PROCESS_OF,Signal Transduction Pathways,Cattle,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0086982,C0008139,PROCESS_OF,Signal Transduction Pathways,Chiroptera,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C0086982,C0026809,PROCESS_OF,Signal Transduction Pathways,Mus,moft,mamm,8,PROCESS_OF_MOFTprcfMAMM
C0086982,C0034693,PROCESS_OF,Signal Transduction Pathways,Rattus norvegicus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C0086982,C0324889,PROCESS_OF,Signal Transduction Pathways,Old World rabbit,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0178575,C0018557,PROCESS_OF,cross immunity,Hamsters,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C0178575,C0026809,PROCESS_OF,cross immunity,Mus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C0178575,C0033147,PROCESS_OF,cross immunity,Primates,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0178575,C0039005,PROCESS_OF,cross immunity,Family suidae,moft,mamm,3,PROCESS_OF_MOFTprcfMAMM
C0242943,C0026809,PROCESS_OF,Molecular Mimicry,Mus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C0243102,C0007450,PROCESS_OF,enzyme activity,Felis catus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0243102,C0026809,PROCESS_OF,enzyme activity,Mus,moft,mamm,7,PROCESS_OF_MOFTprcfMAMM
C0243102,C0035804,PROCESS_OF,enzyme activity,Rodent,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0243102,C0039005,PROCESS_OF,enzyme activity,Family suidae,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C0302820,C0034693,PROCESS_OF,Carbohydrate Metabolism,Rattus norvegicus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C0312755,C0025914,PROCESS_OF,Complement activation pathway,House mice,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0314656,C0013127,PROCESS_OF,Synteny,Camelus dromedarius,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C0376452,C0007752,PROCESS_OF,DNA Methylation,Cercopithecidae,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0376452,C0032636,PROCESS_OF,DNA Methylation,Pongidae,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0596076,C0012984,PROCESS_OF,amino acid metabolism,Canis familiaris,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0596076,C0026809,PROCESS_OF,amino acid metabolism,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0596177,C0012984,PROCESS_OF,Biocompatibility,Canis familiaris,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0596177,C0034693,PROCESS_OF,Biocompatibility,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0596177,C0324889,PROCESS_OF,Biocompatibility,Old World rabbit,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0596247,C0035950,PROCESS_OF,carbohydrate biosynthetic process,Ruminants,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0596562,C0035950,PROCESS_OF,Fatty acid biosynthetic process,Ruminants,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0596563,C0026809,PROCESS_OF,fatty acid metabolism,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0596620,C0012984,PROCESS_OF,glucose metabolism,Canis familiaris,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0596620,C0025914,PROCESS_OF,glucose metabolism,House mice,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0596620,C0026809,PROCESS_OF,glucose metabolism,Mus,moft,mamm,3,PROCESS_OF_MOFTprcfMAMM
C0596620,C0034693,PROCESS_OF,glucose metabolism,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0596803,C0026809,PROCESS_OF,iron metabolism,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0596843,C0026809,PROCESS_OF,Adipogenesis,Mus,moft,mamm,6,PROCESS_OF_MOFTprcfMAMM
C0596843,C0034693,PROCESS_OF,Adipogenesis,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0597295,C0026809,PROCESS_OF,Protein Biosynthesis,Mus,moft,mamm,3,PROCESS_OF_MOFTprcfMAMM
C0597295,C0034693,PROCESS_OF,Protein Biosynthesis,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0597295,C0039005,PROCESS_OF,Protein Biosynthesis,Family suidae,moft,mamm,5,PROCESS_OF_MOFTprcfMAMM
C0597297,C0007452,PROCESS_OF,"Protein Degradation, Metabolic",Cattle,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0597297,C0026809,PROCESS_OF,"Protein Degradation, Metabolic",Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0597304,C0026809,PROCESS_OF,Proteolysis,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0597358,C0008139,PROCESS_OF,receptor binding,Chiroptera,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0597358,C0024400,PROCESS_OF,receptor binding,Macaca mulatta,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0597513,C0026809,PROCESS_OF,Steroid biosynthesis,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0597513,C0034693,PROCESS_OF,Steroid biosynthesis,Rattus norvegicus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C0597879,C0008139,PROCESS_OF,immunoreactivity,Chiroptera,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0597879,C0012984,PROCESS_OF,immunoreactivity,Canis familiaris,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0597879,C0019944,PROCESS_OF,immunoreactivity,Equus caballus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0597879,C0026809,PROCESS_OF,immunoreactivity,Mus,moft,mamm,7,PROCESS_OF_MOFTprcfMAMM
C0597879,C0034693,PROCESS_OF,immunoreactivity,Rattus norvegicus,moft,mamm,4,PROCESS_OF_MOFTprcfMAMM
C0597879,C0034715,PROCESS_OF,immunoreactivity,"Rats, Sprague-Dawley",moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0597879,C0039005,PROCESS_OF,immunoreactivity,Family suidae,moft,mamm,6,PROCESS_OF_MOFTprcfMAMM
C0597879,C0324536,PROCESS_OF,immunoreactivity,Lewis rat,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0597879,C0869010,PROCESS_OF,immunoreactivity,Young dog,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0598390,C0018557,PROCESS_OF,enzyme pathway,Hamsters,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0598435,C0026809,PROCESS_OF,Palmitoylation,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0598783,C0008139,PROCESS_OF,Lipid Metabolism,Chiroptera,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0598783,C0024398,PROCESS_OF,Lipid Metabolism,Macaca,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0598783,C0026809,PROCESS_OF,Lipid Metabolism,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0598783,C0034693,PROCESS_OF,Lipid Metabolism,Rattus norvegicus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C0598783,C0039005,PROCESS_OF,Lipid Metabolism,Family suidae,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0598783,C0324768,PROCESS_OF,Lipid Metabolism,Family Pteropodidae,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0598783,C4053825,PROCESS_OF,Lipid Metabolism,db/db Mouse,moft,mamm,3,PROCESS_OF_MOFTprcfMAMM
C0599474,C0026809,PROCESS_OF,cholesterol biosynthesis,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0599474,C0034693,PROCESS_OF,cholesterol biosynthesis,Rattus norvegicus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C0599474,C0085979,PROCESS_OF,cholesterol biosynthesis,Cavia,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0599739,C0007450,PROCESS_OF,synergism,Felis catus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0599739,C0015859,PROCESS_OF,synergism,Ferrets,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0599739,C0025914,PROCESS_OF,synergism,House mice,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0599739,C0026809,PROCESS_OF,synergism,Mus,moft,mamm,3,PROCESS_OF_MOFTprcfMAMM
C0599739,C3669478,PROCESS_OF,synergism,Adult dog,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0600436,C0008139,PROCESS_OF,Base Pairing,Chiroptera,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0600436,C3887509,PROCESS_OF,Base Pairing,Rabbits,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0678714,C0034693,PROCESS_OF,bile acid metabolism,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0752319,C0026809,PROCESS_OF,MAP Kinase Cascade,Mus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C0872079,C0026809,PROCESS_OF,protein protein interaction,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0887940,C0019874,PROCESS_OF,Gene Order,Hominidae,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0887940,C0024398,PROCESS_OF,Gene Order,Macaca,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0887940,C0035804,PROCESS_OF,Gene Order,Rodent,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0920644,C0026809,PROCESS_OF,receptor function,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0920644,C0039005,PROCESS_OF,receptor function,Family suidae,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C0969701,C0025914,PROCESS_OF,Conserved Synteny,House mice,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1138407,C0206745,PROCESS_OF,"Complement Pathway, Mannose-Binding Lectin","Mice, Knockout",moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1145751,C0026809,PROCESS_OF,insulin activity,Mus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1145751,C0034693,PROCESS_OF,insulin activity,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1148560,C0023335,PROCESS_OF,molecular_function,Leopard,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1148561,C0034693,PROCESS_OF,anticoagulant activity,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1148561,C0085979,PROCESS_OF,anticoagulant activity,Cavia,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1148564,C0026809,PROCESS_OF,antioxidant activity,Mus,moft,mamm,3,PROCESS_OF_MOFTprcfMAMM
C1148564,C0039005,PROCESS_OF,antioxidant activity,Family suidae,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149036,C0026809,PROCESS_OF,GTPase activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149069,C0019944,PROCESS_OF,aromatase activity,Equus caballus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149069,C0039005,PROCESS_OF,aromatase activity,Family suidae,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149183,C0025919,PROCESS_OF,interleukin receptor activity,"Mice, Inbred BALB C",moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149183,C0026809,PROCESS_OF,interleukin receptor activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149184,C0025936,PROCESS_OF,interleukin-1 receptor activity,"Mice, Transgenic",moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1149184,C0026809,PROCESS_OF,interleukin-1 receptor activity,Mus,moft,mamm,3,PROCESS_OF_MOFTprcfMAMM
C1149184,C0206745,PROCESS_OF,interleukin-1 receptor activity,"Mice, Knockout",moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149187,C0024838,PROCESS_OF,interleukin-10 receptor activity,Marmota,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1149187,C0025936,PROCESS_OF,interleukin-10 receptor activity,"Mice, Transgenic",moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149195,C0026809,PROCESS_OF,interleukin-18 receptor activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149207,C0024399,PROCESS_OF,interleukin-4 receptor activity,Macaca fascicularis,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149210,C1514714,PROCESS_OF,interleukin-7 receptor activity,Rag1 Mouse,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149313,C0007452,PROCESS_OF,IgG binding,Cattle,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149313,C0025914,PROCESS_OF,IgG binding,House mice,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149384,C0026809,PROCESS_OF,cytokine activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149582,C0039005,PROCESS_OF,lysozyme activity,Family suidae,moft,mamm,4,PROCESS_OF_MOFTprcfMAMM
C1149779,C0034693,PROCESS_OF,pantetheinase activity,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149793,C0026809,PROCESS_OF,arginase activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149797,C0034693,PROCESS_OF,dimethylargininase activity,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149831,C0026809,PROCESS_OF,cholinesterase activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
