cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0023688,C0294154,INTERACTS_WITH,Ligands,activated protein C receptor,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C0377993,INTERACTS_WITH,Ligands,Cyclic Nucleotide-Gated Cation Channels,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C0475463,INTERACTS_WITH,Ligands,"Antibodies, Neutralizing",chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C0526339,INTERACTS_WITH,Ligands,Interleukin 8A Receptor,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C0597357,INTERACTS_WITH,Ligands,receptor,chem,aapp,63,INTERACTS_WITH_CHEMitawAAPP
C0023688,C0599220,INTERACTS_WITH,Ligands,Protein Subunits,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C0663914,INTERACTS_WITH,Ligands,IkappaB kinase,chem,aapp,2,INTERACTS_WITH_CHEMitawAAPP
C0023688,C0667477,INTERACTS_WITH,Ligands,"TNFRSF11A protein, human",chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C0872241,INTERACTS_WITH,Ligands,PDZ protein,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C0913092,INTERACTS_WITH,Ligands,DC-specific ICAM-3 grabbing nonintegrin,chem,aapp,5,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1096978,INTERACTS_WITH,Ligands,"Receptor, EphB3",chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1136160,INTERACTS_WITH,Ligands,Animal Lectins,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1136376,INTERACTS_WITH,Ligands,"Receptors, C-Type Lectin",chem,aapp,2,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1143976,INTERACTS_WITH,Ligands,"TREM2 protein, human",chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1179132,INTERACTS_WITH,Ligands,Scaffold protein,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1256801,INTERACTS_WITH,Ligands,"FPR1 protein, human",chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1259013,INTERACTS_WITH,Ligands,"IL2RB protein, human",chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1291775,INTERACTS_WITH,Ligands,Microbial antigen,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1310463,INTERACTS_WITH,Ligands,"IFIH1 protein, human",chem,aapp,2,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1332699,INTERACTS_WITH,Ligands,CCR1 gene,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1332700,INTERACTS_WITH,Ligands,CCR5 gene,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1332701,INTERACTS_WITH,Ligands,CCR6 gene,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1332822,INTERACTS_WITH,Ligands,CXCR3 gene,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1334081,INTERACTS_WITH,Ligands,IFNAR1 gene,chem,aapp,2,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1334088,INTERACTS_WITH,Ligands,IGF1R gene,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1334126,INTERACTS_WITH,Ligands,CXCR2 gene,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1336602,INTERACTS_WITH,Ligands,TEK gene,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1336636,INTERACTS_WITH,Ligands,TLR4 gene,chem,aapp,2,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1336763,INTERACTS_WITH,Ligands,Toll-Like Receptor Family Gene,chem,aapp,11,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1413188,INTERACTS_WITH,Ligands,CCR2 gene,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1414141,INTERACTS_WITH,Ligands,DPP4 gene,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1414662,INTERACTS_WITH,Ligands,FOLR1 gene,chem,aapp,3,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1416623,INTERACTS_WITH,Ligands,KDELR2 gene,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1418401,INTERACTS_WITH,Ligands,PDCD1 gene,chem,aapp,3,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1418569,INTERACTS_WITH,Ligands,PIGR gene,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1418597,INTERACTS_WITH,Ligands,PITX3 gene,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1418600,INTERACTS_WITH,Ligands,PKD2 gene,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1418793,INTERACTS_WITH,Ligands,PPIA gene,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1419142,INTERACTS_WITH,Ligands,NECTIN1 gene,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1419895,INTERACTS_WITH,Ligands,SDCBP gene,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1420063,INTERACTS_WITH,Ligands,SIGLEC8 gene,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1422064,INTERACTS_WITH,Ligands,ACE2 gene,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1424250,INTERACTS_WITH,Ligands,NLRP3 gene,chem,aapp,2,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1424654,INTERACTS_WITH,Ligands,CDC42EP3 gene,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1425183,INTERACTS_WITH,Ligands,AADAT gene,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1449886,INTERACTS_WITH,Ligands,"Adaptor Proteins, Signal Transducing",chem,aapp,2,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1456447,INTERACTS_WITH,Ligands,"SLC6A2 protein, human",chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1522002,INTERACTS_WITH,Ligands,RNA Recognition Motif,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1527865,INTERACTS_WITH,Ligands,"CAV1 protein, human",chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1539098,INTERACTS_WITH,Ligands,CLEC4G gene,chem,aapp,4,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1579755,INTERACTS_WITH,Ligands,Toll-Like Receptor 8,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1701790,INTERACTS_WITH,Ligands,"IL17A protein, human",chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1823491,INTERACTS_WITH,Ligands,TRIM69 gene,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1842851,INTERACTS_WITH,Ligands,STAP2 gene,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1864770,INTERACTS_WITH,Ligands,MAVS gene,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C2350463,INTERACTS_WITH,Ligands,"Receptors, Natural Killer Cell",chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C2714104,INTERACTS_WITH,Ligands,"IDH2, human",chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C2945724,INTERACTS_WITH,Ligands,f-protein,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C2986868,INTERACTS_WITH,Ligands,TNFRSF4 wt Allele,chem,aapp,2,INTERACTS_WITH_CHEMitawAAPP
C0023688,C3711684,INTERACTS_WITH,Ligands,"S protein, severe acute respiratory syndrome coronavirus",chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C3812695,INTERACTS_WITH,Ligands,LPAR3 wt Allele,chem,aapp,3,INTERACTS_WITH_CHEMitawAAPP
C0023688,C3849701,INTERACTS_WITH,Ligands,"interleukin 18 protein, human",chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C4049595,INTERACTS_WITH,Ligands,HLA Complex,chem,aapp,3,INTERACTS_WITH_CHEMitawAAPP
C0023688,C4281805,INTERACTS_WITH,Ligands,"T-Cell-Specific Surface Glycoprotein CD28, human",chem,aapp,4,INTERACTS_WITH_CHEMitawAAPP
C0023688,C4281807,INTERACTS_WITH,Ligands,"Vitronectin, human",chem,aapp,2,INTERACTS_WITH_CHEMitawAAPP
C0030106,C1416797,INTERACTS_WITH,Ozone,STMN1 gene,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0220806,C0002199,INTERACTS_WITH,Chemicals,Interferon-alpha,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0220806,C0003241,INTERACTS_WITH,Chemicals,Antibodies,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0220806,C0003250,INTERACTS_WITH,Chemicals,Monoclonal Antibodies,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0220806,C0009498,INTERACTS_WITH,Chemicals,Complement System Proteins,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0220806,C0017376,INTERACTS_WITH,Chemicals,"Genes, Viral",chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0220806,C0017968,INTERACTS_WITH,Chemicals,Glycoproteins,chem,aapp,2,INTERACTS_WITH_CHEMitawAAPP
C0220806,C0032120,INTERACTS_WITH,Chemicals,Plasma Proteins,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0220806,C0054594,INTERACTS_WITH,Chemicals,cannabinoid receptor,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0220806,C0061184,INTERACTS_WITH,Chemicals,"GEL protein, Gelonium multiflorum",chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0220806,C0079189,INTERACTS_WITH,Chemicals,cytokine,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0220806,C0379339,INTERACTS_WITH,Chemicals,beta-arrestin 1,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0220806,C0596902,INTERACTS_WITH,Chemicals,Membrane Transport Proteins,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0220806,C0597357,INTERACTS_WITH,Chemicals,receptor,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0220806,C0599220,INTERACTS_WITH,Chemicals,Protein Subunits,chem,aapp,2,INTERACTS_WITH_CHEMitawAAPP
C0220806,C0752312,INTERACTS_WITH,Chemicals,Mitogen-Activated Protein Kinases,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0220806,C0914670,INTERACTS_WITH,Chemicals,CPG-oligonucleotide,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0220806,C1180347,INTERACTS_WITH,Chemicals,Protein complex,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0220806,C1332828,INTERACTS_WITH,Chemicals,CYP2C19 gene,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0220806,C1333250,INTERACTS_WITH,Chemicals,DRD1 gene,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0220806,C1416939,INTERACTS_WITH,Chemicals,LY75 gene,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0220806,C1425988,INTERACTS_WITH,Chemicals,ALYREF gene,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0220806,C1509244,INTERACTS_WITH,Chemicals,human epidermal growth factor,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0220806,C1539312,INTERACTS_WITH,Chemicals,DST gene,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0220806,C1847414,INTERACTS_WITH,Chemicals,ERAP1 gene,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0220806,C1956109,INTERACTS_WITH,Chemicals,Human Microbiome,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0220806,C3538756,INTERACTS_WITH,Chemicals,NLRP1 wt Allele,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
