cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0040005,C0007382,AFFECTS,Threonine,Catalysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0040005,C3826426,AFFECTS,Threonine,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0040018,C0031164,AFFECTS,Thrombin,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0040085,C0301630,AFFECTS,Thymidylate Synthase,Reduction (chemical),aapp,npop,1,AFFECTS_AAPPafctNPOP
C0040691,C0001515,AFFECTS,Transforming Growth Factors,Adhesiveness,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0041197,C1948023,AFFECTS,Tropomyosin,Stimulation (motivation),aapp,npop,1,AFFECTS_AAPPafctNPOP
C0041236,C0020291,AFFECTS,TRYPSIN,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0041236,C0022702,AFFECTS,TRYPSIN,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0041249,C0022702,AFFECTS,Tryptophan,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0041368,C0031164,AFFECTS,Tumor Necrosis Factors,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0041485,C0813987,AFFECTS,Tyrosine,transesterification,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0041538,C0007987,AFFECTS,Ubiquitin,chemical synthesis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0041538,C0020291,AFFECTS,Ubiquitin,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0041538,C2717976,AFFECTS,Ubiquitin,Virus Budding,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0042666,C1948023,AFFECTS,Vimentin,Stimulation (motivation),aapp,npop,1,AFFECTS_AAPPafctNPOP
C0042711,C2717976,AFFECTS,Viral Envelope Proteins,Virus Budding,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0042720,C0022702,AFFECTS,Viral Genome,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0042720,C0243052,AFFECTS,Viral Genome,Virus Physiological Phenomena,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0042720,C1563773,AFFECTS,Viral Genome,Virus Viability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0042720,C2936413,AFFECTS,Viral Genome,Host Range,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0042736,C0005495,AFFECTS,Viral Proteins,Origin of Life,aapp,npop,3,AFFECTS_AAPPafctNPOP
C0042736,C0031164,AFFECTS,Viral Proteins,Permeability,aapp,npop,4,AFFECTS_AAPPafctNPOP
C0042736,C0037783,AFFECTS,Viral Proteins,Species Specificity,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0042736,C0243052,AFFECTS,Viral Proteins,Virus Physiological Phenomena,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0042736,C1948023,AFFECTS,Viral Proteins,Stimulation (motivation),aapp,npop,3,AFFECTS_AAPPafctNPOP
C0042736,C2348693,AFFECTS,Viral Proteins,Flux,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0042736,C2717975,AFFECTS,Viral Proteins,Virus Release,aapp,npop,3,AFFECTS_AAPPafctNPOP
C0042736,C2936413,AFFECTS,Viral Proteins,Host Range,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0042981,C2936413,AFFECTS,VP(1),Host Range,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0050668,C2936194,AFFECTS,Activins,Hydrodynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0051618,C0020291,AFFECTS,Aminoacylase,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0052538,C0020291,AFFECTS,Aspartoacylase,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0053409,C0020291,AFFECTS,Invertase,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0053413,C0020291,AFFECTS,Beta-mannosidase,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0054757,C0031164,AFFECTS,carboxypeptidase H,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0055546,C2717976,AFFECTS,cholesterol-binding protein,Virus Budding,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0055817,C0243052,AFFECTS,citrate carrier,Virus Physiological Phenomena,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0056080,C3826426,AFFECTS,cofilin,Dynamics,aapp,npop,3,AFFECTS_AAPPafctNPOP
C0056884,C0020291,AFFECTS,cysteinyl-glycine dipeptidase,Hydrolysis,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0056889,C0034553,AFFECTS,Cystic Fibrosis Transmembrane Conductance Regulator,Radioactivity,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0056889,C0806140,AFFECTS,Cystic Fibrosis Transmembrane Conductance Regulator,Flow,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0057256,C2936626,AFFECTS,Defensins,Tumor Microenvironment,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0058610,C0243052,AFFECTS,HSP40 Heat-Shock Proteins,Virus Physiological Phenomena,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0059038,C0016315,AFFECTS,Peptide Elongation Factor G,Fluorescence,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0059038,C3826426,AFFECTS,Peptide Elongation Factor G,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0059256,C0016315,AFFECTS,Endopeptidase K,Fluorescence,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0059386,C0016315,AFFECTS,"enterotoxin B, staphylococcal",Fluorescence,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0060320,C0243052,AFFECTS,fibrillarin,Virus Physiological Phenomena,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0061057,C0043085,AFFECTS,gamma-glutamylaminomethylsulfonic acid,Weather,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0061355,C2348693,AFFECTS,Glucagon-Like Peptide 1,Flux,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0061472,C0007382,AFFECTS,Glutamic Acid,Catalysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0061516,C0301630,AFFECTS,Glutathione Disulfide,Reduction (chemical),aapp,npop,1,AFFECTS_AAPPafctNPOP
C0061928,C0020291,AFFECTS,GTPase-Activating Proteins,Hydrolysis,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0063690,C0085406,AFFECTS,Integrase,Anisotropy,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0065042,C0020034,AFFECTS,Annexins,Host-Parasite Interactions,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0065451,C0020291,AFFECTS,mRNA guanylyltransferase,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0065827,C0022702,AFFECTS,Measles Virus Nucleoprotein,Kinetics,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0065827,C0376534,AFFECTS,Measles Virus Nucleoprotein,Electrostatics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0068601,C0376706,AFFECTS,neuromedin B,Mechanics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0069156,C1563773,AFFECTS,nucleoside triphosphatase,Virus Viability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0069856,C0031164,AFFECTS,"oxytocin, 1-penicillamyl-Leu(2)-",Permeability,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0070358,C2348693,AFFECTS,Peptide YY,Flux,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0070410,C0243052,AFFECTS,perforin,Virus Physiological Phenomena,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0071795,C0376525,AFFECTS,2-5A-dependent ribonuclease,Dimerization,aapp,npop,3,AFFECTS_AAPPafctNPOP
C0072132,C0020291,AFFECTS,prolyl oligopeptidase,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0072402,C3826426,AFFECTS,Protein-Serine-Threonine Kinases,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0072600,C0038887,AFFECTS,Pulmonary Surfactant-Associated Proteins,Surface Tension,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0073240,C0005495,AFFECTS,Ribonuclease III,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0073381,C3826426,AFFECTS,rimorphin,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0074011,C0020291,AFFECTS,Sambucus nigra lectins,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0074367,C0001383,AFFECTS,Serine carboxypeptidase,Acylation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0075302,C0031164,AFFECTS,streptolysin S,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0077401,C2348693,AFFECTS,Troponin I,Flux,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0078057,C0032931,AFFECTS,vascular factor,Precipitation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0078989,C0596391,AFFECTS,Aspartic Acid Endopeptidases,covalent bond,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0079189,C0022702,AFFECTS,cytokine,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0079189,C0031164,AFFECTS,cytokine,Permeability,aapp,npop,5,AFFECTS_AAPPafctNPOP
C0079189,C0037783,AFFECTS,cytokine,Species Specificity,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0079189,C0042730,AFFECTS,cytokine,Viral Interference,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0079189,C0679215,AFFECTS,cytokine,health and disease,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0079189,C1948023,AFFECTS,cytokine,Stimulation (motivation),aapp,npop,2,AFFECTS_AAPPafctNPOP
C0079460,C0022702,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0079460,C0851346,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Radiation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0079633,C0031164,AFFECTS,Interleukin-8,Permeability,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0079686,C0376525,AFFECTS,Leucine Zippers,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0079784,C0597571,AFFECTS,Macrophage Colony-Stimulating Factor,thermostability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0079904,C2348693,AFFECTS,NF-kappa B,Flux,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0082731,C2936413,AFFECTS,Glycine dehydrogenase (decarboxylating),Host Range,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0082926,C0031164,AFFECTS,HOE 140,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0084378,C0020291,AFFECTS,RNA Helicase,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0084692,C0243052,AFFECTS,Pulmonary Surfactant-Associated Protein D,Virus Physiological Phenomena,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0084913,C0031764,AFFECTS,Ubiquitin-Conjugating Enzymes,Photosynthesis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0085175,C3826426,AFFECTS,Vinculin,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0085177,C0005495,AFFECTS,RNA-Binding Proteins,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0085182,C3826426,AFFECTS,Talin,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0085219,C0032931,AFFECTS,HIV Core Protein p24,Precipitation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0085249,C0017982,AFFECTS,glycosyltransferase,glycosylation,aapp,npop,3,AFFECTS_AAPPafctNPOP
C0085295,C3826426,AFFECTS,Interleukin-10,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0085431,C0020291,AFFECTS,Ribonuclease H,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0086376,C2717976,AFFECTS,GTP-Binding Proteins,Virus Budding,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0086376,C3826426,AFFECTS,GTP-Binding Proteins,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0087044,C0020291,AFFECTS,Synapsin I,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0101671,C3826426,AFFECTS,ADP-Ribosylation Factors,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0103403,C3826426,AFFECTS,Annexin A1,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0108471,C0020291,AFFECTS,carboxypeptidase C,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0111429,C1257888,AFFECTS,Cyclin E,Phase Transition,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0115305,C0001515,AFFECTS,E-Selectin,Adhesiveness,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0120285,C0016315,AFFECTS,Green Fluorescent Proteins,Fluorescence,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0120285,C2348693,AFFECTS,Green Fluorescent Proteins,Flux,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0120465,C0376525,AFFECTS,Guanine Nucleotide Exchange Factors,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0121925,C0042333,AFFECTS,"reverse transcriptase, Human immunodeficiency virus 1",Variation (Genetics),aapp,npop,1,AFFECTS_AAPPafctNPOP
C0125393,C3826426,AFFECTS,formin 1,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0140599,C3826426,AFFECTS,"TAP1 protein, human",Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0142580,C3826426,AFFECTS,"PI3 protein, human",Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0145620,C0020291,AFFECTS,thimet oligopeptidase,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0148340,C0022702,AFFECTS,Vesicle-Associated Membrane Protein 2,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0162745,C0020291,AFFECTS,COLLAGENASE,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0164198,C0005495,AFFECTS,Cyclophilin A,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0164198,C0022702,AFFECTS,Cyclophilin A,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0164371,C0031164,AFFECTS,Matrix Metalloproteinase 3,Permeability,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0174045,C0031164,AFFECTS,rho GTP-Binding Proteins,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0174045,C3826426,AFFECTS,rho GTP-Binding Proteins,Dynamics,aapp,npop,3,AFFECTS_AAPPafctNPOP
C0175168,C0042784,AFFECTS,"Protein, Organized by Structure",Viscosity,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0206454,C3826426,AFFECTS,Growth Factor Receptors,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0208355,C0020291,AFFECTS,multicatalytic endopeptidase complex,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0208355,C0597571,AFFECTS,multicatalytic endopeptidase complex,thermostability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0214743,C0022702,AFFECTS,Interleukin-13,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0215825,C2936194,AFFECTS,adrenomedullin,Hydrodynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0216680,C0031164,AFFECTS,"Receptor, TIE-2",Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0218158,C0020291,AFFECTS,Agammaglobulinaemia tyrosine kinase,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0242210,C0037783,AFFECTS,Binding Proteins,Species Specificity,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0242210,C3826426,AFFECTS,Binding Proteins,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0242565,C0031164,AFFECTS,Intercellular Adhesion Molecules,Permeability,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0242738,C0005495,AFFECTS,ATP-Binding Cassette Transporters,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0242738,C0031764,AFFECTS,ATP-Binding Cassette Transporters,Photosynthesis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0243041,C0005495,AFFECTS,Molecular Chaperones,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0243041,C2936626,AFFECTS,Molecular Chaperones,Tumor Microenvironment,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0243043,C0243052,AFFECTS,Heat-Shock Proteins 70,Virus Physiological Phenomena,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0243044,C0005495,AFFECTS,HSP90 Heat-Shock Proteins,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0243045,C1257888,AFFECTS,Cyclin-Dependent Kinases,Phase Transition,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0243795,C0020291,AFFECTS,Aminopeptidase P,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0246118,C0020291,AFFECTS,Endothelin-converting enzyme 1,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0247111,C2717975,AFFECTS,"TNFRSF9 protein, human",Virus Release,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0248587,C3826426,AFFECTS,"SMARCA4 protein, human",Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0250400,C0005495,AFFECTS,occludin,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0250400,C0031164,AFFECTS,occludin,Permeability,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0251914,C0005495,AFFECTS,"PDIA3 protein, human",Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0252902,C3826426,AFFECTS,"PKN1 protein, human",Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0257535,C0031164,AFFECTS,Mitogen-Activated Protein Kinase 14,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0258823,C2717975,AFFECTS,protein kinase D,Virus Release,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0282554,C0022702,AFFECTS,chemokine,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0282554,C0042333,AFFECTS,chemokine,Variation (Genetics),aapp,npop,1,AFFECTS_AAPPafctNPOP
C0282554,C0678544,AFFECTS,chemokine,wave - physical agent,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0282554,C1948023,AFFECTS,chemokine,Stimulation (motivation),aapp,npop,1,AFFECTS_AAPPafctNPOP
C0282641,C0022702,AFFECTS,Transgenes,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0282641,C1948023,AFFECTS,Transgenes,Stimulation (motivation),aapp,npop,1,AFFECTS_AAPPafctNPOP
C0282682,C0041625,AFFECTS,"Antibodies, Blocking",Ultraviolet Rays,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0283960,C0039029,AFFECTS,soybean lectin,Symbiosis,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0284930,C0022702,AFFECTS,cathepsin K,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0291573,C0031164,AFFECTS,caspase-3,Permeability,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0299382,C2717976,AFFECTS,"M protein, Vesicular stomatitis virus",Virus Budding,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0300423,C0031164,AFFECTS,cadherin 5,Permeability,aapp,npop,3,AFFECTS_AAPPafctNPOP
C0301521,C0598197,AFFECTS,therapeutic vaccine,contagion,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0304052,C0005520,AFFECTS,Plant Lectins,Biological Phenomena,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0304866,C0001383,AFFECTS,"Insulin, Beef",Acylation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0314620,C0042333,AFFECTS,Non structural gene,Variation (Genetics),aapp,npop,1,AFFECTS_AAPPafctNPOP
C0348035,C0010423,AFFECTS,oxidized low density lipoprotein,Crystallization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0358321,C0005495,AFFECTS,Immune Globulin (Human),Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0376515,C0031164,AFFECTS,BCL2 gene,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0377091,C0017982,AFFECTS,Glycopeptidase F,glycosylation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0378910,C0376525,AFFECTS,Lymphocyte antigen CD66A,Dimerization,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0384768,C0376525,AFFECTS,"IRF3 protein, human",Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0388176,C0031164,AFFECTS,Vascular Endothelial Growth Factor B,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0388389,C0043052,AFFECTS,aquaporin 5,Water Movements,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0389916,C0376525,AFFECTS,"nucleocapsid protein, Coronavirus",Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0391845,C0020291,AFFECTS,Lysosomal enzyme,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0440471,C2350446,AFFECTS,Genetic Materials,Physical Phenomena,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0443640,C0243052,AFFECTS,Specific antibody,Virus Physiological Phenomena,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0457610,C2936194,AFFECTS,Measles-rubella vaccine (live),Hydrodynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0475463,C0042333,AFFECTS,"Antibodies, Neutralizing",Variation (Genetics),aapp,npop,1,AFFECTS_AAPPafctNPOP
C0526999,C1257888,AFFECTS,anaphase-promoting complex,Phase Transition,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0528529,C0376525,AFFECTS,"3C-like proteinase, Coronavirus",Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0529196,C0020291,AFFECTS,ADAM17 Protein,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0530467,C0031164,AFFECTS,"2B protein, poliovirus",Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0533668,C0031164,AFFECTS,"ANGPT1 protein, human",Permeability,aapp,npop,3,AFFECTS_AAPPafctNPOP
C0538091,C0376525,AFFECTS,caspase-6,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0538747,C0301630,AFFECTS,"Receptors, CCR1",Reduction (chemical),aapp,npop,1,AFFECTS_AAPPafctNPOP
C0540193,C0007382,AFFECTS,"DNA, Catalytic",Catalysis,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0582263,C0031164,AFFECTS,Structural protein,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0582263,C2717976,AFFECTS,Structural protein,Virus Budding,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0582263,C2936412,AFFECTS,Structural protein,Host Specificity,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0596902,C0031164,AFFECTS,Membrane Transport Proteins,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0596902,C2348693,AFFECTS,Membrane Transport Proteins,Flux,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0597094,C0005495,AFFECTS,nuclease,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0597094,C0020291,AFFECTS,nuclease,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0597094,C0022702,AFFECTS,nuclease,Kinetics,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0597298,C3826426,AFFECTS,Protein Isoforms,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0597336,C3826426,AFFECTS,Quantitative Trait Loci,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0597357,C0031164,AFFECTS,receptor,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0597357,C0042333,AFFECTS,receptor,Variation (Genetics),aapp,npop,1,AFFECTS_AAPPafctNPOP
C0597357,C0178576,AFFECTS,receptor,Cross link,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0597357,C1948023,AFFECTS,receptor,Stimulation (motivation),aapp,npop,1,AFFECTS_AAPPafctNPOP
C0597357,C2717975,AFFECTS,receptor,Virus Release,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0597357,C2936413,AFFECTS,receptor,Host Range,aapp,npop,3,AFFECTS_AAPPafctNPOP
C0597548,C0011094,AFFECTS,synthetic enzyme,Decarboxylation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0597603,C0005495,AFFECTS,translation factor,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0597721,C0376525,AFFECTS,Janus kinase,Dimerization,aapp,npop,3,AFFECTS_AAPPafctNPOP
C0597721,C1948023,AFFECTS,Janus kinase,Stimulation (motivation),aapp,npop,1,AFFECTS_AAPPafctNPOP
C0599220,C0001876,AFFECTS,Protein Subunits,Air Pressure,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0599220,C0005495,AFFECTS,Protein Subunits,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0599220,C0017982,AFFECTS,Protein Subunits,glycosylation,aapp,npop,3,AFFECTS_AAPPafctNPOP
C0599220,C0020291,AFFECTS,Protein Subunits,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0599220,C0020365,AFFECTS,Protein Subunits,Hydroxylation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0599220,C0022702,AFFECTS,Protein Subunits,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0599220,C0031764,AFFECTS,Protein Subunits,Photosynthesis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0599220,C0243052,AFFECTS,Protein Subunits,Virus Physiological Phenomena,aapp,npop,3,AFFECTS_AAPPafctNPOP
C0599561,C0031164,AFFECTS,e protein,Permeability,aapp,npop,13,AFFECTS_AAPPafctNPOP
C0599561,C0806140,AFFECTS,e protein,Flow,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0599561,C2717976,AFFECTS,e protein,Virus Budding,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0599770,C2936413,AFFECTS,genetic element,Host Range,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0599770,C3826426,AFFECTS,genetic element,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0608871,C0007382,AFFECTS,kynurenine aminotransferase II,Catalysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0623362,C0031164,AFFECTS,Matrix Metalloproteinases,Permeability,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0632308,C0007382,AFFECTS,H 256,Catalysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0658605,C0678591,AFFECTS,ribonuclease R,free energy,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0663914,C0376525,AFFECTS,IkappaB kinase,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0667477,C3826426,AFFECTS,"TNFRSF11A protein, human",Dynamics,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0669365,C0806140,AFFECTS,"NOS3 protein, human",Flow,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0670902,C0023693,AFFECTS,Tumor Necrosis Factor Ligand Superfamily Member 14,Light,aapp,npop,1,AFFECTS_AAPPafctNPOP
