cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035142,C1150423,AUGMENTS,Replicon,kinase activity,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0035142,C1151115,AUGMENTS,Replicon,luciferin monooxygenase activity,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0035693,C0031715,AUGMENTS,"RNA, Double-Stranded",Phosphorylation,bacs,moft,4,AUGMENTS_BACSaugmMOFT
C0035693,C0086982,AUGMENTS,"RNA, Double-Stranded",Signal Transduction Pathways,bacs,moft,2,AUGMENTS_BACSaugmMOFT
C0035693,C0243102,AUGMENTS,"RNA, Double-Stranded",enzyme activity,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0035693,C0301641,AUGMENTS,"RNA, Double-Stranded",Macromolecular alteration,bacs,moft,2,AUGMENTS_BACSaugmMOFT
C0035693,C0376452,AUGMENTS,"RNA, Double-Stranded",DNA Methylation,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0035693,C1148926,AUGMENTS,"RNA, Double-Stranded",adenosinetriphosphatase activity,bacs,moft,3,AUGMENTS_BACSaugmMOFT
C0035693,C1150423,AUGMENTS,"RNA, Double-Stranded",kinase activity,bacs,moft,2,AUGMENTS_BACSaugmMOFT
C0035693,C1150571,AUGMENTS,"RNA, Double-Stranded",IkappaB kinase activity,bacs,moft,2,AUGMENTS_BACSaugmMOFT
C0035693,C1155112,AUGMENTS,"RNA, Double-Stranded",type I interferon biosynthetic process,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0035693,C1510699,AUGMENTS,"RNA, Double-Stranded",ATP Hydrolysis,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0035693,C1511895,AUGMENTS,"RNA, Double-Stranded",Dicer Pathway,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0035693,C1518440,AUGMENTS,"RNA, Double-Stranded",Nuclear Translocation,bacs,moft,2,AUGMENTS_BACSaugmMOFT
C0035693,C1621498,AUGMENTS,"RNA, Double-Stranded",polyubiquitin binding,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0035693,C1704259,AUGMENTS,"RNA, Double-Stranded",Biochemical Pathway,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0035693,C2247721,AUGMENTS,"RNA, Double-Stranded",toll-like receptor 3 signaling pathway,bacs,moft,6,AUGMENTS_BACSaugmMOFT
C0035693,C2754818,AUGMENTS,"RNA, Double-Stranded",IP-10 production,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0035693,C3160734,AUGMENTS,"RNA, Double-Stranded",Dephosphorylation,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0035693,C3272080,AUGMENTS,"RNA, Double-Stranded",NLRP3 inflammasome activation,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0035696,C0597295,AUGMENTS,"RNA, Messenger",Protein Biosynthesis,bacs,moft,2,AUGMENTS_BACSaugmMOFT
C0035696,C1151895,AUGMENTS,"RNA, Messenger",transferase activity,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0035696,C1155468,AUGMENTS,"RNA, Messenger",Hedgehog Signaling Pathway,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0035696,C1325934,AUGMENTS,"RNA, Messenger",T Cell Receptor Signaling Pathway,bacs,moft,2,AUGMENTS_BACSaugmMOFT
C0035701,C0597295,AUGMENTS,Ribosomal RNA,Protein Biosynthesis,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0035711,C0813988,AUGMENTS,Transfer RNA,autophosphorylation,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0035711,C1149552,AUGMENTS,Transfer RNA,chaperone activity,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0037473,C1158882,AUGMENTS,Sodium,superoxide anion generation,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0037494,C3272080,AUGMENTS,Sodium Chloride,NLRP3 inflammasome activation,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0037906,C1157399,AUGMENTS,Sphingomyelins,ceramide biosynthetic process,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0040549,C0009528,AUGMENTS,Toxin,Complement Activation,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0040549,C0010357,AUGMENTS,Toxin,Cross Reactions,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0040549,C0086982,AUGMENTS,Toxin,Signal Transduction Pathways,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0040549,C0243102,AUGMENTS,Toxin,enzyme activity,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0040549,C0301641,AUGMENTS,Toxin,Macromolecular alteration,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0040549,C1155494,AUGMENTS,Toxin,intracellular signal transduction,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0040549,C1158886,AUGMENTS,Toxin,Protein phosphorylation,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0040549,C1514570,AUGMENTS,Toxin,Proteolytic Processing,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0040549,C2612406,AUGMENTS,Toxin,endoplasmic reticulum unfolded protein response,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0041942,C0301642,AUGMENTS,Urea,Denaturation,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0041942,C1321382,AUGMENTS,Urea,Viricidal activity,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0042010,C1152760,AUGMENTS,Uridine Triphosphate,G-protein coupled purinergic nucleotide receptor activity,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0043481,C0243102,AUGMENTS,Zinc,enzyme activity,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0043481,C0813988,AUGMENTS,Zinc,autophosphorylation,bacs,moft,2,AUGMENTS_BACSaugmMOFT
C0043481,C1150095,AUGMENTS,Zinc,peptidase activity,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0043481,C2984300,AUGMENTS,Zinc,Insulin/Insulin Receptor Signaling Pathway,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0043552,C1305430,AUGMENTS,Zymosan,complement pathway,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0043552,C2247717,AUGMENTS,Zymosan,toll-like receptor 2 signaling pathway,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0043791,C1150572,AUGMENTS,"1,2-diacylglycerol",protein kinase C activity,bacs,moft,2,AUGMENTS_BACSaugmMOFT
C0055819,C1321382,AUGMENTS,Citric Acid,Viricidal activity,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0056554,C1151115,AUGMENTS,cryptopleurine,luciferin monooxygenase activity,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0056912,C1817393,AUGMENTS,cytidylyl-3'-5'-guanosine,Toll-Like Receptor Signaling Pathway,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0061202,C0376669,AUGMENTS,Genistein,DNA Fragmentation,bacs,moft,2,AUGMENTS_BACSaugmMOFT
C0061202,C1519726,AUGMENTS,Genistein,Tyrosine Phosphorylation,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0065335,C0013081,AUGMENTS,lycorine,Down-Regulation,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0065335,C1517342,AUGMENTS,lycorine,Negative Regulation of G1 Phase,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0065335,C1622409,AUGMENTS,lycorine,death receptor ligand,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0065335,C3537124,AUGMENTS,lycorine,Free Radical Scavenging,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0067762,C0025246,AUGMENTS,N-Acetylneuraminic Acid,Membrane Fusion,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0067762,C0301641,AUGMENTS,N-Acetylneuraminic Acid,Macromolecular alteration,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0067762,C3534339,AUGMENTS,N-Acetylneuraminic Acid,alternate pathway,bacs,moft,3,AUGMENTS_BACSaugmMOFT
C0071005,C1704259,AUGMENTS,phytoalexins,Biochemical Pathway,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0076374,C0031715,AUGMENTS,Thapsigargin,Phosphorylation,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0078517,C1707312,AUGMENTS,wortmannin,Caspase-Dependent Apoptosis,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0086860,C1328948,AUGMENTS,promoter,RNA biosynthesis,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0136157,C0023775,AUGMENTS,Peroxynitrite,Lipid Peroxidation,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0136157,C0033666,AUGMENTS,Peroxynitrite,Post-Translational Protein Processing,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0136157,C0086982,AUGMENTS,Peroxynitrite,Signal Transduction Pathways,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0136157,C1157324,AUGMENTS,Peroxynitrite,prostaglandin biosynthetic process,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0162772,C0023775,AUGMENTS,Reactive Oxygen Species,Lipid Peroxidation,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0162772,C1150587,AUGMENTS,Reactive Oxygen Species,JUN kinase activity,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0162772,C1563721,AUGMENTS,Reactive Oxygen Species,Protein Carbonylation,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0178555,C0002145,AUGMENTS,chemical cofactor,Allosteric Regulation,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0302583,C0023775,AUGMENTS,Iron,Lipid Peroxidation,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0302583,C0030011,AUGMENTS,Iron,Oxidation,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0304207,C0086982,AUGMENTS,Bacterial product,Signal Transduction Pathways,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0304207,C1817393,AUGMENTS,Bacterial product,Toll-Like Receptor Signaling Pathway,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0369169,C0242943,AUGMENTS,Epstein-Barr virus DNA,Molecular Mimicry,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0600472,C2610261,AUGMENTS,Long Interspersed Nucleotide Element-1,p38MAPK cascade,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0600493,C0597295,AUGMENTS,5' Untranslated Regions,Protein Biosynthesis,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0677647,C1622458,AUGMENTS,Mevalonate,"farnesyl diphosphate biosynthetic process, mevalonate pathway",bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0806359,C1150571,AUGMENTS,Herpes simplex virus 1 DNA,IkappaB kinase activity,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C0813622,C1817393,AUGMENTS,Hyaluronan,Toll-Like Receptor Signaling Pathway,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C1099354,C0031715,AUGMENTS,"RNA, Small Interfering",Phosphorylation,bacs,moft,2,AUGMENTS_BACSaugmMOFT
C1099354,C0033618,AUGMENTS,"RNA, Small Interfering",Protein Binding,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C1099354,C0041904,AUGMENTS,"RNA, Small Interfering",Up-Regulation (Physiology),bacs,moft,1,AUGMENTS_BACSaugmMOFT
C1099354,C0314668,AUGMENTS,"RNA, Small Interfering",Molecular stability,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C1099354,C0376452,AUGMENTS,"RNA, Small Interfering",DNA Methylation,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C1099354,C1155112,AUGMENTS,"RNA, Small Interfering",type I interferon biosynthetic process,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C1099354,C3178791,AUGMENTS,"RNA, Small Interfering",RNA Cleavage,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C1101552,C1150462,AUGMENTS,glabrene,creatine kinase activity,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C1101610,C0013081,AUGMENTS,MicroRNAs,Down-Regulation,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C1101610,C0596562,AUGMENTS,MicroRNAs,Fatty acid biosynthetic process,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C1101610,C1704259,AUGMENTS,MicroRNAs,Biochemical Pathway,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C1136170,C3824143,AUGMENTS,Virulence Factors,proteasome complex disassembly,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C1508748,C1155494,AUGMENTS,second messenger,intracellular signal transduction,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C1519315,C1704259,AUGMENTS,Signaling Molecule,Biochemical Pathway,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C1764827,C0597304,AUGMENTS,Isolate - microorganism,Proteolysis,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C1764827,C2717886,AUGMENTS,Isolate - microorganism,Cross Protection,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C1956352,C3178791,AUGMENTS,Piwi-Interacting RNA,RNA Cleavage,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C3494870,C1150635,AUGMENTS,Viral isolate,stem cell factor receptor activity,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C3710730,C0031715,AUGMENTS,cyclic guanosine monophosphate-adenosine monophosphate,Phosphorylation,bacs,moft,2,AUGMENTS_BACSaugmMOFT
C3710730,C0301641,AUGMENTS,cyclic guanosine monophosphate-adenosine monophosphate,Macromolecular alteration,bacs,moft,1,AUGMENTS_BACSaugmMOFT
C3710730,C1150571,AUGMENTS,cyclic guanosine monophosphate-adenosine monophosphate,IkappaB kinase activity,bacs,moft,2,AUGMENTS_BACSaugmMOFT
C3824990,C0017952,AUGMENTS,Blood lactate,Glycolysis,bacs,moft,1,AUGMENTS_BACSaugmMOFT
