cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0023092,C0599779,PROCESS_OF,Lassa Fever,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0023281,C0599779,PROCESS_OF,Leishmaniasis,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0023283,C0599779,PROCESS_OF,"Leishmaniasis, Cutaneous",Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0023290,C0003063,PROCESS_OF,"Leishmaniasis, Visceral","Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0023364,C2936506,PROCESS_OF,Leptospirosis,Livestock,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0023374,C0012656,PROCESS_OF,Lesch-Nyhan Syndrome,Disease Vectors,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0023518,C1547282,PROCESS_OF,Leukocytosis,Show,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0023530,C0598744,PROCESS_OF,Leukopenia,juvenile animal,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0023882,C0599779,PROCESS_OF,Little's Disease,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0023885,C0003065,PROCESS_OF,Liver Abscess,"Animals, Newborn",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0023890,C0599779,PROCESS_OF,Liver Cirrhosis,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0023895,C0599779,PROCESS_OF,Liver diseases,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0024115,C0003064,PROCESS_OF,Lung diseases,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0024115,C0599779,PROCESS_OF,Lung diseases,Animal Model,dsyn,anim,5,PROCESS_OF_DSYNprcfANIM
C0024115,C0887965,PROCESS_OF,Lung diseases,Experimental Animal Models,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0024115,C1516786,PROCESS_OF,Lung diseases,Congenic Strain,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0024117,C0003064,PROCESS_OF,Chronic Obstructive Airway Disease,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0024117,C0599779,PROCESS_OF,Chronic Obstructive Airway Disease,Animal Model,dsyn,anim,5,PROCESS_OF_DSYNprcfANIM
C0024117,C0683949,PROCESS_OF,Chronic Obstructive Airway Disease,animal study,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0024141,C0599779,PROCESS_OF,"Lupus Erythematosus, Systemic",Animal Model,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0024282,C0598744,PROCESS_OF,Lymphocytosis,juvenile animal,dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0024291,C0599779,PROCESS_OF,"Lymphohistiocytosis, Hemophagocytic",Animal Model,dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0024312,C0003065,PROCESS_OF,Lymphopenia,"Animals, Newborn",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0024312,C0599779,PROCESS_OF,Lymphopenia,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0024530,C0012656,PROCESS_OF,Malaria,Disease Vectors,dsyn,anim,43,PROCESS_OF_DSYNprcfANIM
C0024530,C0599779,PROCESS_OF,Malaria,Animal Model,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0024530,C0683949,PROCESS_OF,Malaria,animal study,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0024530,C2936506,PROCESS_OF,Malaria,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0024894,C2936506,PROCESS_OF,Mastitis,Livestock,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0025007,C0012656,PROCESS_OF,Measles,Disease Vectors,dsyn,anim,9,PROCESS_OF_DSYNprcfANIM
C0025007,C0599779,PROCESS_OF,Measles,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0026205,C0599779,PROCESS_OF,Miosis disorder,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0026603,C0031268,PROCESS_OF,Motion Sickness,Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0026769,C0599779,PROCESS_OF,Multiple Sclerosis,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0026946,C0031268,PROCESS_OF,Mycoses,Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0026946,C0599779,PROCESS_OF,Mycoses,Animal Model,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0027051,C0599779,PROCESS_OF,Myocardial Infarction,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0027059,C0598744,PROCESS_OF,Myocarditis,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0027333,C2936506,PROCESS_OF,Nagana,Livestock,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0027341,C0003063,PROCESS_OF,Nail-Patella Syndrome,"Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0027341,C0599779,PROCESS_OF,Nail-Patella Syndrome,Animal Model,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0027583,C2936506,PROCESS_OF,Nematode infections,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0027697,C0598744,PROCESS_OF,Nephritis,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0027765,C0162318,PROCESS_OF,nervous system disorder,Farm Animals,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0027765,C1547282,PROCESS_OF,nervous system disorder,Show,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0028326,C0599779,PROCESS_OF,Noonan Syndrome,Animal Model,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0028754,C0562690,PROCESS_OF,Obesity,Carnivore,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0028754,C0599779,PROCESS_OF,Obesity,Animal Model,dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0028754,C1547282,PROCESS_OF,Obesity,Show,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0028841,C0599779,PROCESS_OF,Ocular Hypotension,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0029134,C0003064,PROCESS_OF,Optic Neuritis,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0029134,C0887965,PROCESS_OF,Optic Neuritis,Experimental Animal Models,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0029191,C0003064,PROCESS_OF,Orchitis,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0029291,C0031268,PROCESS_OF,Psittacosis,Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0029342,C0003064,PROCESS_OF,Orthomyxoviridae Infections,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0029408,C0003070,PROCESS_OF,Degenerative polyarthritis,"Animals, Wild",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0029408,C0012656,PROCESS_OF,Degenerative polyarthritis,Disease Vectors,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0029442,C0596888,PROCESS_OF,Osteomalacia,mature animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0029453,C0599779,PROCESS_OF,Osteopenia,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0029456,C0596888,PROCESS_OF,Osteoporosis,mature animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0029456,C3687489,PROCESS_OF,Osteoporosis,Animal for breeding,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0029882,C2936506,PROCESS_OF,Otitis Media,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0029883,C0599779,PROCESS_OF,Otitis Media with Effusion,Animal Model,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0030305,C0599779,PROCESS_OF,Pancreatitis,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0030389,C0012656,PROCESS_OF,Parainfluenza,Disease Vectors,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0030389,C0599779,PROCESS_OF,Parainfluenza,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0030499,C0003070,PROCESS_OF,Parasitic Diseases,"Animals, Wild",dsyn,anim,4,PROCESS_OF_DSYNprcfANIM
C0030499,C0599779,PROCESS_OF,Parasitic Diseases,Animal Model,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0030499,C2936506,PROCESS_OF,Parasitic Diseases,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0030524,C0596888,PROCESS_OF,Paratuberculosis,mature animal,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0031117,C0003063,PROCESS_OF,Peripheral Neuropathy,"Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0032064,C0003070,PROCESS_OF,Plague,"Animals, Wild",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0032064,C0031268,PROCESS_OF,Plague,Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0032227,C0562691,PROCESS_OF,Pleural effusion disorder,Herbivory,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0032285,C0003064,PROCESS_OF,Pneumonia,"Animals, Laboratory",dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0032285,C0596888,PROCESS_OF,Pneumonia,mature animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0032285,C0598744,PROCESS_OF,Pneumonia,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0032285,C0599779,PROCESS_OF,Pneumonia,Animal Model,dsyn,anim,7,PROCESS_OF_DSYNprcfANIM
C0032285,C1511501,PROCESS_OF,Pneumonia,Control Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0032285,C1547282,PROCESS_OF,Pneumonia,Show,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0032310,C0599779,PROCESS_OF,"Pneumonia, Viral",Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0032310,C0887965,PROCESS_OF,"Pneumonia, Viral",Experimental Animal Models,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0032851,C2936506,PROCESS_OF,Poultry Diseases,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0033036,C0599779,PROCESS_OF,Atrial Premature Complexes,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0033246,C0003064,PROCESS_OF,Proctitis,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0033740,C0598744,PROCESS_OF,Protozoan Infections,juvenile animal,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0033770,C0012656,PROCESS_OF,Prune Belly Syndrome,Disease Vectors,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0033770,C0598744,PROCESS_OF,Prune Belly Syndrome,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0033770,C1511501,PROCESS_OF,Prune Belly Syndrome,Control Animal,dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0033839,C0003063,PROCESS_OF,Pseudorabies,"Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0034063,C0599779,PROCESS_OF,Pulmonary Edema,Animal Model,dsyn,anim,4,PROCESS_OF_DSYNprcfANIM
C0034069,C0003064,PROCESS_OF,Pulmonary Fibrosis,"Animals, Laboratory",dsyn,anim,4,PROCESS_OF_DSYNprcfANIM
C0034069,C0599779,PROCESS_OF,Pulmonary Fibrosis,Animal Model,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0034069,C1547282,PROCESS_OF,Pulmonary Fibrosis,Show,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0034362,C0003063,PROCESS_OF,Q Fever,"Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0034362,C2936506,PROCESS_OF,Q Fever,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0034494,C0003070,PROCESS_OF,Rabies (disorder),"Animals, Wild",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0034494,C0562690,PROCESS_OF,Rabies (disorder),Carnivore,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0035112,C1171353,PROCESS_OF,Reoviridae Infections,knockout animal,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0035204,C0003063,PROCESS_OF,Respiration Disorders,"Animals, Domestic",dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0035204,C0003065,PROCESS_OF,Respiration Disorders,"Animals, Newborn",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0035204,C0031268,PROCESS_OF,Respiration Disorders,Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0035204,C0562690,PROCESS_OF,Respiration Disorders,Carnivore,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0035204,C0598744,PROCESS_OF,Respiration Disorders,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0035204,C2936506,PROCESS_OF,Respiration Disorders,Livestock,dsyn,anim,8,PROCESS_OF_DSYNprcfANIM
C0035222,C0003064,PROCESS_OF,"Respiratory Distress Syndrome, Adult","Animals, Laboratory",dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0035222,C0599779,PROCESS_OF,"Respiratory Distress Syndrome, Adult",Animal Model,dsyn,anim,16,PROCESS_OF_DSYNprcfANIM
C0035222,C0683949,PROCESS_OF,"Respiratory Distress Syndrome, Adult",animal study,dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0035235,C0599779,PROCESS_OF,Respiratory Syncytial Virus Infections,Animal Model,dsyn,anim,4,PROCESS_OF_DSYNprcfANIM
C0035235,C1554184,PROCESS_OF,Respiratory Syncytial Virus Infections,Dual,dsyn,anim,4,PROCESS_OF_DSYNprcfANIM
C0035243,C0003064,PROCESS_OF,Respiratory Tract Infections,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0035243,C0031268,PROCESS_OF,Respiratory Tract Infections,Pet Animal,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0035243,C0162318,PROCESS_OF,Respiratory Tract Infections,Farm Animals,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0035243,C0598744,PROCESS_OF,Respiratory Tract Infections,juvenile animal,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0035243,C0599779,PROCESS_OF,Respiratory Tract Infections,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0035243,C1554184,PROCESS_OF,Respiratory Tract Infections,Dual,dsyn,anim,9,PROCESS_OF_DSYNprcfANIM
C0035369,C0012656,PROCESS_OF,Retroviridae Infections,Disease Vectors,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0035369,C1554184,PROCESS_OF,Retroviridae Infections,Dual,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0035436,C1554184,PROCESS_OF,Rheumatic Fever,Dual,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0035579,C0598744,PROCESS_OF,Rickets,juvenile animal,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0035613,C0003063,PROCESS_OF,Rift Valley Fever,"Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0035613,C0012656,PROCESS_OF,Rift Valley Fever,Disease Vectors,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0035613,C0598744,PROCESS_OF,Rift Valley Fever,juvenile animal,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0035613,C0599779,PROCESS_OF,Rift Valley Fever,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0035613,C2936506,PROCESS_OF,Rift Valley Fever,Livestock,dsyn,anim,11,PROCESS_OF_DSYNprcfANIM
C0035690,C2936506,PROCESS_OF,RNA Virus Infections,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0035801,C0012656,PROCESS_OF,Rodent Diseases,Disease Vectors,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0035869,C0003063,PROCESS_OF,Rotavirus Infections,"Animals, Domestic",dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0035869,C0162318,PROCESS_OF,Rotavirus Infections,Farm Animals,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0035869,C0598744,PROCESS_OF,Rotavirus Infections,juvenile animal,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0035869,C0599779,PROCESS_OF,Rotavirus Infections,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0036117,C0162318,PROCESS_OF,Salmonella infections,Farm Animals,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0036117,C2936506,PROCESS_OF,Salmonella infections,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0036231,C0562690,PROCESS_OF,Sarcocystosis,Carnivore,dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0036329,C0003064,PROCESS_OF,Schistosomiasis japonica,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0036472,C0003064,PROCESS_OF,Scrub Typhus,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0036472,C0012656,PROCESS_OF,Scrub Typhus,Disease Vectors,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0036690,C0003064,PROCESS_OF,Septicemia,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0036690,C0599779,PROCESS_OF,Septicemia,Animal Model,dsyn,anim,15,PROCESS_OF_DSYNprcfANIM
C0037036,C1547282,PROCESS_OF,Sialorrhea,Show,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0037274,C2936506,PROCESS_OF,Dermatologic disorders,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0037274,C4042823,PROCESS_OF,Dermatologic disorders,"Animals, Exotic",dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0037274,C4046054,PROCESS_OF,Dermatologic disorders,Exotic Pets,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0037354,C0599779,PROCESS_OF,Smallpox,Animal Model,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0038358,C0031268,PROCESS_OF,Gastric ulcer,Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0038358,C0596888,PROCESS_OF,Gastric ulcer,mature animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0038363,C0003064,PROCESS_OF,Aphthous Stomatitis,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0039006,C0003065,PROCESS_OF,Swine Diseases,"Animals, Newborn",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0040034,C0003070,PROCESS_OF,Thrombocytopenia,"Animals, Wild",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0040156,C0031268,PROCESS_OF,Thyrotoxicosis,Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0040196,C0031268,PROCESS_OF,Tick Infestations,Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0040197,C0003063,PROCESS_OF,Tick Paralysis,"Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0040247,C0598744,PROCESS_OF,Tinea,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0040479,C1547282,PROCESS_OF,Torsades de Pointes,Show,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0040553,C0031268,PROCESS_OF,Toxocariasis,Pet Animal,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0040558,C0003063,PROCESS_OF,Toxoplasmosis,"Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0040558,C0003070,PROCESS_OF,Toxoplasmosis,"Animals, Wild",dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0040558,C0031268,PROCESS_OF,Toxoplasmosis,Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0040830,C0003064,PROCESS_OF,Trench Fever,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0040896,C0003070,PROCESS_OF,Trichinellosis,"Animals, Wild",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0041227,C0003063,PROCESS_OF,Trypanosomiasis,"Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0041227,C2936506,PROCESS_OF,Trypanosomiasis,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0041296,C0003070,PROCESS_OF,Tuberculosis,"Animals, Wild",dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0041296,C0012656,PROCESS_OF,Tuberculosis,Disease Vectors,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0041296,C0562691,PROCESS_OF,Tuberculosis,Herbivory,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0041296,C0887965,PROCESS_OF,Tuberculosis,Experimental Animal Models,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0041296,C2936506,PROCESS_OF,Tuberculosis,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0041306,C0031268,PROCESS_OF,"Tuberculosis, Avian",Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0041307,C0003070,PROCESS_OF,"Tuberculosis, Bovine","Animals, Wild",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0041307,C2936506,PROCESS_OF,"Tuberculosis, Bovine",Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0041351,C0003070,PROCESS_OF,Tularemia,"Animals, Wild",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0041351,C0683949,PROCESS_OF,Tularemia,animal study,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0041351,C3687489,PROCESS_OF,Tularemia,Animal for breeding,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0041472,C0012656,PROCESS_OF,Endemic Flea-Borne Typhus,Disease Vectors,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0041582,C0598744,PROCESS_OF,Ulcer,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0041582,C0599779,PROCESS_OF,Ulcer,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0041582,C1511501,PROCESS_OF,Ulcer,Control Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0041582,C3687489,PROCESS_OF,Ulcer,Animal for breeding,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0041834,C3687489,PROCESS_OF,Erythema,Animal for breeding,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0041849,C0003070,PROCESS_OF,Unspecified infectious and parasitic diseases,"Animals, Wild",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0041912,C1547282,PROCESS_OF,Upper Respiratory Infections,Show,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0041948,C0003064,PROCESS_OF,Uremia,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0042214,C0003070,PROCESS_OF,Vaccinia,"Animals, Wild",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0042214,C0012656,PROCESS_OF,Vaccinia,Disease Vectors,dsyn,anim,12,PROCESS_OF_DSYNprcfANIM
C0042214,C0599779,PROCESS_OF,Vaccinia,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0042214,C0683949,PROCESS_OF,Vaccinia,animal study,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0042373,C0599779,PROCESS_OF,Vascular Diseases,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0042384,C0003063,PROCESS_OF,Vasculitis,"Animals, Domestic",dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0042384,C0599779,PROCESS_OF,Vasculitis,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0042708,C0598744,PROCESS_OF,Viral enteritis,juvenile animal,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0042740,C0003065,PROCESS_OF,Viral syndrome,"Animals, Newborn",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0042749,C0003063,PROCESS_OF,Viremia,"Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0042749,C0003064,PROCESS_OF,Viremia,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0042749,C0598744,PROCESS_OF,Viremia,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0042749,C0599779,PROCESS_OF,Viremia,Animal Model,dsyn,anim,5,PROCESS_OF_DSYNprcfANIM
C0042749,C0683949,PROCESS_OF,Viremia,animal study,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0042749,C1511501,PROCESS_OF,Viremia,Control Animal,dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0042749,C2936506,PROCESS_OF,Viremia,Livestock,dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0042769,C0003063,PROCESS_OF,Virus Diseases,"Animals, Domestic",dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0042769,C0003064,PROCESS_OF,Virus Diseases,"Animals, Laboratory",dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0042769,C0003070,PROCESS_OF,Virus Diseases,"Animals, Wild",dsyn,anim,4,PROCESS_OF_DSYNprcfANIM
C0042769,C0012656,PROCESS_OF,Virus Diseases,Disease Vectors,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0042769,C0031268,PROCESS_OF,Virus Diseases,Pet Animal,dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0042769,C0162318,PROCESS_OF,Virus Diseases,Farm Animals,dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0042769,C0562690,PROCESS_OF,Virus Diseases,Carnivore,dsyn,anim,4,PROCESS_OF_DSYNprcfANIM
C0042769,C0598744,PROCESS_OF,Virus Diseases,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0042769,C0599779,PROCESS_OF,Virus Diseases,Animal Model,dsyn,anim,29,PROCESS_OF_DSYNprcfANIM
C0042769,C0683949,PROCESS_OF,Virus Diseases,animal study,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0042769,C0887965,PROCESS_OF,Virus Diseases,Experimental Animal Models,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0042769,C1514783,PROCESS_OF,Virus Diseases,Recombinant Inbred Strain,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0042769,C1554184,PROCESS_OF,Virus Diseases,Dual,dsyn,anim,78,PROCESS_OF_DSYNprcfANIM
C0042769,C2936506,PROCESS_OF,Virus Diseases,Livestock,dsyn,anim,11,PROCESS_OF_DSYNprcfANIM
C0043124,C0003063,PROCESS_OF,West Nile Fever,"Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0043124,C0003064,PROCESS_OF,West Nile Fever,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
