cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0597675,C3158384,AFFECTS,voltage gated channel,neurite outgrowth,phsf,celf,1,AFFECTS_PHSFafctCELF
C0678209,C0007613,AFFECTS,Adaptive Immunity,Cell physiology,phsf,celf,1,AFFECTS_PHSFafctCELF
C0678209,C0037083,AFFECTS,Adaptive Immunity,Signal Transduction,phsf,celf,1,AFFECTS_PHSFafctCELF
C0678209,C0042774,AFFECTS,Adaptive Immunity,Virus Replication,phsf,celf,1,AFFECTS_PHSFafctCELF
C0678209,C0162638,AFFECTS,Adaptive Immunity,Apoptosis,phsf,celf,1,AFFECTS_PHSFafctCELF
C0678209,C1155229,AFFECTS,Adaptive Immunity,Humoral immune response,phsf,celf,1,AFFECTS_PHSFafctCELF
C0678209,C1318468,AFFECTS,Adaptive Immunity,cell mediated immune response,phsf,celf,1,AFFECTS_PHSFafctCELF
C0678209,C1326228,AFFECTS,Adaptive Immunity,B cell homeostasis,phsf,celf,1,AFFECTS_PHSFafctCELF
C0678209,C3156663,AFFECTS,Adaptive Immunity,interleukin-4 secretion,phsf,celf,1,AFFECTS_PHSFafctCELF
C0700630,C0598958,AFFECTS,Neurophysiology - biologic function,Neuroprotection,phsf,celf,1,AFFECTS_PHSFafctCELF
C0751982,C0746885,AFFECTS,Neutrophil Infiltration,neutrophilic,phsf,celf,1,AFFECTS_PHSFafctCELF
C0751982,C1523908,AFFECTS,Neutrophil Infiltration,apoptotic cell clearance,phsf,celf,1,AFFECTS_PHSFafctCELF
C1321099,C1326120,AFFECTS,Activation function,cell activation,phsf,celf,1,AFFECTS_PHSFafctCELF
C1511613,C0004391,AFFECTS,Cytokine Signaling Process,Autophagy,phsf,celf,2,AFFECTS_PHSFafctCELF
C1511613,C0037083,AFFECTS,Cytokine Signaling Process,Signal Transduction,phsf,celf,1,AFFECTS_PHSFafctCELF
C1512827,C0007590,AFFECTS,Interferon Signaling Process,Cell division,phsf,celf,1,AFFECTS_PHSFafctCELF
C1512827,C0599952,AFFECTS,Interferon Signaling Process,modulation by virus of host morphology or physiology,phsf,celf,1,AFFECTS_PHSFafctCELF
C1512827,C1155065,AFFECTS,Interferon Signaling Process,T-Cell Activation,phsf,celf,1,AFFECTS_PHSFafctCELF
C1514892,C0004391,AFFECTS,Resistance Process,Autophagy,phsf,celf,1,AFFECTS_PHSFafctCELF
C1514892,C0010813,AFFECTS,Resistance Process,Cytokinesis,phsf,celf,1,AFFECTS_PHSFafctCELF
C1514892,C0042774,AFFECTS,Resistance Process,Virus Replication,phsf,celf,1,AFFECTS_PHSFafctCELF
C1514892,C0162638,AFFECTS,Resistance Process,Apoptosis,phsf,celf,1,AFFECTS_PHSFafctCELF
C1514892,C0746885,AFFECTS,Resistance Process,neutrophilic,phsf,celf,1,AFFECTS_PHSFafctCELF
C1514892,C3546359,AFFECTS,Resistance Process,pro-apoptosis,phsf,celf,1,AFFECTS_PHSFafctCELF
C1518287,C0598964,AFFECTS,neurological effects,neurotransmitter release,phsf,celf,1,AFFECTS_PHSFafctCELF
C1704520,C0031308,AFFECTS,Primary Respiratory Mechanism,Phagocytosis,phsf,celf,1,AFFECTS_PHSFafctCELF
C1704520,C1160692,AFFECTS,Primary Respiratory Mechanism,virus maturation,phsf,celf,1,AFFECTS_PHSFafctCELF
C2267003,C1155229,AFFECTS,Increased Immunologic Activity [PE],Humoral immune response,phsf,celf,2,AFFECTS_PHSFafctCELF
C2717801,C0042774,AFFECTS,Viral Tropism,Virus Replication,phsf,celf,1,AFFECTS_PHSFafctCELF
C3179230,C0007595,AFFECTS,Anti-Angiogenesis Effect,cell growth,phsf,celf,1,AFFECTS_PHSFafctCELF
C3179309,C0162638,AFFECTS,Anabolic Effect,Apoptosis,phsf,celf,1,AFFECTS_PHSFafctCELF
C3714584,C0007613,AFFECTS,"Transformation, function",Cell physiology,phsf,celf,1,AFFECTS_PHSFafctCELF
C3714584,C0596290,AFFECTS,"Transformation, function",Cell Proliferation,phsf,celf,1,AFFECTS_PHSFafctCELF
C3714584,C1155064,AFFECTS,"Transformation, function",NK Cell Activation,phsf,celf,1,AFFECTS_PHSFafctCELF
C3714584,C1327439,AFFECTS,"Transformation, function",immunoglobulin secretion,phsf,celf,1,AFFECTS_PHSFafctCELF
C3714584,C1327616,AFFECTS,"Transformation, function",Cell secretion,phsf,celf,1,AFFECTS_PHSFafctCELF
C3714584,C3825288,AFFECTS,"Transformation, function",Cellular signal transduction,phsf,celf,1,AFFECTS_PHSFafctCELF
