cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0010590,C0011109,AUGMENTS,Cycloserine,Decision Making,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0010590,C0034634,AUGMENTS,Cycloserine,Rage,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0010590,C0546816,AUGMENTS,Cycloserine,Persistence,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0010590,C0870868,AUGMENTS,Cycloserine,mediated responses,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0010590,C0871786,AUGMENTS,Cycloserine,internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0010654,C0870186,AUGMENTS,Cysteine,avoidance,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0010656,C0004268,AUGMENTS,caspase,Attention,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0010749,C0025260,AUGMENTS,Cytochromes c,Memory,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0010803,C0546816,AUGMENTS,Cytokeratin,Persistence,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0012020,C0004448,AUGMENTS,Diazooxonorleucine,Awareness,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0016055,C0871786,AUGMENTS,Fibronectins,internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0017278,C0870186,AUGMENTS,"Gene Products, env",avoidance,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0017772,C0543488,AUGMENTS,Glucosyltransferases,Interested,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0017968,C0009649,AUGMENTS,Glycoproteins,"Conditioning, Classical",aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0017968,C0392347,AUGMENTS,Glycoproteins,Hope (emotion),aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0017968,C0543488,AUGMENTS,Glycoproteins,Interested,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0018165,C0011546,AUGMENTS,Gramicidin,emotional dependency,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0018296,C0871786,AUGMENTS,Guanosine Triphosphate Phosphohydrolases,internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0019602,C0683283,AUGMENTS,Histidine,disgust,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0019629,C0870868,AUGMENTS,Histocompatibility Antigens Class I,mediated responses,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0019629,C0871786,AUGMENTS,Histocompatibility Antigens Class I,internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0019796,C0034634,AUGMENTS,HMGB1 Protein,Rage,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0019941,C0004268,AUGMENTS,Horseradish Peroxidase,Attention,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0021665,C0871786,AUGMENTS,Insulin-Like Growth Factor I,internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0021666,C0025260,AUGMENTS,insulin-like growth factor 2,Memory,aapp,menp,2,AUGMENTS_AAPPaugmMENP
C0021666,C0546816,AUGMENTS,insulin-like growth factor 2,Persistence,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0021666,C0598851,AUGMENTS,insulin-like growth factor 2,memory retention,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0021701,C0871786,AUGMENTS,Integrins,internalization,aapp,menp,2,AUGMENTS_AAPPaugmMENP
C0021740,C0025260,AUGMENTS,Recombinant Interferon-gamma,Memory,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0021740,C0546816,AUGMENTS,Recombinant Interferon-gamma,Persistence,aapp,menp,3,AUGMENTS_AAPPaugmMENP
C0021747,C0011546,AUGMENTS,Interferons,emotional dependency,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0021747,C1518918,AUGMENTS,Interferons,Pattern Recognition,aapp,menp,2,AUGMENTS_AAPPaugmMENP
C0021753,C0815105,AUGMENTS,Interleukin-1 beta,conditioned taste aversion,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0021755,C0011142,AUGMENTS,Interleukin-1,Defense Mechanisms,aapp,menp,3,AUGMENTS_AAPPaugmMENP
C0021758,C0025260,AUGMENTS,Interleukin-4,Memory,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0021758,C0035143,AUGMENTS,Interleukin-4,"Repression, Psychology",aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0021760,C0546816,AUGMENTS,Interleukin-6,Persistence,aapp,menp,4,AUGMENTS_AAPPaugmMENP
C0021760,C0870868,AUGMENTS,Interleukin-6,mediated responses,aapp,menp,2,AUGMENTS_AAPPaugmMENP
C0023206,C0237886,AUGMENTS,Lectin,Sorting (Cognition),aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0023206,C0871786,AUGMENTS,Lectin,internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0023837,C0520943,AUGMENTS,Lipoxygenase,Stress tolerance,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0025252,C0424215,AUGMENTS,Membrane Proteins,Sense of identity (observable entity),aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0025252,C0543488,AUGMENTS,Membrane Proteins,Interested,aapp,menp,2,AUGMENTS_AAPPaugmMENP
C0026682,C0683283,AUGMENTS,Mucins,disgust,aapp,menp,2,AUGMENTS_AAPPaugmMENP
C0027752,C0025260,AUGMENTS,Nerve Growth Factor,Memory,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0027803,C0009649,AUGMENTS,Neuraminidase,"Conditioning, Classical",aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0030940,C0871786,AUGMENTS,Peptide Hydrolases,internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0031453,C0004448,AUGMENTS,Phenylalanine,Awareness,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0033371,C0546816,AUGMENTS,Prolactin,Persistence,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0034788,C0086045,AUGMENTS,"Receptors, Antigen",Mental concentration,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0034789,C0004268,AUGMENTS,"Receptors, Antigen, B-Cell",Attention,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0034800,C0871786,AUGMENTS,"Receptors, Cell Surface",internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0034802,C0871786,AUGMENTS,Epidermal Growth Factor Receptor,internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0034805,C0543488,AUGMENTS,Fc Receptor,Interested,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0034805,C0871786,AUGMENTS,Fc Receptor,internalization,aapp,menp,4,AUGMENTS_AAPPaugmMENP
C0034861,C1331418,AUGMENTS,Recombinant Proteins,Comfort,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0034862,C0004268,AUGMENTS,"Vaccines, Recombinant",Attention,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0034862,C0679006,AUGMENTS,"Vaccines, Recombinant",Decision,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0035552,C0543488,AUGMENTS,Ribosomal Proteins,Interested,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0036002,C1443086,AUGMENTS,S-Adenosylmethionine,Alertness,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0039341,C0871786,AUGMENTS,tat Protein,internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0040648,C0035143,AUGMENTS,TRANSCRIPTION FACTOR,"Repression, Psychology",aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0040648,C0543488,AUGMENTS,TRANSCRIPTION FACTOR,Interested,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0040690,C0546816,AUGMENTS,Transforming Growth Factor beta,Persistence,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0041249,C0546816,AUGMENTS,Tryptophan,Persistence,aapp,menp,3,AUGMENTS_AAPPaugmMENP
C0041485,C0871786,AUGMENTS,Tyrosine,internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0041538,C0871786,AUGMENTS,Ubiquitin,internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0042666,C0871786,AUGMENTS,Vimentin,internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0042720,C0009649,AUGMENTS,Viral Genome,"Conditioning, Classical",aapp,menp,2,AUGMENTS_AAPPaugmMENP
C0042720,C0546816,AUGMENTS,Viral Genome,Persistence,aapp,menp,2,AUGMENTS_AAPPaugmMENP
C0042720,C2371925,AUGMENTS,Viral Genome,Predictability,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0042736,C0004268,AUGMENTS,Viral Proteins,Attention,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0042736,C0035143,AUGMENTS,Viral Proteins,"Repression, Psychology",aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0042736,C0546816,AUGMENTS,Viral Proteins,Persistence,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0042736,C0871786,AUGMENTS,Viral Proteins,internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0050668,C0871786,AUGMENTS,Activins,internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0051979,C0871786,AUGMENTS,anti-IgG,internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0058871,C0233496,AUGMENTS,E 2078,Aversion (finding),aapp,menp,2,AUGMENTS_AAPPaugmMENP
C0061355,C0036239,AUGMENTS,Glucagon-Like Peptide 1,Satiation,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0062503,C0871786,AUGMENTS,Heparan Sulfate Proteoglycans,internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0063684,C0036239,AUGMENTS,Amylin,Satiation,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0069652,C0870395,AUGMENTS,ornithine decarboxylase antizyme,decoding,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0070410,C0871786,AUGMENTS,perforin,internalization,aapp,menp,2,AUGMENTS_AAPPaugmMENP
C0072027,C0870444,AUGMENTS,procalcitonin,doubt,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0075269,C0004268,AUGMENTS,Lithostathine,Attention,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0075691,C0871786,AUGMENTS,syndecan,internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0077401,C0009649,AUGMENTS,Troponin I,"Conditioning, Classical",aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0079189,C0009649,AUGMENTS,cytokine,"Conditioning, Classical",aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0079189,C0011142,AUGMENTS,cytokine,Defense Mechanisms,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0079189,C0035143,AUGMENTS,cytokine,"Repression, Psychology",aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0079189,C0546816,AUGMENTS,cytokine,Persistence,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0079189,C0870868,AUGMENTS,cytokine,mediated responses,aapp,menp,2,AUGMENTS_AAPPaugmMENP
C0079323,C0870868,AUGMENTS,Extracellular Matrix Proteins,mediated responses,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0079941,C1704726,AUGMENTS,Open Reading Frames,Confidence,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0081937,C0004268,AUGMENTS,Dipeptidyl-Peptidase IV,Attention,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0083956,C0035143,AUGMENTS,Polycomb,"Repression, Psychology",aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0085151,C0543488,AUGMENTS,Amyloid beta-Protein Precursor,Interested,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0085295,C0546816,AUGMENTS,Interleukin-10,Persistence,aapp,menp,2,AUGMENTS_AAPPaugmMENP
C0085297,C0871786,AUGMENTS,"Immunoglobulins, Intravenous",internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0085379,C0871786,AUGMENTS,Muromonab-CD3,internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0086376,C0871786,AUGMENTS,GTP-Binding Proteins,internalization,aapp,menp,2,AUGMENTS_AAPPaugmMENP
C0103404,C0871786,AUGMENTS,Annexin A2,internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0122620,C0871786,AUGMENTS,human neutrophil peptide 1,internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0123759,C0025260,AUGMENTS,Interleukin-12,Memory,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0123759,C0870868,AUGMENTS,Interleukin-12,mediated responses,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0135615,C0546816,AUGMENTS,Proprotein Convertase 1,Persistence,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0146495,C0870868,AUGMENTS,Probable Transcription Factor PML,mediated responses,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0166418,C0004268,AUGMENTS,Peroxisome Proliferator-Activated Receptors,Attention,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0171484,C0582587,AUGMENTS,secretase,Visual learning,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0174045,C0871786,AUGMENTS,rho GTP-Binding Proteins,internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0178827,C0009647,AUGMENTS,replicase,Conditioning (Psychology),aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0208757,C0004268,AUGMENTS,"Receptor, Cannabinoid, CB2",Attention,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0208940,C0004268,AUGMENTS,human REG1A protein,Attention,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0209278,C0870312,AUGMENTS,Hepatocyte Nuclear Factor 1-alpha,commitment,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0215848,C0870312,AUGMENTS,Hypoxia-Inducible Factor 1,commitment,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0242210,C0871786,AUGMENTS,Binding Proteins,internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0245109,C0009240,AUGMENTS,anakinra,Cognition,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0254610,C0546816,AUGMENTS,Interleukin-15,Persistence,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0254653,C0546816,AUGMENTS,interferon alpha-beta receptor,Persistence,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0282553,C0011142,AUGMENTS,CXC Chemokines,Defense Mechanisms,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0282554,C0011142,AUGMENTS,chemokine,Defense Mechanisms,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0282587,C0871786,AUGMENTS,Neural Cell Adhesion Molecules,internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0282641,C0543488,AUGMENTS,Transgenes,Interested,aapp,menp,2,AUGMENTS_AAPPaugmMENP
C0282651,C0004268,AUGMENTS,Selectins,Attention,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0282682,C0871786,AUGMENTS,"Antibodies, Blocking",internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0305052,C0546816,AUGMENTS,Gamma globulin serum,Persistence,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0309847,C0870312,AUGMENTS,premier,commitment,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0376515,C0546816,AUGMENTS,BCL2 gene,Persistence,aapp,menp,2,AUGMENTS_AAPPaugmMENP
C0384826,C0035143,AUGMENTS,p14ARF Protein,"Repression, Psychology",aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0393022,C0543488,AUGMENTS,rituximab,Interested,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0443640,C0175631,AUGMENTS,Specific antibody,Imagery,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0443640,C0546816,AUGMENTS,Specific antibody,Persistence,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0443640,C0871786,AUGMENTS,Specific antibody,internalization,aapp,menp,2,AUGMENTS_AAPPaugmMENP
C0475463,C0543488,AUGMENTS,"Antibodies, Neutralizing",Interested,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0475463,C0871786,AUGMENTS,"Antibodies, Neutralizing",internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0582263,C0009649,AUGMENTS,Structural protein,"Conditioning, Classical",aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0596709,C0871786,AUGMENTS,HIV envelope protein,internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0597357,C0025260,AUGMENTS,receptor,Memory,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0597357,C0679057,AUGMENTS,receptor,Memory Consolidation,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0597357,C0871786,AUGMENTS,receptor,internalization,aapp,menp,3,AUGMENTS_AAPPaugmMENP
C0597427,C0871786,AUGMENTS,secretory protein,internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0599220,C0543488,AUGMENTS,Protein Subunits,Interested,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0599561,C0558058,AUGMENTS,e protein,Reflecting,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0599635,C0543488,AUGMENTS,water channel,Interested,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0607430,C0871786,AUGMENTS,Galactose Binding Lectin,internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0615648,C0679058,AUGMENTS,phenylalanylleucine,encoding mental process,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0669372,C0009649,AUGMENTS,"NOS2A protein, human","Conditioning, Classical",aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0670114,C0871786,AUGMENTS,transportan,internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0673013,C0871786,AUGMENTS,"GPER protein, human",internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0700271,C0871786,AUGMENTS,"M Protein, multiple myeloma",internalization,aapp,menp,2,AUGMENTS_AAPPaugmMENP
C0728747,C0871786,AUGMENTS,trastuzumab,internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0761119,C0871786,AUGMENTS,"TIMELESS protein, human",internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0772088,C0036239,AUGMENTS,"glucagon, human",Satiation,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0795657,C1704726,AUGMENTS,"alpha 1-proteinase inhibitor, human",Confidence,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0812234,C0871786,AUGMENTS,RHOA gene,internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0911014,C0871633,AUGMENTS,ghrelin,desire,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0913092,C0004268,AUGMENTS,DC-specific ICAM-3 grabbing nonintegrin,Attention,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0913092,C0871786,AUGMENTS,DC-specific ICAM-3 grabbing nonintegrin,internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0949597,C0546816,AUGMENTS,HMGB Proteins,Persistence,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0960880,C0543488,AUGMENTS,angiotensin converting enzyme 2,Interested,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0961324,C0871786,AUGMENTS,penetratin,internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0965245,C0546816,AUGMENTS,"CD274 protein, human",Persistence,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C0966897,C0871786,AUGMENTS,hepcidin,internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1142652,C0162340,AUGMENTS,"NR4A2 protein, human",Comprehension,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1172366,C0546816,AUGMENTS,CTLA-4-Ig,Persistence,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1258835,C0546816,AUGMENTS,"N protein, Severe acute respiratory syndrome virus",Persistence,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1313407,C0871786,AUGMENTS,"HAVCR1 protein, human",internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1332397,C0546816,AUGMENTS,BCL2L1 gene,Persistence,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1332656,C0871786,AUGMENTS,C3 gene,internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1333206,C0543488,AUGMENTS,DDR1 gene,Interested,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1333282,C0004268,AUGMENTS,Deubiquitinating Enzymes,Attention,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1333663,C0870312,AUGMENTS,GATA1 gene,commitment,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1333891,C0035143,AUGMENTS,HDAC1 gene,"Repression, Psychology",aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1333908,C0546816,AUGMENTS,HMGB1 gene,Persistence,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1334081,C0009649,AUGMENTS,IFNAR1 gene,"Conditioning, Classical",aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1334081,C0035143,AUGMENTS,IFNAR1 gene,"Repression, Psychology",aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1334090,C0025260,AUGMENTS,IGF2R gene,Memory,aapp,menp,2,AUGMENTS_AAPPaugmMENP
C1334139,C0004268,AUGMENTS,IRF3 gene,Attention,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1334294,C0004268,AUGMENTS,JTB gene,Attention,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1334477,C0009649,AUGMENTS,MAP3K7 gene,"Conditioning, Classical",aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1335439,C0015347,AUGMENTS,Polymerase,"Extinction, Psychological",aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1335872,C0870868,AUGMENTS,STAT1 gene,mediated responses,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1336641,C0871786,AUGMENTS,TMPRSS2 gene,internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1336763,C1518918,AUGMENTS,Toll-Like Receptor Family Gene,Pattern Recognition,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1336789,C0035143,AUGMENTS,Transcription Repressor/Corepressor,"Repression, Psychology",aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1337111,C0237607,AUGMENTS,POMC gene,Practice Experience,aapp,menp,2,AUGMENTS_AAPPaugmMENP
C1366557,C0009649,AUGMENTS,TGFB1 gene,"Conditioning, Classical",aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1367477,C0870868,AUGMENTS,CD14 gene,mediated responses,aapp,menp,3,AUGMENTS_AAPPaugmMENP
C1412284,C0022423,AUGMENTS,AGPS gene,Judgment,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1412436,C0871786,AUGMENTS,AP1G2 gene,internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1413769,C0870868,AUGMENTS,CSRP3 gene,mediated responses,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1413933,C0030971,AUGMENTS,DCT gene,Perception,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1414141,C0871786,AUGMENTS,DPP4 gene,internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1414253,C0871786,AUGMENTS,S1PR1 gene,internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1414444,C0546816,AUGMENTS,ERN1 gene,Persistence,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1414603,C0035143,AUGMENTS,FGF19 gene,"Repression, Psychology",aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1414968,C0597937,AUGMENTS,GAPDH gene,internal control,aapp,menp,5,AUGMENTS_AAPPaugmMENP
C1415489,C0035143,AUGMENTS,HBZ gene,"Repression, Psychology",aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1415898,C0871786,AUGMENTS,IFITM3 gene,internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1416602,C0175631,AUGMENTS,KCNMA1 gene,Imagery,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1416797,C0030971,AUGMENTS,STMN1 gene,Perception,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1416806,C0679006,AUGMENTS,LCN2 gene,Decision,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1417230,C0035143,AUGMENTS,MOV10 gene,"Repression, Psychology",aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1417510,C0870444,AUGMENTS,MX1 gene,doubt,aapp,menp,2,AUGMENTS_AAPPaugmMENP
C1417532,C0035143,AUGMENTS,MYF5 gene,"Repression, Psychology",aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1417660,C0871786,AUGMENTS,NEDD4L gene,internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1417776,C0546816,AUGMENTS,NPC1 gene,Persistence,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1417953,C0543488,AUGMENTS,OPA1 gene,Interested,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1418793,C0596764,AUGMENTS,PPIA gene,impression (attitude),aapp,menp,1,AUGMENTS_AAPPaugmMENP
