cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0022876,C0020224,COEXISTS_WITH,Premature Obstetric Labor,Polyhydramnios,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0022876,C3714514,COEXISTS_WITH,Premature Obstetric Labor,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0024348,C0021368,COEXISTS_WITH,Lysis,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0024525,C1373218,COEXISTS_WITH,Malacoplakia,Decreased Immunologic Activity [PE],patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0026766,C0021368,COEXISTS_WITH,Multiple Organ Failure,Inflammation,patf,patf,3,COEXISTS_WITH_PATFcxwtPATF
C0026766,C0036974,COEXISTS_WITH,Multiple Organ Failure,Shock,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0026766,C0036983,COEXISTS_WITH,Multiple Organ Failure,Septic Shock,patf,patf,3,COEXISTS_WITH_PATFcxwtPATF
C0026766,C0042487,COEXISTS_WITH,Multiple Organ Failure,Venous Thrombosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0026766,C0087086,COEXISTS_WITH,Multiple Organ Failure,Thrombus,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0026766,C0206277,COEXISTS_WITH,Multiple Organ Failure,Fatal Outcome,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0026766,C0442856,COEXISTS_WITH,Multiple Organ Failure,Hypoperfusion,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0026766,C0546817,COEXISTS_WITH,Multiple Organ Failure,Fluid overload,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0026766,C1155266,COEXISTS_WITH,Multiple Organ Failure,inflammatory response,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0026766,C3714514,COEXISTS_WITH,Multiple Organ Failure,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0026766,C4061114,COEXISTS_WITH,Multiple Organ Failure,Acute illness,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0027055,C0036982,COEXISTS_WITH,Myocardial Reperfusion Injury,"Shock, Hemorrhagic",patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0027543,C0021308,COEXISTS_WITH,Avascular necrosis of bone,Infarction,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0027544,C0021368,COEXISTS_WITH,Necrotic debris,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0027686,C0029445,COEXISTS_WITH,Pathologic Neovascularization,Bone necrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0028778,C0004144,COEXISTS_WITH,Obstruction,Atelectasis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0028778,C0006663,COEXISTS_WITH,Obstruction,Calcinosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0028778,C0021368,COEXISTS_WITH,Obstruction,Inflammation,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0028778,C0021376,COEXISTS_WITH,Obstruction,Chronic inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0028778,C0544820,COEXISTS_WITH,Obstruction,Hypomyelination,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0028778,C0700148,COEXISTS_WITH,Obstruction,Congestion,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0028778,C4061114,COEXISTS_WITH,Obstruction,Acute illness,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0029445,C0016665,COEXISTS_WITH,Bone necrosis,"Fractures, Ununited",patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0029445,C0036974,COEXISTS_WITH,Bone necrosis,Shock,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0030660,C0011304,COEXISTS_WITH,Pathologic Processes,Demyelination,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0030660,C0021368,COEXISTS_WITH,Pathologic Processes,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0031154,C0032914,COEXISTS_WITH,Peritonitis,Pre-Eclampsia,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0031154,C0745283,COEXISTS_WITH,Peritonitis,INFECTIOUS PROCESS,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0032787,C3714514,COEXISTS_WITH,Postoperative Complications,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0032914,C0015934,COEXISTS_WITH,Pre-Eclampsia,Fetal Growth Retardation,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0032914,C0878751,COEXISTS_WITH,Pre-Eclampsia,late pregnancy,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0035228,C0021376,COEXISTS_WITH,Respiratory Hypersensitivity,Chronic inflammation,patf,patf,3,COEXISTS_WITH_PATFcxwtPATF
C0035228,C0392707,COEXISTS_WITH,Respiratory Hypersensitivity,Atopy,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0035410,C0019080,COEXISTS_WITH,Rhabdomyolysis,Hemorrhage,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0035410,C0242656,COEXISTS_WITH,Rhabdomyolysis,Disease Progression,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0036429,C0301948,COEXISTS_WITH,Sclerosis,Chronic graft rejection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0036429,C0333438,COEXISTS_WITH,Sclerosis,Hyaline degeneration,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0036679,C2004491,COEXISTS_WITH,Diastasis,Cicatrix,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0036679,C4061114,COEXISTS_WITH,Diastasis,Acute illness,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0036974,C0004144,COEXISTS_WITH,Shock,Atelectasis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0036974,C0010828,COEXISTS_WITH,Shock,Cytopenia,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0036974,C0015376,COEXISTS_WITH,Shock,Extravasation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0036974,C0020683,COEXISTS_WITH,Shock,Hypovolemic Shock,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0036974,C0036983,COEXISTS_WITH,Shock,Septic Shock,patf,patf,5,COEXISTS_WITH_PATFcxwtPATF
C0036974,C0231181,COEXISTS_WITH,Shock,Acute insufficiency,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0036974,C0340858,COEXISTS_WITH,Shock,Drug-induced hypotension,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0036974,C3714514,COEXISTS_WITH,Shock,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0036974,C4061114,COEXISTS_WITH,Shock,Acute illness,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0036983,C0026766,COEXISTS_WITH,Septic Shock,Multiple Organ Failure,patf,patf,3,COEXISTS_WITH_PATFcxwtPATF
C0036983,C0340515,COEXISTS_WITH,Septic Shock,Myocardial dysfunction,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0036983,C0546817,COEXISTS_WITH,Septic Shock,Fluid overload,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0036983,C1155266,COEXISTS_WITH,Septic Shock,inflammatory response,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0036983,C3714514,COEXISTS_WITH,Septic Shock,Infection,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0038449,C2919615,COEXISTS_WITH,Stricture of artery,Posttransplant diabetes mellitus,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0038862,C0021368,COEXISTS_WITH,Suppurative inflammation,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0038941,C0543419,COEXISTS_WITH,Surgical Wound Infection,Sequela of disorder,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0040038,C0264956,COEXISTS_WITH,Thromboembolism,Atheroma,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0040053,C0021368,COEXISTS_WITH,Thrombosis,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0040053,C0151799,COEXISTS_WITH,Thrombosis,Skin necrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0041755,C0013182,COEXISTS_WITH,Adverse reaction to drug,Drug Allergy,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0041755,C0745283,COEXISTS_WITH,Adverse reaction to drug,INFECTIOUS PROCESS,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0042134,C3714514,COEXISTS_WITH,Uterine hemorrhage,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0042484,C0020507,COEXISTS_WITH,Venous Engorgement,Hyperplasia,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0042484,C0021368,COEXISTS_WITH,Venous Engorgement,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0042487,C0036974,COEXISTS_WITH,Venous Thrombosis,Shock,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0042487,C0040053,COEXISTS_WITH,Venous Thrombosis,Thrombosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0042909,C0003130,COEXISTS_WITH,Vitreous Hemorrhage,Anoxia,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0043241,C0745283,COEXISTS_WITH,Wound Infection,INFECTIOUS PROCESS,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0087086,C0021368,COEXISTS_WITH,Thrombus,Inflammation,patf,patf,3,COEXISTS_WITH_PATFcxwtPATF
C0087086,C0040038,COEXISTS_WITH,Thrombus,Thromboembolism,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0087086,C0042487,COEXISTS_WITH,Thrombus,Venous Thrombosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0087086,C0085660,COEXISTS_WITH,Thrombus,Aseptic necrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0087086,C0442860,COEXISTS_WITH,Thrombus,Intravascular thrombosis,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0087086,C3203360,COEXISTS_WITH,Thrombus,Suppuration,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0087086,C3714514,COEXISTS_WITH,Thrombus,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0151526,C0008495,COEXISTS_WITH,Premature Birth,Chorioamnionitis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0151526,C0019080,COEXISTS_WITH,Premature Birth,Hemorrhage,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0151526,C0021368,COEXISTS_WITH,Premature Birth,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0151526,C0032914,COEXISTS_WITH,Premature Birth,Pre-Eclampsia,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0151526,C0151686,COEXISTS_WITH,Premature Birth,Growth retardation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0151526,C0178292,COEXISTS_WITH,Premature Birth,"Complications of pregnancy, childbirth and the puerperium",patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0151526,C0543419,COEXISTS_WITH,Premature Birth,Sequela of disorder,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0151526,C0848215,COEXISTS_WITH,Premature Birth,perinatal morbidity,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0151526,C3714514,COEXISTS_WITH,Premature Birth,Infection,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0151603,C3714514,COEXISTS_WITH,Anasarca,Infection,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0151654,C0016059,COEXISTS_WITH,Myocardial fibrosis,Fibrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0151654,C0021376,COEXISTS_WITH,Myocardial fibrosis,Chronic inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0151686,C3714514,COEXISTS_WITH,Growth retardation,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0151692,C0332448,COEXISTS_WITH,Impaired wound healing,Infiltration,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0151701,C0206277,COEXISTS_WITH,Pulmonary hemorrhage,Fatal Outcome,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0151763,C3714514,COEXISTS_WITH,Liver damage,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0152254,C0019080,COEXISTS_WITH,Fatty degeneration,Hemorrhage,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0152254,C0700148,COEXISTS_WITH,Fatty degeneration,Congestion,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0161816,C0011071,COEXISTS_WITH,Cardiac complication,Sudden death,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0161816,C0035410,COEXISTS_WITH,Cardiac complication,Rhabdomyolysis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0161816,C0036974,COEXISTS_WITH,Cardiac complication,Shock,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0161818,C0242656,COEXISTS_WITH,Respiratory complication,Disease Progression,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0161818,C3714514,COEXISTS_WITH,Respiratory complication,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0162633,C0392707,COEXISTS_WITH,Viral Shedding,Atopy,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0162633,C1373218,COEXISTS_WITH,Viral Shedding,Decreased Immunologic Activity [PE],patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0162633,C3714514,COEXISTS_WITH,Viral Shedding,Infection,patf,patf,5,COEXISTS_WITH_PATFcxwtPATF
C0162633,C4061114,COEXISTS_WITH,Viral Shedding,Acute illness,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0206277,C0040053,COEXISTS_WITH,Fatal Outcome,Thrombosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0220981,C0001122,COEXISTS_WITH,Metabolic acidosis,Acidosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0220981,C0003130,COEXISTS_WITH,Metabolic acidosis,Anoxia,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0220981,C0036974,COEXISTS_WITH,Metabolic acidosis,Shock,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0220981,C0333288,COEXISTS_WITH,Metabolic acidosis,Dissecting hemorrhage,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0221204,C0020517,COEXISTS_WITH,Lytic lesion,Hypersensitivity,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0231176,C0332448,COEXISTS_WITH,Acute failure,Infiltration,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0231176,C3714514,COEXISTS_WITH,Acute failure,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0232342,C0036974,COEXISTS_WITH,Decreased vascular flow,Shock,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0232342,C0036983,COEXISTS_WITH,Decreased vascular flow,Septic Shock,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0232483,C3714514,COEXISTS_WITH,Reflux,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0235029,C3714514,COEXISTS_WITH,neurological complication,Infection,patf,patf,5,COEXISTS_WITH_PATFcxwtPATF
C0239937,C4061114,COEXISTS_WITH,Microscopic hematuria,Acute illness,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0240821,C0020564,COEXISTS_WITH,Pseudomembrane,Hypertrophy,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0240821,C0021368,COEXISTS_WITH,Pseudomembrane,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0242184,C0036974,COEXISTS_WITH,Hypoxia,Shock,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0242648,C0878751,COEXISTS_WITH,Vertical Disease Transmission,late pregnancy,patf,patf,5,COEXISTS_WITH_PATFcxwtPATF
C0242656,C0020542,COEXISTS_WITH,Disease Progression,Pulmonary Hypertension,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0242656,C0021368,COEXISTS_WITH,Disease Progression,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0242656,C0549384,COEXISTS_WITH,Disease Progression,hypotonic-hyporesponsive episode,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0242656,C1373218,COEXISTS_WITH,Disease Progression,Decreased Immunologic Activity [PE],patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0242656,C3714514,COEXISTS_WITH,Disease Progression,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0242707,C0085649,COEXISTS_WITH,"Ventricular Dysfunction, Right",Peripheral edema,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0242781,C0010356,COEXISTS_WITH,disease transmission,Cross Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0243087,C0004144,COEXISTS_WITH,concomitant disease,Atelectasis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0264940,C0021368,COEXISTS_WITH,Hemorrhage of blood vessel,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0274435,C1155266,COEXISTS_WITH,Transfusion Reaction,inflammatory response,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0281169,C0003130,COEXISTS_WITH,pulmonary complications,Anoxia,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0281169,C0546817,COEXISTS_WITH,pulmonary complications,Fluid overload,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0281169,C1373218,COEXISTS_WITH,pulmonary complications,Decreased Immunologic Activity [PE],patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0281947,C0332448,COEXISTS_WITH,pituitary dysfunction,Infiltration,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0302148,C0019080,COEXISTS_WITH,Blood Clot,Hemorrhage,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0302158,C0001511,COEXISTS_WITH,Leucocytic infiltrate,Tissue Adhesions,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0302158,C0016059,COEXISTS_WITH,Leucocytic infiltrate,Fibrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0302158,C0019080,COEXISTS_WITH,Leucocytic infiltrate,Hemorrhage,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0302158,C0020517,COEXISTS_WITH,Leucocytic infiltrate,Hypersensitivity,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0302158,C0035304,COEXISTS_WITH,Leucocytic infiltrate,Retinal Degeneration,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0302158,C0333504,COEXISTS_WITH,Leucocytic infiltrate,Focal necrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0302158,C0333979,COEXISTS_WITH,Leucocytic infiltrate,Secondary hyperplasia,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0302158,C1522058,COEXISTS_WITH,Leucocytic infiltrate,Coagulative necrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0332448,C0011164,COEXISTS_WITH,Infiltration,Abnormal degeneration,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0332448,C0011304,COEXISTS_WITH,Infiltration,Demyelination,patf,patf,8,COEXISTS_WITH_PATFcxwtPATF
C0332448,C0013687,COEXISTS_WITH,Infiltration,effusion,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0332448,C0016059,COEXISTS_WITH,Infiltration,Fibrosis,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0332448,C0016549,COEXISTS_WITH,Infiltration,Foreign-Body Reaction,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0332448,C0018188,COEXISTS_WITH,Infiltration,Granuloma,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0332448,C0019080,COEXISTS_WITH,Infiltration,Hemorrhage,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0332448,C0020517,COEXISTS_WITH,Infiltration,Hypersensitivity,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0332448,C0020564,COEXISTS_WITH,Infiltration,Hypertrophy,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0332448,C0021368,COEXISTS_WITH,Infiltration,Inflammation,patf,patf,23,COEXISTS_WITH_PATFcxwtPATF
C0332448,C0021376,COEXISTS_WITH,Infiltration,Chronic inflammation,patf,patf,3,COEXISTS_WITH_PATFcxwtPATF
C0332448,C0030660,COEXISTS_WITH,Infiltration,Pathologic Processes,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0332448,C0035304,COEXISTS_WITH,Infiltration,Retinal Degeneration,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0332448,C0242656,COEXISTS_WITH,Infiltration,Disease Progression,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0332448,C0243083,COEXISTS_WITH,Infiltration,associated disease,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0332448,C0333431,COEXISTS_WITH,Infiltration,Localized degeneration,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0332448,C0333456,COEXISTS_WITH,Infiltration,Primary demyelination,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0332448,C0333509,COEXISTS_WITH,Infiltration,Liquefactive necrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0332448,C0333512,COEXISTS_WITH,Infiltration,Caseous necrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0332448,C0333513,COEXISTS_WITH,Infiltration,Fibrinoid necrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0332448,C0919924,COEXISTS_WITH,Infiltration,pulmonary toxicity,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0332448,C1155266,COEXISTS_WITH,Infiltration,inflammatory response,patf,patf,3,COEXISTS_WITH_PATFcxwtPATF
C0332448,C1265868,COEXISTS_WITH,Infiltration,Confluent necrosis,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0332448,C1563937,COEXISTS_WITH,Infiltration,Atherogenesis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0332448,C3714514,COEXISTS_WITH,Infiltration,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333167,C1817997,COEXISTS_WITH,Intermittent obstruction,chronic inflammatory response,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333197,C4283754,COEXISTS_WITH,Fibrin blood clot,Fibrinopurulent inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333237,C0040053,COEXISTS_WITH,Chronic passive congestion,Thrombosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333276,C0032788,COEXISTS_WITH,Acute hemorrhage,Postoperative Hemorrhage,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333279,C3714514,COEXISTS_WITH,Massive hemorrhage,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333280,C3714514,COEXISTS_WITH,Diffuse hemorrhage,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333288,C0021368,COEXISTS_WITH,Dissecting hemorrhage,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333355,C0021368,COEXISTS_WITH,Inflammatory disease of mucous membrane,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333386,C0162633,COEXISTS_WITH,Chronic lymphocytic inflammation,Viral Shedding,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333386,C0333511,COEXISTS_WITH,Chronic lymphocytic inflammation,Bridging necrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333390,C1155266,COEXISTS_WITH,Chronic eosinophilic inflammation,inflammatory response,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333418,C3887486,COEXISTS_WITH,Non-necrotizing granulomatous inflammation,Interstitial lung fibrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333431,C0334094,COEXISTS_WITH,Localized degeneration,Proliferation (morphologic abnormality),patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333438,C3887486,COEXISTS_WITH,Hyaline degeneration,Interstitial lung fibrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333442,C3714514,COEXISTS_WITH,Hydropic degeneration,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333456,C0021368,COEXISTS_WITH,Primary demyelination,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333467,C0332448,COEXISTS_WITH,Cytopathic effect,Infiltration,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333467,C3714514,COEXISTS_WITH,Cytopathic effect,Infection,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0333501,C0036974,COEXISTS_WITH,Acute necrosis,Shock,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333504,C0021368,COEXISTS_WITH,Focal necrosis,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333512,C0018188,COEXISTS_WITH,Caseous necrosis,Granuloma,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333525,C0013687,COEXISTS_WITH,Maceration,effusion,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333542,C0087086,COEXISTS_WITH,Focal infarct,Thrombus,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333549,C0040038,COEXISTS_WITH,Hemorrhagic infarct,Thromboembolism,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333551,C0333237,COEXISTS_WITH,Healed infarct,Chronic passive congestion,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333563,C0016059,COEXISTS_WITH,Hyaline membrane,Fibrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333563,C0040053,COEXISTS_WITH,Hyaline membrane,Thrombosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333563,C0270163,COEXISTS_WITH,Hyaline membrane,"Primary atelectasis, in perinatal period",patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333565,C0020522,COEXISTS_WITH,Fibrin deposition,Delayed Hypersensitivity,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333565,C0021368,COEXISTS_WITH,Fibrin deposition,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333565,C0040053,COEXISTS_WITH,Fibrin deposition,Thrombosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333565,C0087086,COEXISTS_WITH,Fibrin deposition,Thrombus,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333565,C0302148,COEXISTS_WITH,Fibrin deposition,Blood Clot,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333565,C0333563,COEXISTS_WITH,Fibrin deposition,Hyaline membrane,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333641,C0012359,COEXISTS_WITH,Atrophic,Pathological Dilatation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333641,C0028778,COEXISTS_WITH,Atrophic,Obstruction,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
