cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0274928,C0682134,PROCESS_OF,Copper poisoning,citizen,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0275009,C2700280,PROCESS_OF,Pesticide poisoning,World,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0281980,C0020155,PROCESS_OF,Injury of integument,Human Volunteers,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0281980,C0028661,PROCESS_OF,Injury of integument,Nurses,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0282350,C0043210,PROCESS_OF,Sexual abuse,Woman,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0282350,C0206194,PROCESS_OF,Sexual abuse,Survivors,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0311375,C2700280,PROCESS_OF,Arsenic Poisoning,World,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0332673,C0680681,PROCESS_OF,Minor injury,victim,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0332673,C0851286,PROCESS_OF,Minor injury,Staff,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0332677,C0680681,PROCESS_OF,Major injury,victim,inpo,humn,2,PROCESS_OF_INPOprcfHUMN
C0332677,C0741926,PROCESS_OF,Major injury,cardiac patient,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0332679,C0680681,PROCESS_OF,Crushing injury,victim,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0332798,C0238703,PROCESS_OF,Open wound,Athletes,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0332798,C0239971,PROCESS_OF,Open wound,hunter,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0332816,C0598781,PROCESS_OF,burrow wound,communes,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0337196,C0450063,PROCESS_OF,Collision,Pedestrians,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0337196,C3887537,PROCESS_OF,Collision,Partner,inpo,humn,2,PROCESS_OF_INPOprcfHUMN
C0341336,C0037179,PROCESS_OF,Drug-induced colitis,Unmarried person,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0409312,C3812881,PROCESS_OF,Anterior Cruciate Ligament Tear,Author,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0410256,C0043210,PROCESS_OF,muscle injury,Woman,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0413399,C4522252,PROCESS_OF,Blow -accident,Foundation for the Accreditation of Cellular Therapy,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0417725,C0239971,PROCESS_OF,Monkey bite,hunter,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0433069,C0599518,PROCESS_OF,Bullet wound,college teachers,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0441713,C0206194,PROCESS_OF,Chemical injury,Survivors,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0456824,C0043210,PROCESS_OF,Acute drug intoxication,Woman,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0476171,C1999167,PROCESS_OF,Comminuted Fracture type,Old age,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0481388,C0008098,PROCESS_OF,Nosocomial condition,"Child, Hospitalized",inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0518443,C0238703,PROCESS_OF,skin abrasion,Athletes,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0520759,C1709854,PROCESS_OF,Carcinogen effect,Recipient,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0521168,C0018724,PROCESS_OF,Occupational Injuries,Health Personnel,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0521819,C0001792,PROCESS_OF,Vaccination failure,Elderly (population group),inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0521819,C1999167,PROCESS_OF,Vaccination failure,Old age,inpo,humn,3,PROCESS_OF_INPOprcfHUMN
C0544691,C0238711,PROCESS_OF,Hanging,australian,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0544691,C0598455,PROCESS_OF,Hanging,witch doctor,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0544691,C0680681,PROCESS_OF,Hanging,victim,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0544691,C0699726,PROCESS_OF,Hanging,Offenders,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0560617,C0037179,PROCESS_OF,knocked out,Unmarried person,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0560617,C1510818,PROCESS_OF,knocked out,Advanced Practice Nurse,inpo,humn,3,PROCESS_OF_INPOprcfHUMN
C0560617,C4053519,PROCESS_OF,knocked out,International Myositis Assessment and Clinical Studies Group,inpo,humn,3,PROCESS_OF_INPOprcfHUMN
C0564444,C0335350,PROCESS_OF,Wound of skin,Building caretaker,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0564444,C1704784,PROCESS_OF,Wound of skin,Owner,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0565944,C0206194,PROCESS_OF,Burn of skin of body region,Survivors,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0582072,C0018724,PROCESS_OF,Sharps Injuries,Health Personnel,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0582072,C0028661,PROCESS_OF,Sharps Injuries,Nurses,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0599918,C0040288,PROCESS_OF,nephrotoxicity,Tissue Donors,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0599918,C0376387,PROCESS_OF,nephrotoxicity,Transplant Recipients,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0599918,C1708335,PROCESS_OF,nephrotoxicity,Healthy Volunteers,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0600688,C0001792,PROCESS_OF,Toxic effect,Elderly (population group),inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0600688,C0018724,PROCESS_OF,Toxic effect,Health Personnel,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0600688,C0025266,PROCESS_OF,Toxic effect,Male population group,inpo,humn,2,PROCESS_OF_INPOprcfHUMN
C0600688,C0033011,PROCESS_OF,Toxic effect,Pregnant Women,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0600688,C0035173,PROCESS_OF,Toxic effect,Research Personnel,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0600688,C0040704,PROCESS_OF,Toxic effect,Transient Population Group,inpo,humn,3,PROCESS_OF_INPOprcfHUMN
C0600688,C0043210,PROCESS_OF,Toxic effect,Woman,inpo,humn,2,PROCESS_OF_INPOprcfHUMN
C0600688,C0206194,PROCESS_OF,Toxic effect,Survivors,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0600688,C0237485,PROCESS_OF,Toxic effect,Attendants -- group,inpo,humn,2,PROCESS_OF_INPOprcfHUMN
C0600688,C0376387,PROCESS_OF,Toxic effect,Transplant Recipients,inpo,humn,2,PROCESS_OF_INPOprcfHUMN
C0600688,C0679924,PROCESS_OF,Toxic effect,professional occupation status,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0600688,C0741926,PROCESS_OF,Toxic effect,cardiac patient,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0600688,C0949366,PROCESS_OF,Toxic effect,Vulnerable Populations,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0600688,C1516213,PROCESS_OF,Toxic effect,Cancer Patient,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0600688,C1522486,PROCESS_OF,Toxic effect,Professional Organization or Group,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0600688,C1708335,PROCESS_OF,Toxic effect,Healthy Volunteers,inpo,humn,2,PROCESS_OF_INPOprcfHUMN
C0600688,C1709854,PROCESS_OF,Toxic effect,Recipient,inpo,humn,3,PROCESS_OF_INPOprcfHUMN
C0600688,C1999167,PROCESS_OF,Toxic effect,Old age,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0679360,C0596070,PROCESS_OF,Foodborne Disease,Americas Ethnicity,inpo,humn,2,PROCESS_OF_INPOprcfHUMN
C0679360,C0682355,PROCESS_OF,Foodborne Disease,tourist,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0679360,C0687759,PROCESS_OF,Foodborne Disease,traveler,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0679360,C2700280,PROCESS_OF,Foodborne Disease,World,inpo,humn,3,PROCESS_OF_INPOprcfHUMN
C0740686,C2700280,PROCESS_OF,TRAUMA/INJURY PROBLEM,World,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0743668,C0026126,PROCESS_OF,extremity injury,Military Personnel,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0745334,C0680681,PROCESS_OF,Inhalation injury,victim,inpo,humn,4,PROCESS_OF_INPOprcfHUMN
C0746730,C0870602,PROCESS_OF,myocardial injury,geriatric patients,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0746730,C0870668,PROCESS_OF,myocardial injury,hospitalized patients,inpo,humn,3,PROCESS_OF_INPOprcfHUMN
C0746730,C1552089,PROCESS_OF,myocardial injury,Staff Member,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0751792,C0206194,PROCESS_OF,"Trauma, Nervous System",Survivors,inpo,humn,2,PROCESS_OF_INPOprcfHUMN
C0752219,C0680681,PROCESS_OF,Diffuse Axonal Injury,victim,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0848377,C0238703,PROCESS_OF,trauma to the abdomen,Athletes,inpo,humn,2,PROCESS_OF_INPOprcfHUMN
C0856633,C1709854,PROCESS_OF,Extensive BURN INJURIES,Recipient,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0876926,C0035173,PROCESS_OF,Traumatic Brain Injury,Research Personnel,inpo,humn,11,PROCESS_OF_INPOprcfHUMN
C0876926,C0042610,PROCESS_OF,Traumatic Brain Injury,Veterans,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0876926,C1709854,PROCESS_OF,Traumatic Brain Injury,Recipient,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0876994,C0338666,PROCESS_OF,Cardiotoxicity,Drug abuser,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0876994,C1516213,PROCESS_OF,Cardiotoxicity,Cancer Patient,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0876994,C1999167,PROCESS_OF,Cardiotoxicity,Old age,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0876994,C3812881,PROCESS_OF,Cardiotoxicity,Author,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0877237,C0870602,PROCESS_OF,traumatic fracture,geriatric patients,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0877377,C0871685,PROCESS_OF,Skin tear,Clinician,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0920566,C0851286,PROCESS_OF,laboratory accident,Staff,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C1112200,C2700280,PROCESS_OF,Accidental Needle Stick Injuries,World,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C1301685,C0028661,PROCESS_OF,Dental trauma,Nurses,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C1301685,C1306754,PROCESS_OF,Dental trauma,Medical practitioner,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C1301836,C0001792,PROCESS_OF,Falling injury,Elderly (population group),inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C1320736,C0018724,PROCESS_OF,Critical incident,Health Personnel,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C1320736,C0028661,PROCESS_OF,Critical incident,Nurses,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C1368081,C0680681,PROCESS_OF,Physical Trauma,victim,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C1370867,C0013018,PROCESS_OF,Toxic effect of carbon monoxide,Donor person,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C1504534,C0376387,PROCESS_OF,Radiation burn,Transplant Recipients,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C1510518,C1709854,PROCESS_OF,Acute radiation pneumonitis,Recipient,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C1621955,C0680681,PROCESS_OF,Physical abuse,victim,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C1710055,C0206194,PROCESS_OF,Serious Injury,Survivors,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C1710055,C0240986,PROCESS_OF,Serious Injury,seaman,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C1710055,C0680681,PROCESS_OF,Serious Injury,victim,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C1710055,C3826770,PROCESS_OF,Serious Injury,Older people,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C2350350,C0029206,PROCESS_OF,Ventilator-Induced Lung Injury,organ donor,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C2362502,C0031831,PROCESS_OF,Safety Issues,Physicians,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C2609414,C0026192,PROCESS_OF,Acute kidney injury,Minority Groups,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C2712385,C0085098,PROCESS_OF,Military activity,Police,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C2891275,C1709854,PROCESS_OF,Cardiac allograft vasculopathy,Recipient,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C2905612,C0001792,PROCESS_OF,Storm NOS,Elderly (population group),inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C2905612,C0033011,PROCESS_OF,Storm NOS,Pregnant Women,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C2905612,C0035173,PROCESS_OF,Storm NOS,Research Personnel,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C2905612,C0042960,PROCESS_OF,Storm NOS,Voluntary Workers,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C2905612,C0596070,PROCESS_OF,Storm NOS,Americas Ethnicity,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C2905612,C0870668,PROCESS_OF,Storm NOS,hospitalized patients,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C2905612,C1708335,PROCESS_OF,Storm NOS,Healthy Volunteers,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C2905612,C1999167,PROCESS_OF,Storm NOS,Old age,inpo,humn,4,PROCESS_OF_INPOprcfHUMN
C2905612,C2700280,PROCESS_OF,Storm NOS,World,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C2905612,C3812881,PROCESS_OF,Storm NOS,Author,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C2921946,C0683626,PROCESS_OF,multiple Strains,human group,inpo,humn,2,PROCESS_OF_INPOprcfHUMN
C2945681,C0040704,PROCESS_OF,ischemic brain injury,Transient Population Group,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C3203359,C0238703,PROCESS_OF,Rupture,Athletes,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C3203359,C0870602,PROCESS_OF,Rupture,geriatric patients,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C3544168,C0043210,PROCESS_OF,Complete spinal cord injury,Woman,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C3714660,C0031831,PROCESS_OF,Trauma,Physicians,inpo,humn,2,PROCESS_OF_INPOprcfHUMN
C4520766,C0035173,PROCESS_OF,Bite of mosquito,Research Personnel,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C4520766,C0043210,PROCESS_OF,Bite of mosquito,Woman,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
