cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0013982,C3887461,ASSOCIATED_WITH,Emodin,Head and Neck Carcinoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0016693,C0006826,ASSOCIATED_WITH,Free Radicals,Malignant Neoplasms,bacs,neop,2,ASSOCIATED_WITH_BACSaswtNEOP
C0016693,C0027960,ASSOCIATED_WITH,Free Radicals,Nevus,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0016945,C0343079,ASSOCIATED_WITH,Galactose,"Milia, Multiple Eruptive",bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0016945,C1882609,ASSOCIATED_WITH,Galactose,Rat Carcinoma,bacs,neop,2,ASSOCIATED_WITH_BACSaswtNEOP
C0017950,C0006826,ASSOCIATED_WITH,Glycolipids,Malignant Neoplasms,bacs,neop,3,ASSOCIATED_WITH_BACSaswtNEOP
C0017950,C0007621,ASSOCIATED_WITH,Glycolipids,Neoplastic Cell Transformation,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0019134,C0153676,ASSOCIATED_WITH,heparin,Secondary malignant neoplasm of lung,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0019134,C0699790,ASSOCIATED_WITH,heparin,Colon Carcinoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0020196,C0027651,ASSOCIATED_WITH,Hyaluronic Acid,Neoplasms,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0021540,C0019829,ASSOCIATED_WITH,Inosine Triphosphate,Hodgkin Disease,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0021540,C0023418,ASSOCIATED_WITH,Inosine Triphosphate,leukemia,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0021540,C0023434,ASSOCIATED_WITH,Inosine Triphosphate,Chronic Lymphocytic Leukemia,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0028013,C0242379,ASSOCIATED_WITH,nickel,Malignant neoplasm of lung,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0028158,C0023470,ASSOCIATED_WITH,Nitrogen,Myeloid Leukemia,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0028606,C0006826,ASSOCIATED_WITH,Nucleic Acids,Malignant Neoplasms,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0030054,C1266025,ASSOCIATED_WITH,Oxygen,Traditional Serrated Adenoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0032136,C0343079,ASSOCIATED_WITH,Plasmids,"Milia, Multiple Eruptive",bacs,neop,7,ASSOCIATED_WITH_BACSaswtNEOP
C0033488,C0343079,ASSOCIATED_WITH,Propolis,"Milia, Multiple Eruptive",bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0033532,C0027651,ASSOCIATED_WITH,Prostaglandin D2,Neoplasms,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0034085,C0206695,ASSOCIATED_WITH,Pulmonary Surfactants,"Carcinoma, Neuroendocrine",bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0034289,C0242379,ASSOCIATED_WITH,Pyrimidines,Malignant neoplasm of lung,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0035696,C0001418,ASSOCIATED_WITH,"RNA, Messenger",Adenocarcinoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0035696,C0007137,ASSOCIATED_WITH,"RNA, Messenger",Squamous cell carcinoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0035696,C0007621,ASSOCIATED_WITH,"RNA, Messenger",Neoplastic Cell Transformation,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0035696,C0023434,ASSOCIATED_WITH,"RNA, Messenger",Chronic Lymphocytic Leukemia,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0035696,C0262584,ASSOCIATED_WITH,"RNA, Messenger","Carcinoma, Small Cell",bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0036581,C0006826,ASSOCIATED_WITH,Selenium,Malignant Neoplasms,bacs,neop,2,ASSOCIATED_WITH_BACSaswtNEOP
C0036581,C0027651,ASSOCIATED_WITH,Selenium,Neoplasms,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0040549,C0006826,ASSOCIATED_WITH,Toxin,Malignant Neoplasms,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0040549,C0206695,ASSOCIATED_WITH,Toxin,"Carcinoma, Neuroendocrine",bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0040549,C0220630,ASSOCIATED_WITH,Toxin,Adult Liver Carcinoma,bacs,neop,2,ASSOCIATED_WITH_BACSaswtNEOP
C0041365,C0024623,ASSOCIATED_WITH,Tumor Markers,Malignant neoplasm of stomach,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0041365,C0027651,ASSOCIATED_WITH,Tumor Markers,Neoplasms,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0041365,C0235974,ASSOCIATED_WITH,Tumor Markers,Pancreatic carcinoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0043335,C0027651,ASSOCIATED_WITH,Xenobiotics,Neoplasms,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0043481,C0007134,ASSOCIATED_WITH,Zinc,Renal Cell Carcinoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0043481,C0740457,ASSOCIATED_WITH,Zinc,Malignant neoplasm of kidney,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0055819,C0343079,ASSOCIATED_WITH,Citric Acid,"Milia, Multiple Eruptive",bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0056912,C0006826,ASSOCIATED_WITH,cytidylyl-3'-5'-guanosine,Malignant Neoplasms,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0056912,C0027651,ASSOCIATED_WITH,cytidylyl-3'-5'-guanosine,Neoplasms,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0061104,C0025202,ASSOCIATED_WITH,"ganglioside, GD2",melanoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0061104,C0027819,ASSOCIATED_WITH,"ganglioside, GD2",Neuroblastoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0061104,C0029463,ASSOCIATED_WITH,"ganglioside, GD2",Osteosarcoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0061104,C0262584,ASSOCIATED_WITH,"ganglioside, GD2","Carcinoma, Small Cell",bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0061202,C0006826,ASSOCIATED_WITH,Genistein,Malignant Neoplasms,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0064582,C0006826,ASSOCIATED_WITH,Lactic acid,Malignant Neoplasms,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0067762,C0006826,ASSOCIATED_WITH,N-Acetylneuraminic Acid,Malignant Neoplasms,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0067762,C0007621,ASSOCIATED_WITH,N-Acetylneuraminic Acid,Neoplastic Cell Transformation,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0067762,C0346957,ASSOCIATED_WITH,N-Acetylneuraminic Acid,Disseminated Malignant Neoplasm,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0079925,C0006826,ASSOCIATED_WITH,Antisense Oligonucleotides,Malignant Neoplasms,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0079925,C0023434,ASSOCIATED_WITH,Antisense Oligonucleotides,Chronic Lymphocytic Leukemia,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0079925,C0025202,ASSOCIATED_WITH,Antisense Oligonucleotides,melanoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0086860,C0006826,ASSOCIATED_WITH,promoter,Malignant Neoplasms,bacs,neop,2,ASSOCIATED_WITH_BACSaswtNEOP
C0086860,C0007137,ASSOCIATED_WITH,promoter,Squamous cell carcinoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0086860,C0596263,ASSOCIATED_WITH,promoter,Carcinogenesis,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0162772,C0006826,ASSOCIATED_WITH,Reactive Oxygen Species,Malignant Neoplasms,bacs,neop,2,ASSOCIATED_WITH_BACSaswtNEOP
C0178555,C0007847,ASSOCIATED_WITH,chemical cofactor,Malignant tumor of cervix,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0178555,C0206695,ASSOCIATED_WITH,chemical cofactor,"Carcinoma, Neuroendocrine",bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0178555,C2239176,ASSOCIATED_WITH,chemical cofactor,Liver carcinoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0282575,C0235974,ASSOCIATED_WITH,Micronutrients,Pancreatic carcinoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0302583,C0242379,ASSOCIATED_WITH,Iron,Malignant neoplasm of lung,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0369169,C0027651,ASSOCIATED_WITH,Epstein-Barr virus DNA,Neoplasms,bacs,neop,3,ASSOCIATED_WITH_BACSaswtNEOP
C0369169,C2239176,ASSOCIATED_WITH,Epstein-Barr virus DNA,Liver carcinoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0577749,C0006826,ASSOCIATED_WITH,Phytochemicals,Malignant Neoplasms,bacs,neop,3,ASSOCIATED_WITH_BACSaswtNEOP
C0580779,C0007097,ASSOCIATED_WITH,Russell's viper venom,Carcinoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0580779,C0023418,ASSOCIATED_WITH,Russell's viper venom,leukemia,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0580779,C1261473,ASSOCIATED_WITH,Russell's viper venom,Sarcoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0599745,C0006826,ASSOCIATED_WITH,lipid mediator,Malignant Neoplasms,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0600472,C0596263,ASSOCIATED_WITH,Long Interspersed Nucleotide Element-1,Carcinogenesis,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0600493,C0242379,ASSOCIATED_WITH,5' Untranslated Regions,Malignant neoplasm of lung,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0684192,C0027651,ASSOCIATED_WITH,DNA fragments,Neoplasms,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0751969,C0027651,ASSOCIATED_WITH,Small Nucleolar RNA,Neoplasms,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0751969,C0178874,ASSOCIATED_WITH,Small Nucleolar RNA,Tumor Progression,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1099354,C0005967,ASSOCIATED_WITH,"RNA, Small Interfering",Bone neoplasms,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1099354,C0006826,ASSOCIATED_WITH,"RNA, Small Interfering",Malignant Neoplasms,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1099354,C0027627,ASSOCIATED_WITH,"RNA, Small Interfering",Neoplasm Metastasis,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1099354,C0027651,ASSOCIATED_WITH,"RNA, Small Interfering",Neoplasms,bacs,neop,3,ASSOCIATED_WITH_BACSaswtNEOP
C1099354,C0029925,ASSOCIATED_WITH,"RNA, Small Interfering",Ovarian Carcinoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1099354,C0343079,ASSOCIATED_WITH,"RNA, Small Interfering","Milia, Multiple Eruptive",bacs,neop,4,ASSOCIATED_WITH_BACSaswtNEOP
C1099354,C2239176,ASSOCIATED_WITH,"RNA, Small Interfering",Liver carcinoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1101610,C0005967,ASSOCIATED_WITH,MicroRNAs,Bone neoplasms,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1101610,C0006142,ASSOCIATED_WITH,MicroRNAs,Malignant neoplasm of breast,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1101610,C0006826,ASSOCIATED_WITH,MicroRNAs,Malignant Neoplasms,bacs,neop,19,ASSOCIATED_WITH_BACSaswtNEOP
C1101610,C0007131,ASSOCIATED_WITH,MicroRNAs,Non-Small Cell Lung Carcinoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1101610,C0007621,ASSOCIATED_WITH,MicroRNAs,Neoplastic Cell Transformation,bacs,neop,6,ASSOCIATED_WITH_BACSaswtNEOP
C1101610,C0023434,ASSOCIATED_WITH,MicroRNAs,Chronic Lymphocytic Leukemia,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1101610,C0025202,ASSOCIATED_WITH,MicroRNAs,melanoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1101610,C0025500,ASSOCIATED_WITH,MicroRNAs,Mesothelioma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1101610,C0027651,ASSOCIATED_WITH,MicroRNAs,Neoplasms,bacs,neop,6,ASSOCIATED_WITH_BACSaswtNEOP
C1101610,C0029925,ASSOCIATED_WITH,MicroRNAs,Ovarian Carcinoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1101610,C0036220,ASSOCIATED_WITH,MicroRNAs,Kaposi Sarcoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1101610,C0242379,ASSOCIATED_WITH,MicroRNAs,Malignant neoplasm of lung,bacs,neop,6,ASSOCIATED_WITH_BACSaswtNEOP
C1101610,C0280324,ASSOCIATED_WITH,MicroRNAs,Laryngeal Squamous Cell Carcinoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1101610,C0346957,ASSOCIATED_WITH,MicroRNAs,Disseminated Malignant Neoplasm,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1101610,C0376358,ASSOCIATED_WITH,MicroRNAs,Malignant neoplasm of prostate,bacs,neop,4,ASSOCIATED_WITH_BACSaswtNEOP
C1101610,C2939419,ASSOCIATED_WITH,MicroRNAs,Secondary Neoplasm,bacs,neop,2,ASSOCIATED_WITH_BACSaswtNEOP
C1257893,C0178874,ASSOCIATED_WITH,Pathogenicity Islands,Tumor Progression,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1519302,C0006826,ASSOCIATED_WITH,Short Tandem Repeat,Malignant Neoplasms,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1519315,C0006826,ASSOCIATED_WITH,Signaling Molecule,Malignant Neoplasms,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1566558,C0006826,ASSOCIATED_WITH,Natural Products,Malignant Neoplasms,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1764827,C0027708,ASSOCIATED_WITH,Isolate - microorganism,Nephroblastoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1956352,C0006826,ASSOCIATED_WITH,Piwi-Interacting RNA,Malignant Neoplasms,bacs,neop,2,ASSOCIATED_WITH_BACSaswtNEOP
C3481430,C0376358,ASSOCIATED_WITH,fusion transcript,Malignant neoplasm of prostate,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C3714516,C0027651,ASSOCIATED_WITH,tetraspanin-enriched microdomain,Neoplasms,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
