cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0817096,C0581647,LOCATION_OF,Chest,Lung X-ray,blor,diap,3,LOCATION_OF_BLORlocfDIAP
C0817096,C0599551,LOCATION_OF,Chest,angiotomography,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0817096,C0742919,LOCATION_OF,Chest,ct scan contrast,blor,diap,10,LOCATION_OF_BLORlocfDIAP
C0817096,C0807679,LOCATION_OF,Chest,Radiology studies,blor,diap,5,LOCATION_OF_BLORlocfDIAP
C0817096,C0860888,LOCATION_OF,Chest,"Tomography, Spiral Computed",blor,diap,5,LOCATION_OF_BLORlocfDIAP
C0817096,C1293095,LOCATION_OF,Chest,Reexploration procedure,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0817096,C1306645,LOCATION_OF,Chest,Plain x-ray,blor,diap,53,LOCATION_OF_BLORlocfDIAP
C0817096,C1441534,LOCATION_OF,Chest,3D COMPUTERIZED TOMOGRAPHY,blor,diap,3,LOCATION_OF_BLORlocfDIAP
C0817096,C1512457,LOCATION_OF,Chest,High Resolution Computed Tomography,blor,diap,50,LOCATION_OF_BLORlocfDIAP
C0817096,C1536105,LOCATION_OF,Chest,Computed Tomography Angiography,blor,diap,3,LOCATION_OF_BLORlocfDIAP
C0817096,C1699633,LOCATION_OF,Chest,PET/CT scan,blor,diap,2,LOCATION_OF_BLORlocfDIAP
C0817096,C1831737,LOCATION_OF,Chest,infrared thermography,blor,diap,2,LOCATION_OF_BLORlocfDIAP
C0817096,C1881134,LOCATION_OF,Chest,Image Study,blor,diap,3,LOCATION_OF_BLORlocfDIAP
C0817096,C1962945,LOCATION_OF,Chest,Radiographic imaging procedure,blor,diap,19,LOCATION_OF_BLORlocfDIAP
C0817096,C3179130,LOCATION_OF,Chest,Multidetector Computed Tomography,blor,diap,2,LOCATION_OF_BLORlocfDIAP
C0817096,C3828881,LOCATION_OF,Chest,Multi-slice Spiral Computed Tomography,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0817096,C3842377,LOCATION_OF,Chest,Chest radiograph,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0817096,C4304110,LOCATION_OF,Chest,Expiratory CT,blor,diap,2,LOCATION_OF_BLORlocfDIAP
C0920882,C0030247,LOCATION_OF,Region of neck (body structure),Palpation,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0920882,C0041618,LOCATION_OF,Region of neck (body structure),Ultrasonography,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0929226,C0040395,LOCATION_OF,Right lung field,tomography,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0929226,C0412611,LOCATION_OF,Right lung field,CT of lungs,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0929435,C0039985,LOCATION_OF,Right middle lung field,Plain chest X-ray,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0933834,C0024485,LOCATION_OF,Structure of subregion of head,Magnetic Resonance Imaging,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0934422,C0039810,LOCATION_OF,Region of face,thermography,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0934571,C0202823,LOCATION_OF,Left lower lung zone,Chest CT,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0934576,C0004339,LOCATION_OF,Lower lung field,Auscultation,blor,diap,2,LOCATION_OF_BLORlocfDIAP
C0934576,C0039985,LOCATION_OF,Lower lung field,Plain chest X-ray,blor,diap,6,LOCATION_OF_BLORlocfDIAP
C0934576,C0202823,LOCATION_OF,Lower lung field,Chest CT,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C1184321,C0013819,LOCATION_OF,Left temporal part of head,Electroencephalography,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C1273723,C0203425,LOCATION_OF,Brain region,Fetal biophysical profile,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C1273723,C1964257,LOCATION_OF,Brain region,Observation - diagnostic procedure,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C1508499,C0040405,LOCATION_OF,Abdomen and pelvis,X-Ray Computed Tomography,blor,diap,2,LOCATION_OF_BLORlocfDIAP
C1508499,C0041618,LOCATION_OF,Abdomen and pelvis,Ultrasonography,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C1517912,C0004398,LOCATION_OF,Liver Acinus Zone 2,Autopsy,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C1704529,C0079835,LOCATION_OF,Transitional Region,"Microscopy, Immunoelectron",blor,diap,1,LOCATION_OF_BLORlocfDIAP
C1720043,C0039810,LOCATION_OF,Structure of subregion of abdomen,thermography,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C1882536,C0006282,LOCATION_OF,Radiation Field,Contrast bronchogram,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C1882536,C0202823,LOCATION_OF,Radiation Field,Chest CT,blor,diap,2,LOCATION_OF_BLORlocfDIAP
C2697752,C0030247,LOCATION_OF,Injury Site,Palpation,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C2985204,C0026995,LOCATION_OF,Thoracolumbar Region,Myelography,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C3887460,C0004339,LOCATION_OF,Cardiovascular,Auscultation,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C3887460,C0011906,LOCATION_OF,Cardiovascular,Differential Diagnosis,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C3887460,C0024485,LOCATION_OF,Cardiovascular,Magnetic Resonance Imaging,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C3887460,C0431080,LOCATION_OF,Cardiovascular,Diagnostic assessment,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C3887460,C0729707,LOCATION_OF,Cardiovascular,"Computerized tomography, 3 dimensional reconstruction",blor,diap,2,LOCATION_OF_BLORlocfDIAP
C3887460,C0750430,LOCATION_OF,Cardiovascular,work up,blor,diap,2,LOCATION_OF_BLORlocfDIAP
C3887460,C1707501,LOCATION_OF,Cardiovascular,Contrast-enhanced Magnetic Resonance Imaging,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C3887539,C0030247,LOCATION_OF,Umbilical region,Palpation,blor,diap,7,LOCATION_OF_BLORlocfDIAP
C4240456,C0444186,LOCATION_OF,Oropharyngeal tract,Smear test,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C4254672,C0040405,LOCATION_OF,Midface,X-Ray Computed Tomography,blor,diap,1,LOCATION_OF_BLORlocfDIAP
