cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0028908,C0001551,INTERACTS_WITH,Oils,Immunologic Adjuvants,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C0028959,C0003320,INTERACTS_WITH,Oligosaccharides,Antigens,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C0028959,C0018909,INTERACTS_WITH,Oligosaccharides,Hemagglutinin,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C0028959,C0018911,INTERACTS_WITH,Oligosaccharides,"Hemagglutinins, Viral",orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C0028959,C0085355,INTERACTS_WITH,Oligosaccharides,Human Platelet Antigens,orch,imft,2,INTERACTS_WITH_ORCHitawIMFT
C0031701,C0001551,INTERACTS_WITH,Phosphoric Acid Esters,Immunologic Adjuvants,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C0032594,C0001551,INTERACTS_WITH,Polysaccharides,Immunologic Adjuvants,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C0032594,C0003316,INTERACTS_WITH,Polysaccharides,Epitopes,orch,imft,2,INTERACTS_WITH_ORCHitawIMFT
C0032594,C0003342,INTERACTS_WITH,Polysaccharides,"Antigens, Viral",orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C0032594,C0039620,INTERACTS_WITH,Polysaccharides,Tetanus Vaccine,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C0032594,C0042210,INTERACTS_WITH,Polysaccharides,Vaccines,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C0032594,C0062083,INTERACTS_WITH,Polysaccharides,Haemophilus influenzae type b-polysaccharide vaccine-diphtheria toxoid conjugate,orch,imft,2,INTERACTS_WITH_ORCHitawIMFT
C0034392,C0018909,INTERACTS_WITH,Quercetin,Hemagglutinin,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C0036189,C0001551,INTERACTS_WITH,Saponins,Immunologic Adjuvants,orch,imft,2,INTERACTS_WITH_ORCHitawIMFT
C0037025,C0018909,INTERACTS_WITH,Sialic Acids,Hemagglutinin,orch,imft,4,INTERACTS_WITH_ORCHitawIMFT
C0037025,C0042210,INTERACTS_WITH,Sialic Acids,Vaccines,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C0038317,C0521390,INTERACTS_WITH,Steroids,neuronal,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C0039771,C0042210,INTERACTS_WITH,Theophylline,Vaccines,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C0040976,C0003316,INTERACTS_WITH,Trientine,Epitopes,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C0041415,C0598658,INTERACTS_WITH,Tween 20,antibody conjugate,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C0041420,C0051967,INTERACTS_WITH,Tweens,anti-c antibody,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C0041420,C0598658,INTERACTS_WITH,Tweens,antibody conjugate,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C0042839,C0042210,INTERACTS_WITH,Vitamin A,Vaccines,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C0051767,C0003320,INTERACTS_WITH,amsonic acid,Antigens,orch,imft,2,INTERACTS_WITH_ORCHitawIMFT
C0052080,C0005804,INTERACTS_WITH,antineoplaston A10,Blood Group Antigens,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C0059438,C0018909,INTERACTS_WITH,epigallocatechin gallate,Hemagglutinin,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C0059438,C1320239,INTERACTS_WITH,epigallocatechin gallate,Food allergen,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C0060819,C0003316,INTERACTS_WITH,fumagillin,Epitopes,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C0061751,C0003320,INTERACTS_WITH,Glycyrrhizic Acid,Antigens,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C0061751,C2709990,INTERACTS_WITH,Glycyrrhizic Acid,Hepatitis B Virus Antigen,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C0061789,C0018909,INTERACTS_WITH,goitrin,Hemagglutinin,orch,imft,3,INTERACTS_WITH_ORCHitawIMFT
C0062637,C0003320,INTERACTS_WITH,Hexamethonium,Antigens,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C0063034,C0042210,INTERACTS_WITH,huperzine B,Vaccines,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C0065036,C0003320,INTERACTS_WITH,lipid-linked oligosaccharides,Antigens,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C0066350,C0003320,INTERACTS_WITH,methylene dimethanesulfonate,Antigens,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C0071710,C0051967,INTERACTS_WITH,polyvinylidene fluoride,anti-c antibody,orch,imft,2,INTERACTS_WITH_ORCHitawIMFT
C0072094,C0018909,INTERACTS_WITH,progoitrin,Hemagglutinin,orch,imft,6,INTERACTS_WITH_ORCHitawIMFT
C0075019,C0003320,INTERACTS_WITH,spiromustine,Antigens,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C0075019,C0079600,INTERACTS_WITH,spiromustine,Immunodominant Epitopes,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C0076306,C0001804,INTERACTS_WITH,tetramethylrhodamine,Agglutinins,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C0076456,C0003320,INTERACTS_WITH,thiocolchicoside,Antigens,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C0089701,C0003316,INTERACTS_WITH,1-oleoyl-2-stearoylphosphatidylcholine,Epitopes,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C0109580,C0001551,INTERACTS_WITH,cholesterol-hemisuccinate,Immunologic Adjuvants,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C0124209,C0076533,INTERACTS_WITH,Isothiocyanate,Thomsen-Friedenreich antibodies,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C0145943,C0042210,INTERACTS_WITH,TimeLine Fluoride Releasing Resin,Vaccines,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C0162969,C0001551,INTERACTS_WITH,Chitosan,Immunologic Adjuvants,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C0162969,C0003339,INTERACTS_WITH,Chitosan,Surface Antigens,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C0162969,C0018911,INTERACTS_WITH,Chitosan,"Hemagglutinins, Viral",orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C0162969,C0042210,INTERACTS_WITH,Chitosan,Vaccines,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C0215737,C0003342,INTERACTS_WITH,NS 398,"Antigens, Viral",orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C0242209,C0079600,INTERACTS_WITH,Sugars,Immunodominant Epitopes,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C0254211,C0018911,INTERACTS_WITH,arbidol,"Hemagglutinins, Viral",orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C0360100,C0042210,INTERACTS_WITH,Organic solvent product,Vaccines,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C0525678,C0521390,INTERACTS_WITH,rasagiline,neuronal,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C0556151,C0001551,INTERACTS_WITH,Tetrasaccharide,Immunologic Adjuvants,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C0556151,C0042210,INTERACTS_WITH,Tetrasaccharide,Vaccines,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C0596260,C0018909,INTERACTS_WITH,Carboxyl Group,Hemagglutinin,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C0643582,C0006610,INTERACTS_WITH,11-(2-fluoroethyl)estradiol,CA-125 Antigen,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C0721062,C0521390,INTERACTS_WITH,InFed,neuronal,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C0729218,C0021081,INTERACTS_WITH,FK-506,Immunosuppressive Agents,orch,imft,3,INTERACTS_WITH_ORCHitawIMFT
C0759032,C0003342,INTERACTS_WITH,pleconaril,"Antigens, Viral",orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C0768581,C0003320,INTERACTS_WITH,4-ethoxymethylene-2-phenyl-2-oxazoline-5-one,Antigens,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C0885503,C2825347,INTERACTS_WITH,human breast milk,"Immunoglobulin A, Human",orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C0894563,C0018909,INTERACTS_WITH,"goitrin, (R)-isomer",Hemagglutinin,orch,imft,3,INTERACTS_WITH_ORCHitawIMFT
C0917964,C0521390,INTERACTS_WITH,Colforsin,neuronal,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C1142985,C0003320,INTERACTS_WITH,ezetimibe,Antigens,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C1328819,C0003335,INTERACTS_WITH,Small Molecule,"Antigens, Neoplasm",orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C1533643,C1291777,INTERACTS_WITH,glycolic acid,Protein antigen,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C2717875,C0042210,INTERACTS_WITH,Prebiotics,Vaccines,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C2728259,C0032375,INTERACTS_WITH,Program,Oral Poliovirus Vaccine,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C2728259,C0042210,INTERACTS_WITH,Program,Vaccines,orch,imft,3,INTERACTS_WITH_ORCHitawIMFT
C2926735,C0042210,INTERACTS_WITH,Duration,Vaccines,orch,imft,13,INTERACTS_WITH_ORCHitawIMFT
C2926735,C0062086,INTERACTS_WITH,Duration,Haemophilus influenzae type b polysaccharide vaccine,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C2937289,C0018909,INTERACTS_WITH,Adapt (substance),Hemagglutinin,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C2937289,C0042211,INTERACTS_WITH,Adapt (substance),"Vaccines, Attenuated",orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C2937289,C3161957,INTERACTS_WITH,Adapt (substance),INFLUENZA strains,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C4050026,C0003320,INTERACTS_WITH,Matrix,Antigens,orch,imft,2,INTERACTS_WITH_ORCHitawIMFT
C4050026,C0018909,INTERACTS_WITH,Matrix,Hemagglutinin,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
C4050026,C3161957,INTERACTS_WITH,Matrix,INFLUENZA strains,orch,imft,1,INTERACTS_WITH_ORCHitawIMFT
