cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0700292,C0220981,PREDISPOSES,Hypoxemia,Metabolic acidosis,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0700292,C0848898,PREDISPOSES,Hypoxemia,Neonatal morbidity,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0728725,C0036974,PREDISPOSES,Low pH,Shock,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0743912,C0021368,PREDISPOSES,Increased ferritin,Inflammation,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0745041,C0242656,PREDISPOSES,prolonged hospitalization,Disease Progression,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0745076,C0392707,PREDISPOSES,poor hygiene,Atopy,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0746961,C0020517,PREDISPOSES,Oxygen saturation below reference range,Hypersensitivity,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0748864,C0019080,PREDISPOSES,small size,Hemorrhage,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0750484,C0206277,PREDISPOSES,Confirmation,Fatal Outcome,fndg,patf,3,PREDISPOSES_FNDGpredPATF
C0750558,C0000786,PREDISPOSES,Unlikely,Spontaneous abortion,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0750558,C0242781,PREDISPOSES,Unlikely,disease transmission,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0750558,C0333641,PREDISPOSES,Unlikely,Atrophic,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0750558,C0341745,PREDISPOSES,Unlikely,Postoperative retention of urine,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0750558,C3203360,PREDISPOSES,Unlikely,Suppuration,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0750558,C3714514,PREDISPOSES,Unlikely,Infection,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0750558,C3887513,PREDISPOSES,Unlikely,Avascular necrosis,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0853986,C0242656,PREDISPOSES,Lymphocyte count decreased,Disease Progression,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0857460,C0021368,PREDISPOSES,Increased number of platelets,Inflammation,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0860803,C1563937,PREDISPOSES,glucose high,Atherogenesis,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0872173,C3714514,PREDISPOSES,functional disability,Infection,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1134488,C0021655,PREDISPOSES,hormonal changes,Insulin Resistance,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1135241,C0151526,PREDISPOSES,Weeks pregnant,Premature Birth,fndg,patf,2,PREDISPOSES_FNDGpredPATF
C1142499,C3714514,PREDISPOSES,gastrointestinal toxicity,Infection,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1260922,C0281169,PREDISPOSES,Abnormal breathing,pulmonary complications,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1262477,C0242656,PREDISPOSES,Weight decreased,Disease Progression,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1273865,C0020581,PREDISPOSES,Past medication,Hyphema,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1275743,C0242656,PREDISPOSES,Co-morbid conditions,Disease Progression,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1299586,C0161818,PREDISPOSES,Has difficulty doing (qualifier value),Respiratory complication,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1299586,C0206277,PREDISPOSES,Has difficulty doing (qualifier value),Fatal Outcome,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1299586,C0242781,PREDISPOSES,Has difficulty doing (qualifier value),disease transmission,fndg,patf,3,PREDISPOSES_FNDGpredPATF
C1299590,C0235097,PREDISPOSES,Seizure free,withdrawal seizures,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1301624,C0000786,PREDISPOSES,Medical contraindication,Spontaneous abortion,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1301624,C0151526,PREDISPOSES,Medical contraindication,Premature Birth,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1318963,C3714514,PREDISPOSES,Readiness,Infection,fndg,patf,2,PREDISPOSES_FNDGpredPATF
C1444662,C0020517,PREDISPOSES,Discontinued,Hypersensitivity,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1444783,C0242781,PREDISPOSES,Instability,disease transmission,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1517940,C4545429,PREDISPOSES,Long Term Survivorship,Perioperative complication,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1545588,C0010356,PREDISPOSES,Protection,Cross Infection,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1545588,C0021368,PREDISPOSES,Protection,Inflammation,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1545588,C0242781,PREDISPOSES,Protection,disease transmission,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1545588,C0392707,PREDISPOSES,Protection,Atopy,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1545588,C3714514,PREDISPOSES,Protection,Infection,fndg,patf,2,PREDISPOSES_FNDGpredPATF
C1562509,C0015376,PREDISPOSES,Anatomic motion barrier,Extravasation,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1704212,C0019080,PREDISPOSES,Embolus,Hemorrhage,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1704212,C0040053,PREDISPOSES,Embolus,Thrombosis,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1704212,C0087086,PREDISPOSES,Embolus,Thrombus,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1709157,C0151526,PREDISPOSES,Negative Surgical Margin,Premature Birth,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1710226,C0021368,PREDISPOSES,Subepithelial Infiltration,Inflammation,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1821718,C0019080,PREDISPOSES,Diminished productivity,Hemorrhage,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1832073,C0242781,PREDISPOSES,Handling,disease transmission,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1832073,C4289744,PREDISPOSES,Handling,Contact Transmission,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1832338,C0333641,PREDISPOSES,Axonal loss,Atrophic,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1836348,C0000786,PREDISPOSES,Severe disorder,Spontaneous abortion,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1836348,C0242656,PREDISPOSES,Severe disorder,Disease Progression,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1837655,C1155266,PREDISPOSES,Multifactorial,inflammatory response,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1838681,C0021368,PREDISPOSES,Rapidly progressive,Inflammation,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1838681,C0036974,PREDISPOSES,Rapidly progressive,Shock,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1839041,C0700198,PREDISPOSES,Bulbar dysfunction,Pulmonary aspiration,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1849265,C0008767,PREDISPOSES,Overgrowth,Cicatrization,fndg,patf,2,PREDISPOSES_FNDGpredPATF
C1849265,C0016059,PREDISPOSES,Overgrowth,Fibrosis,fndg,patf,2,PREDISPOSES_FNDGpredPATF
C1855204,C3714514,PREDISPOSES,Cellular immunodeficiency,Infection,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1855575,C0151701,PREDISPOSES,Very rare,Pulmonary hemorrhage,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1858576,C0021368,PREDISPOSES,Heterogeneous disorder,Inflammation,fndg,patf,2,PREDISPOSES_FNDGpredPATF
C1858977,C0392707,PREDISPOSES,Increased IgG level,Atopy,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1882083,C0016059,PREDISPOSES,New York Heart Association Class,Fibrosis,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1970394,C0151701,PREDISPOSES,Bleeding episodes,Pulmonary hemorrhage,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C2004062,C1520005,PREDISPOSES,History of previous events,Viral Pathogenesis,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C2029943,C0038941,PREDISPOSES,Transplanted heart present,Surgical Wound Infection,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C2136639,C0019080,PREDISPOSES,Body tissue injury,Hemorrhage,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C2673579,C0019080,PREDISPOSES,Prolonged bleeding,Hemorrhage,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C2712179,C0242781,PREDISPOSES,Actual Effective Skin Integrity,disease transmission,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C2825972,C0019080,PREDISPOSES,Cant,Hemorrhage,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C2825972,C0032914,PREDISPOSES,Cant,Pre-Eclampsia,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C2826606,C0231178,PREDISPOSES,Fungal Colonization,Chronic failure,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C2945640,C0020517,PREDISPOSES,compromise,Hypersensitivity,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C2945656,C0020517,PREDISPOSES,severe allergy,Hypersensitivity,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C2985338,C0752351,PREDISPOSES,Uterine Involution,Embryo Loss,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C2986501,C0040053,PREDISPOSES,Blood Stasis,Thrombosis,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3151529,C0019065,PREDISPOSES,Lethal,Hemoperitoneum,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3244223,C0024348,PREDISPOSES,Intimate Interaction,Lysis,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3272283,C0010356,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Cross Infection,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3272283,C0015927,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Fetal Death,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3272283,C0040038,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Thromboembolism,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3272283,C0087086,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Thrombus,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3272283,C0242781,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,disease transmission,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3272283,C0243083,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,associated disease,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3273245,C0349725,PREDISPOSES,Acute Rejection,Graft infection,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3273245,C1373218,PREDISPOSES,Acute Rejection,Decreased Immunologic Activity [PE],fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3279537,C0032962,PREDISPOSES,Severe brain damage,Pregnancy Complications,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3476546,C0021368,PREDISPOSES,Symptoms score,Inflammation,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3532827,C0040038,PREDISPOSES,Thrombus of left atrium,Thromboembolism,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3540840,C0543419,PREDISPOSES,Sign or Symptom,Sequela of disorder,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3641828,C0242781,PREDISPOSES,Disagree,disease transmission,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3656218,C0848889,PREDISPOSES,Maternal morbidity,infant morbidity,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3714536,C0242781,PREDISPOSES,Social History,disease transmission,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3714738,C0242649,PREDISPOSES,Compliance,"Infectious Disease Transmission, Horizontal",fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3714738,C0242781,PREDISPOSES,Compliance,disease transmission,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3816499,C0087086,PREDISPOSES,Pathogenic,Thrombus,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3816499,C0235395,PREDISPOSES,Pathogenic,Fluid loss,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3816499,C1373218,PREDISPOSES,Pathogenic,Decreased Immunologic Activity [PE],fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3827961,C0151526,PREDISPOSES,Spontaneous Preterm Birth,Premature Birth,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3840862,C0553692,PREDISPOSES,75+ years,Brain hemorrhage,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3840880,C0010356,PREDISPOSES,Traffic,Cross Infection,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3840880,C3714514,PREDISPOSES,Traffic,Infection,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3841448,C0242656,PREDISPOSES,Much worse,Disease Progression,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3842079,C0040038,PREDISPOSES,Sluggish,Thromboembolism,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3842568,C0452115,PREDISPOSES,Expatriate,Infection following immunization,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3842672,C0036983,PREDISPOSES,Day 7,Septic Shock,fndg,patf,2,PREDISPOSES_FNDGpredPATF
C3842672,C0206277,PREDISPOSES,Day 7,Fatal Outcome,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3843353,C0242781,PREDISPOSES,Very Difficult,disease transmission,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3843647,C0392707,PREDISPOSES,> 2 years,Atopy,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3844126,C4289744,PREDISPOSES,Can Do Very Little,Contact Transmission,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3844729,C0392707,PREDISPOSES,Very Important,Atopy,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3844729,C1265583,PREDISPOSES,Very Important,Secondary collapse,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3844729,C3714514,PREDISPOSES,Very Important,Infection,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3845876,C1373218,PREDISPOSES,Consequent,Decreased Immunologic Activity [PE],fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3890735,C0001349,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Acute-Phase Reaction,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3890735,C0020517,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Hypersensitivity,fndg,patf,2,PREDISPOSES_FNDGpredPATF
C3890735,C0021368,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Inflammation,fndg,patf,15,PREDISPOSES_FNDGpredPATF
C3890735,C0021655,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Insulin Resistance,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3890735,C0242656,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Disease Progression,fndg,patf,6,PREDISPOSES_FNDGpredPATF
C4035627,C0010356,PREDISPOSES,2 times,Cross Infection,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4035627,C0152245,PREDISPOSES,2 times,Extravasation of urine,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4036057,C0020963,PREDISPOSES,Too low,Immune Tolerance,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4045969,C0021368,PREDISPOSES,Physical Barriers,Inflammation,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4054987,C3714514,PREDISPOSES,Favorable Response,Infection,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4055506,C0282683,PREDISPOSES,Accumulation,Tumor Escape,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4055506,C3714514,PREDISPOSES,Accumulation,Infection,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4086268,C0021368,PREDISPOSES,Exacerbation,Inflammation,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4086268,C0028778,PREDISPOSES,Exacerbation,Obstruction,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4086268,C0035228,PREDISPOSES,Exacerbation,Respiratory Hypersensitivity,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4086268,C0392707,PREDISPOSES,Exacerbation,Atopy,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4086268,C0684336,PREDISPOSES,Exacerbation,Impaired health,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4086268,C3714514,PREDISPOSES,Exacerbation,Infection,fndg,patf,2,PREDISPOSES_FNDGpredPATF
C4228782,C0021368,PREDISPOSES,Impaired interferon production,Inflammation,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4228838,C0021368,PREDISPOSES,Immune complex deposition,Inflammation,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4289767,C0010356,PREDISPOSES,Colonization,Cross Infection,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4289767,C0021368,PREDISPOSES,Colonization,Inflammation,fndg,patf,2,PREDISPOSES_FNDGpredPATF
C4289767,C0021376,PREDISPOSES,Colonization,Chronic inflammation,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4289767,C0022876,PREDISPOSES,Colonization,Premature Obstetric Labor,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4289767,C0240059,PREDISPOSES,Colonization,Ventricular hemorrhage,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4289767,C1155266,PREDISPOSES,Colonization,inflammatory response,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4289767,C1262018,PREDISPOSES,Colonization,Graft failure,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4289767,C3714514,PREDISPOSES,Colonization,Infection,fndg,patf,5,PREDISPOSES_FNDGpredPATF
C4296822,C0026766,PREDISPOSES,Intramucosal pH,Multiple Organ Failure,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4321237,C0010356,PREDISPOSES,High Level,Cross Infection,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4321237,C0020523,PREDISPOSES,High Level,Immediate hypersensitivity,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4321237,C0021368,PREDISPOSES,High Level,Inflammation,fndg,patf,3,PREDISPOSES_FNDGpredPATF
C4321237,C0151526,PREDISPOSES,High Level,Premature Birth,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4321237,C0206277,PREDISPOSES,High Level,Fatal Outcome,fndg,patf,2,PREDISPOSES_FNDGpredPATF
C4321237,C0242656,PREDISPOSES,High Level,Disease Progression,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4321237,C0242781,PREDISPOSES,High Level,disease transmission,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4321237,C0243083,PREDISPOSES,High Level,associated disease,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4321237,C0392707,PREDISPOSES,High Level,Atopy,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4321237,C1373218,PREDISPOSES,High Level,Decreased Immunologic Activity [PE],fndg,patf,3,PREDISPOSES_FNDGpredPATF
C4321237,C3714514,PREDISPOSES,High Level,Infection,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4478245,C0020542,PREDISPOSES,Small pulmonary arteries,Pulmonary Hypertension,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4521222,C1373218,PREDISPOSES,Allergy Status,Decreased Immunologic Activity [PE],fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4521243,C1155266,PREDISPOSES,Injury severity,inflammatory response,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4533736,C0015376,PREDISPOSES,Low pressure,Extravasation,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4533736,C0700198,PREDISPOSES,Low pressure,Pulmonary aspiration,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4534306,C0021368,PREDISPOSES,Supplemental oxygen,Inflammation,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4534363,C0242781,PREDISPOSES,At home,disease transmission,fndg,patf,2,PREDISPOSES_FNDGpredPATF
C4534506,C0021368,PREDISPOSES,One reactive,Inflammation,fndg,patf,1,PREDISPOSES_FNDGpredPATF
