cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0001311,C0009450,ISA,Acute bronchiolitis,Communicable Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0001311,C0035204,ISA,Acute bronchiolitis,Respiration Disorders,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0001311,C0149725,ISA,Acute bronchiolitis,Lower respiratory tract infection,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0001327,C0041912,ISA,Acute laryngitis,Upper Respiratory Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0001327,C1290884,ISA,Acute laryngitis,Inflammatory disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0001339,C0030305,ISA,Acute pancreatitis,Pancreatitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0001339,C1290884,ISA,Acute pancreatitis,Inflammatory disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0001339,C1290885,ISA,Acute pancreatitis,Acute inflammatory disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0001344,C0009450,ISA,Acute pharyngitis,Communicable Diseases,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0001344,C0031350,ISA,Acute pharyngitis,Pharyngitis,dsyn,dsyn,7,ISA_DSYNisaDSYN
C0001344,C0035204,ISA,Acute pharyngitis,Respiration Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0001361,C0001344,ISA,Acute tonsillitis,Acute pharyngitis,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0001361,C0031350,ISA,Acute tonsillitis,Pharyngitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0001361,C0035204,ISA,Acute tonsillitis,Respiration Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0001361,C0035243,ISA,Acute tonsillitis,Respiratory Tract Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0001361,C0040425,ISA,Acute tonsillitis,Tonsillitis,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0001361,C0041912,ISA,Acute tonsillitis,Upper Respiratory Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0001403,C0004364,ISA,Addison Disease,Autoimmune Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0001403,C0014130,ISA,Addison Disease,Endocrine System Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0001403,C0405580,ISA,Addison Disease,Adrenal cortical hypofunction,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0001486,C0009450,ISA,Adenovirus Infections,Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0001622,C0014130,ISA,Adrenal Gland Hyperfunction,Endocrine System Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0001748,C0003723,ISA,African Horse Sickness,Arbovirus Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0001752,C0003047,ISA,African swine fever,Animal Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0001752,C0009450,ISA,African swine fever,Communicable Diseases,dsyn,dsyn,7,ISA_DSYNisaDSYN
C0001824,C0023530,ISA,Agranulocytosis,Leukopenia,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0001849,C0006111,ISA,AIDS Dementia Complex,Brain Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0001849,C0019693,ISA,AIDS Dementia Complex,HIV Infections,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0001849,C0524851,ISA,AIDS Dementia Complex,Neurodegenerative Disorders,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0001906,C0037354,ISA,Variola Minor,Smallpox,dsyn,dsyn,5,ISA_DSYNisaDSYN
C0001916,C0242354,ISA,Albinism,Congenital Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0001916,C0549567,ISA,Albinism,Pigmentation Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0002016,C0009450,ISA,Aleutian Mink Disease,Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0002016,C0021053,ISA,Aleutian Mink Disease,Immune System Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0002106,C0679381,ISA,Allergic pneumonia,Pediatric Disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0002170,C0037274,ISA,Alopecia,Dermatologic disorders,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0002390,C0021053,ISA,Extrinsic allergic alveolitis,Immune System Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0002390,C0024115,ISA,Extrinsic allergic alveolitis,Lung diseases,dsyn,dsyn,5,ISA_DSYNisaDSYN
C0002390,C0034068,ISA,Extrinsic allergic alveolitis,Pulmonary Eosinophilia,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0002390,C0035204,ISA,Extrinsic allergic alveolitis,Respiration Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0002390,C0206062,ISA,Extrinsic allergic alveolitis,"Lung Diseases, Interstitial",dsyn,dsyn,2,ISA_DSYNisaDSYN
C0002390,C0262428,ISA,Extrinsic allergic alveolitis,Collagen-vascular disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0002390,C0543698,ISA,Extrinsic allergic alveolitis,hypersensitive syndrome,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0002390,C0549493,ISA,Extrinsic allergic alveolitis,Alveolitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0002390,C0746102,ISA,Extrinsic allergic alveolitis,Chronic lung disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0002390,C1290884,ISA,Extrinsic allergic alveolitis,Inflammatory disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0002395,C0006111,ISA,Alzheimer's Disease,Brain Diseases,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0002395,C0007682,ISA,Alzheimer's Disease,CNS disorder,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0002395,C0027765,ISA,Alzheimer's Disease,nervous system disorder,dsyn,dsyn,12,ISA_DSYNisaDSYN
C0002395,C0524851,ISA,Alzheimer's Disease,Neurodegenerative Disorders,dsyn,dsyn,46,ISA_DSYNisaDSYN
C0002395,C0949664,ISA,Alzheimer's Disease,Tauopathies,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0002395,C1285162,ISA,Alzheimer's Disease,Degenerative disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0002438,C0021832,ISA,Amebiasis,"Intestinal Diseases, Parasitic",dsyn,dsyn,1,ISA_DSYNisaDSYN
C0002438,C0030499,ISA,Amebiasis,Parasitic Diseases,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0002438,C0033740,ISA,Amebiasis,Protozoan Infections,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0002438,C0039978,ISA,Amebiasis,Thoracic Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0002726,C0025517,ISA,Amyloidosis,Metabolic Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0002736,C0027765,ISA,Amyotrophic Lateral Sclerosis,nervous system disorder,dsyn,dsyn,6,ISA_DSYNisaDSYN
C0002736,C0027868,ISA,Amyotrophic Lateral Sclerosis,Neuromuscular Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0002736,C0524851,ISA,Amyotrophic Lateral Sclerosis,Neurodegenerative Disorders,dsyn,dsyn,9,ISA_DSYNisaDSYN
C0002792,C0413234,ISA,anaphylaxis,Acute allergic reaction,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0002797,C0035585,ISA,Bovine Anaplasmosis,Rickettsia Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0002871,C0018939,ISA,Anemia,Hematological Disease,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0002871,C0021053,ISA,Anemia,Immune System Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0002871,C0280950,ISA,Anemia,cancer-related problem/condition,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0002874,C0018939,ISA,Aplastic Anemia,Hematological Disease,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0002874,C0021051,ISA,Aplastic Anemia,Immunologic Deficiency Syndromes,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0002874,C0023530,ISA,Aplastic Anemia,Leukopenia,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0002874,C0030312,ISA,Aplastic Anemia,Pancytopenia,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0002875,C0039730,ISA,Cooley's anemia,Thalassemia,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0002878,C0004364,ISA,"Anemia, Hemolytic",Autoimmune Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0002878,C0018939,ISA,"Anemia, Hemolytic",Hematological Disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0002878,C0280962,ISA,"Anemia, Hemolytic",Bone Marrow Suppression,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0002880,C0018939,ISA,Autoimmune hemolytic anemia,Hematological Disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0002886,C0005956,ISA,"Anemia, Macrocytic",Bone Marrow Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0002892,C0018939,ISA,"Anemia, Pernicious",Hematological Disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0002895,C0002878,ISA,"Anemia, Sickle Cell","Anemia, Hemolytic",dsyn,dsyn,1,ISA_DSYNisaDSYN
C0002895,C0018939,ISA,"Anemia, Sickle Cell",Hematological Disease,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0002895,C0019045,ISA,"Anemia, Sickle Cell",Hemoglobinopathies,dsyn,dsyn,5,ISA_DSYNisaDSYN
C0002895,C0019247,ISA,"Anemia, Sickle Cell",Hereditary Diseases,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0002895,C0221016,ISA,"Anemia, Sickle Cell",Red blood cell disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0002895,C1263988,ISA,"Anemia, Sickle Cell",Hemolytic disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0002895,C1960031,ISA,"Anemia, Sickle Cell",Hereditary hemoglobinopathy,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0002965,C1510446,ISA,"Angina, Unstable",Acute ischemic heart disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0002986,C0042373,ISA,Fabry Disease,Vascular Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0003123,C0017178,ISA,Anorexia,Gastrointestinal Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0003165,C0032273,ISA,Anthracosis,Pneumoconiosis,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0003165,C1709246,ISA,Anthracosis,Non-Neoplastic Disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0003175,C0003047,ISA,Anthrax disease,Animal Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0003175,C0004623,ISA,Anthrax disease,Bacterial Infections,dsyn,dsyn,6,ISA_DSYNisaDSYN
C0003175,C0009450,ISA,Anthrax disease,Communicable Diseases,dsyn,dsyn,15,ISA_DSYNisaDSYN
C0003175,C0043528,ISA,Anthrax disease,Zoonoses,dsyn,dsyn,7,ISA_DSYNisaDSYN
C0003175,C0578491,ISA,Anthrax disease,Infection by site,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0003460,C0028961,ISA,Anuria,Oliguria,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0003486,C0003850,ISA,Aortic Aneurysm,Arteriosclerosis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0003486,C1285162,ISA,Aortic Aneurysm,Degenerative disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0003504,C0007222,ISA,Aortic Valve Insufficiency,Cardiovascular Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0003509,C0007222,ISA,Aortitis,Cardiovascular Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0003615,C0021831,ISA,Appendicitis,Intestinal Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0003723,C0042769,ISA,Arbovirus Infections,Virus Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0003850,C0007222,ISA,Arteriosclerosis,Cardiovascular Diseases,dsyn,dsyn,23,ISA_DSYNisaDSYN
C0003850,C0024115,ISA,Arteriosclerosis,Lung diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0003850,C0027765,ISA,Arteriosclerosis,nervous system disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0003850,C0042373,ISA,Arteriosclerosis,Vascular Diseases,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0003850,C1285162,ISA,Arteriosclerosis,Degenerative disorder,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0003864,C0004364,ISA,Arthritis,Autoimmune Diseases,dsyn,dsyn,8,ISA_DSYNisaDSYN
C0003864,C0021053,ISA,Arthritis,Immune System Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0003864,C1290884,ISA,Arthritis,Inflammatory disorder,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0003868,C0018099,ISA,"Arthritis, Gouty",Gout,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0003868,C0740394,ISA,"Arthritis, Gouty",Hyperuricemia,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0003872,C0033860,ISA,"Arthritis, Psoriatic",Psoriasis,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0003873,C0003864,ISA,Rheumatoid Arthritis,Arthritis,dsyn,dsyn,6,ISA_DSYNisaDSYN
C0003873,C0004364,ISA,Rheumatoid Arthritis,Autoimmune Diseases,dsyn,dsyn,106,ISA_DSYNisaDSYN
C0003873,C0009326,ISA,Rheumatoid Arthritis,Collagen Diseases,dsyn,dsyn,6,ISA_DSYNisaDSYN
C0003873,C0009782,ISA,Rheumatoid Arthritis,Connective Tissue Diseases,dsyn,dsyn,5,ISA_DSYNisaDSYN
C0003873,C0021053,ISA,Rheumatoid Arthritis,Immune System Diseases,dsyn,dsyn,10,ISA_DSYNisaDSYN
C0003873,C0022408,ISA,Rheumatoid Arthritis,Arthropathy,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0003873,C0035435,ISA,Rheumatoid Arthritis,Rheumatism,dsyn,dsyn,5,ISA_DSYNisaDSYN
C0003873,C0262428,ISA,Rheumatoid Arthritis,Collagen-vascular disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0003873,C1290884,ISA,Rheumatoid Arthritis,Inflammatory disorder,dsyn,dsyn,37,ISA_DSYNisaDSYN
C0003873,C1709246,ISA,Rheumatoid Arthritis,Non-Neoplastic Disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0003886,C0151491,ISA,Arthrogryposis,Congenital musculoskeletal anomalies,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0003949,C0009782,ISA,Asbestosis,Connective Tissue Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0003949,C0028797,ISA,Asbestosis,Occupational Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0003949,C0032273,ISA,Asbestosis,Pneumoconiosis,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0003949,C0032285,ISA,Asbestosis,Pneumonia,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0003950,C0018889,ISA,Ascariasis,Helminthiasis,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0003950,C0027583,ISA,Ascariasis,Nematode infections,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0003950,C0030499,ISA,Ascariasis,Parasitic Diseases,dsyn,dsyn,6,ISA_DSYNisaDSYN
C0003950,C0851341,ISA,Ascariasis,Infestation,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0004030,C0026946,ISA,Aspergillosis,Mycoses,dsyn,dsyn,24,ISA_DSYNisaDSYN
C0004030,C0035204,ISA,Aspergillosis,Respiration Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0004030,C0035243,ISA,Aspergillosis,Respiratory Tract Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0004031,C0004030,ISA,"Aspergillosis, Allergic Bronchopulmonary",Aspergillosis,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0004031,C0024115,ISA,"Aspergillosis, Allergic Bronchopulmonary",Lung diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0004031,C1306759,ISA,"Aspergillosis, Allergic Bronchopulmonary",Eosinophilic disorder,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0004031,C2350530,ISA,"Aspergillosis, Allergic Bronchopulmonary",Bronchopulmonary Aspergillosis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0004096,C0007222,ISA,Asthma,Cardiovascular Diseases,dsyn,dsyn,5,ISA_DSYNisaDSYN
C0004096,C0008679,ISA,Asthma,Chronic disease,dsyn,dsyn,85,ISA_DSYNisaDSYN
C0004096,C0018799,ISA,Asthma,Heart Diseases,dsyn,dsyn,8,ISA_DSYNisaDSYN
C0004096,C0021053,ISA,Asthma,Immune System Diseases,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0004096,C0024115,ISA,Asthma,Lung diseases,dsyn,dsyn,50,ISA_DSYNisaDSYN
C0004096,C0024117,ISA,Asthma,Chronic Obstructive Airway Disease,dsyn,dsyn,97,ISA_DSYNisaDSYN
C0004096,C0035204,ISA,Asthma,Respiration Disorders,dsyn,dsyn,61,ISA_DSYNisaDSYN
C0004096,C0264220,ISA,Asthma,Chronic disease of respiratory system,dsyn,dsyn,24,ISA_DSYNisaDSYN
C0004096,C0348692,ISA,Asthma,Chronic Lower Respiratory Disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0004096,C0543698,ISA,Asthma,hypersensitive syndrome,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0004096,C0600260,ISA,Asthma,"Lung Diseases, Obstructive",dsyn,dsyn,16,ISA_DSYNisaDSYN
C0004096,C0699949,ISA,Asthma,airway disease,dsyn,dsyn,23,ISA_DSYNisaDSYN
C0004096,C0746102,ISA,Asthma,Chronic lung disease,dsyn,dsyn,30,ISA_DSYNisaDSYN
C0004096,C0851444,ISA,Asthma,Allergic condition,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0004096,C0947961,ISA,Asthma,Atopic condition,dsyn,dsyn,13,ISA_DSYNisaDSYN
C0004096,C1290325,ISA,Asthma,Disorder of lower respiratory system,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0004099,C0004096,ISA,"Asthma, Exercise-Induced",Asthma,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0004135,C0005779,ISA,Ataxia Telangiectasia,Blood Coagulation Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0004135,C0041582,ISA,Ataxia Telangiectasia,Ulcer,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0004135,C0265388,ISA,Ataxia Telangiectasia,Autosomal recessive hereditary disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0004135,C0678236,ISA,Ataxia Telangiectasia,Rare Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0004238,C0007222,ISA,Atrial Fibrillation,Cardiovascular Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0004364,C0021053,ISA,Autoimmune Diseases,Immune System Diseases,dsyn,dsyn,7,ISA_DSYNisaDSYN
C0004364,C0683323,ISA,Autoimmune Diseases,physical illness,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0004509,C0021364,ISA,Azoospermia,Male infertility,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0004576,C0030499,ISA,Babesiosis,Parasitic Diseases,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0004576,C0043528,ISA,Babesiosis,Zoonoses,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0004576,C0162700,ISA,Babesiosis,Tick-Borne Diseases,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0004576,C0521829,ISA,Babesiosis,Arthropod-borne infectious disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0004610,C0004623,ISA,Bacteremia,Bacterial Infections,dsyn,dsyn,6,ISA_DSYNisaDSYN
C0004610,C0009450,ISA,Bacteremia,Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0004610,C0036690,ISA,Bacteremia,Septicemia,dsyn,dsyn,13,ISA_DSYNisaDSYN
C0004610,C0243026,ISA,Bacteremia,Sepsis,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0004623,C0009450,ISA,Bacterial Infections,Communicable Diseases,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0004623,C1290325,ISA,Bacterial Infections,Disorder of lower respiratory system,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0004623,C1290884,ISA,Bacterial Infections,Inflammatory disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0004626,C0004623,ISA,"Pneumonia, Bacterial",Bacterial Infections,dsyn,dsyn,6,ISA_DSYNisaDSYN
C0004626,C0009450,ISA,"Pneumonia, Bacterial",Communicable Diseases,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0004626,C0024115,ISA,"Pneumonia, Bacterial",Lung diseases,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0004626,C0032285,ISA,"Pneumonia, Bacterial",Pneumonia,dsyn,dsyn,21,ISA_DSYNisaDSYN
C0004626,C0035204,ISA,"Pneumonia, Bacterial",Respiration Disorders,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0004626,C0035243,ISA,"Pneumonia, Bacterial",Respiratory Tract Infections,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0004626,C0149725,ISA,"Pneumonia, Bacterial",Lower respiratory tract infection,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0004626,C0521530,ISA,"Pneumonia, Bacterial",Lung consolidation,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0004626,C0876973,ISA,"Pneumonia, Bacterial",Infectious disease of lung,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0004626,C1290884,ISA,"Pneumonia, Bacterial",Inflammatory disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0004659,C0042029,ISA,Bacteriuria,Urinary tract infection,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0004698,C0022658,ISA,Balkan Nephropathy,Kidney Diseases,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0004698,C0027697,ISA,Balkan Nephropathy,Nephritis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0004698,C0027707,ISA,Balkan Nephropathy,"Nephritis, Interstitial",dsyn,dsyn,2,ISA_DSYNisaDSYN
C0004698,C0238304,ISA,Balkan Nephropathy,Chronic interstitial nephritis,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0004771,C0004623,ISA,Bartonella Infections,Bacterial Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0004771,C0009450,ISA,Bartonella Infections,Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0004943,C0004364,ISA,Behcet Syndrome,Autoimmune Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0004943,C0009782,ISA,Behcet Syndrome,Connective Tissue Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0004943,C0042384,ISA,Behcet Syndrome,Vasculitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0004943,C0679381,ISA,Behcet Syndrome,Pediatric Disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0005122,C3714509,ISA,Beriberi,Nutrition Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0005283,C0019247,ISA,beta Thalassemia,Hereditary Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0005716,C0026946,ISA,Blastomycosis,Mycoses,dsyn,dsyn,9,ISA_DSYNisaDSYN
C0005717,C0026946,ISA,Gilchrist Disease,Mycoses,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0005818,C0007222,ISA,Blood Platelet Disorders,Cardiovascular Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0005941,C0005940,ISA,"Bone Diseases, Developmental",Bone Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0006023,C0009450,ISA,Borna Disease,Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0006023,C0027765,ISA,Borna Disease,nervous system disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0006035,C0037974,ISA,Borrelia Infections,Spirochaetales Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0006057,C0004623,ISA,Botulism,Bacterial Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0006057,C0006818,ISA,Botulism,Campylobacter infection,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0006057,C0009450,ISA,Botulism,Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0006057,C0678236,ISA,Botulism,Rare Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0006060,C0038041,ISA,Boutonneuse Fever,Spotted Fever Group Rickettsiosis,dsyn,dsyn,1,ISA_DSYNisaDSYN
