cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0349966,C0042769,AFFECTS,Figs - dietary,Virus Diseases,food,dsyn,1,AFFECTS_FOODafctDSYN
C0349966,C0242073,AFFECTS,Figs - dietary,Pulmonary congestion,food,dsyn,1,AFFECTS_FOODafctDSYN
C0349966,C0877153,AFFECTS,Figs - dietary,Neutropenic sepsis,food,dsyn,1,AFFECTS_FOODafctDSYN
C0359583,C0042769,AFFECTS,enrich,Virus Diseases,food,dsyn,1,AFFECTS_FOODafctDSYN
C0452867,C0376538,AFFECTS,Pork,Porcine Reproductive and Respiratory Syndrome,food,dsyn,1,AFFECTS_FOODafctDSYN
C0453257,C1175175,AFFECTS,Fenugreek seed,Severe Acute Respiratory Syndrome,food,dsyn,1,AFFECTS_FOODafctDSYN
C0453834,C0031350,AFFECTS,Contaminated food,Pharyngitis,food,dsyn,1,AFFECTS_FOODafctDSYN
C0453834,C0267446,AFFECTS,Contaminated food,Acute gastroenteritis,food,dsyn,1,AFFECTS_FOODafctDSYN
C0453858,C1290807,AFFECTS,Protein food,Diarrheal disorder,food,dsyn,1,AFFECTS_FOODafctDSYN
C0457802,C0019159,AFFECTS,Strawberries,Hepatitis A,food,dsyn,1,AFFECTS_FOODafctDSYN
C0678420,C0021400,AFFECTS,Cocktail,Influenza,food,dsyn,1,AFFECTS_FOODafctDSYN
C0678695,C1850106,AFFECTS,Nutrients,RAINE SYNDROME,food,dsyn,1,AFFECTS_FOODafctDSYN
C1268568,C0014378,AFFECTS,Juice,Enterovirus Infections,food,dsyn,1,AFFECTS_FOODafctDSYN
C1532525,C0020437,AFFECTS,Fortified milk,Hypercalcemia,food,dsyn,1,AFFECTS_FOODafctDSYN
C1572601,C0042029,AFFECTS,CRANBERRY JUICE,Urinary tract infection,food,dsyn,1,AFFECTS_FOODafctDSYN
C2947019,C0005779,AFFECTS,Pivot,Blood Coagulation Disorders,food,dsyn,1,AFFECTS_FOODafctDSYN
C2947019,C0014038,AFFECTS,Pivot,Encephalitis,food,dsyn,1,AFFECTS_FOODafctDSYN
C2947019,C0024530,AFFECTS,Pivot,Malaria,food,dsyn,1,AFFECTS_FOODafctDSYN
C2947019,C0042769,AFFECTS,Pivot,Virus Diseases,food,dsyn,5,AFFECTS_FOODafctDSYN
C2947019,C0155877,AFFECTS,Pivot,Allergic asthma,food,dsyn,1,AFFECTS_FOODafctDSYN
C2947019,C0600327,AFFECTS,Pivot,Toxic Shock Syndrome,food,dsyn,1,AFFECTS_FOODafctDSYN
C2947019,C0872315,AFFECTS,Pivot,"Communicable Diseases, Emerging",food,dsyn,1,AFFECTS_FOODafctDSYN
