cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0017256,C1826755,PROCESS_OF,Gene Amplification,RAB2A gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017256,C3540622,PROCESS_OF,Gene Amplification,PLA2G1B wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017256,C4281807,PROCESS_OF,Gene Amplification,"Vitronectin, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017259,C0086344,PROCESS_OF,Gene Conversion,Immune response gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017259,C1517488,PROCESS_OF,Gene Conversion,Gene Family,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017260,C0010590,PROCESS_OF,Gene Deletion,Cycloserine,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017260,C0032467,PROCESS_OF,Gene Deletion,DNA Ligases,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017260,C0037903,PROCESS_OF,Gene Deletion,SPHINGOMYELINASE,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017260,C0042720,PROCESS_OF,Gene Deletion,Viral Genome,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017260,C0065827,PROCESS_OF,Gene Deletion,Measles Virus Nucleoprotein,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017260,C0079941,PROCESS_OF,Gene Deletion,Open Reading Frames,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017260,C0085238,PROCESS_OF,Gene Deletion,"Genome, Bacterial",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017260,C0597357,PROCESS_OF,Gene Deletion,receptor,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017260,C0599802,PROCESS_OF,Gene Deletion,ICP47,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017260,C0694883,PROCESS_OF,Gene Deletion,STK11 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017260,C1309025,PROCESS_OF,Gene Deletion,"SH2D3A protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017260,C1332386,PROCESS_OF,Gene Deletion,BCAR3 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0017260,C1332700,PROCESS_OF,Gene Deletion,CCR5 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017260,C1413038,PROCESS_OF,Gene Deletion,CA1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017260,C1413306,PROCESS_OF,Gene Deletion,CEACAM1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017260,C1415993,PROCESS_OF,Gene Deletion,IGHM gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017260,C1422064,PROCESS_OF,Gene Deletion,ACE2 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0017260,C1423498,PROCESS_OF,Gene Deletion,GOLPH3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017260,C1540210,PROCESS_OF,Gene Deletion,ASZ1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017260,C1565860,PROCESS_OF,Gene Deletion,"PTGS2 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017260,C1567709,PROCESS_OF,Gene Deletion,V(D)J recombination activating protein 2,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017260,C1620101,PROCESS_OF,Gene Deletion,"SERPINE1 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017260,C4320396,PROCESS_OF,Gene Deletion,HDGFL2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017261,C0017429,PROCESS_OF,Gene Duplication,"Genome, Human",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0017261,C0042720,PROCESS_OF,Gene Duplication,Viral Genome,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017261,C0086344,PROCESS_OF,Gene Duplication,Immune response gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0017261,C1416522,PROCESS_OF,Gene Duplication,IV gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017261,C1517488,PROCESS_OF,Gene Duplication,Gene Family,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017261,C3147645,PROCESS_OF,Gene Duplication,IFITM10 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0017262,C0009325,PROCESS_OF,Gene Expression,Collagen,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C0010590,PROCESS_OF,Gene Expression,Cycloserine,genf,aapp,7,PROCESS_OF_GENFprcfAAPP
C0017262,C0017339,PROCESS_OF,Gene Expression,"Genes, Bacterial",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C0017343,PROCESS_OF,Gene Expression,"Genes, env",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C0017890,PROCESS_OF,Gene Expression,Glycine,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0017262,C0021740,PROCESS_OF,Gene Expression,Recombinant Interferon-gamma,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C0021747,PROCESS_OF,Gene Expression,Interferons,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0017262,C0040691,PROCESS_OF,Gene Expression,Transforming Growth Factors,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C0042720,PROCESS_OF,Gene Expression,Viral Genome,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C0079189,PROCESS_OF,Gene Expression,cytokine,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C0079941,PROCESS_OF,Gene Expression,Open Reading Frames,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0017262,C0083792,PROCESS_OF,Gene Expression,"Receptors, Notch",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C0084692,PROCESS_OF,Gene Expression,Pulmonary Surfactant-Associated Protein D,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C0147139,PROCESS_OF,Gene Expression,Thrombospondin 1,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C0282554,PROCESS_OF,Gene Expression,chemokine,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C0311727,PROCESS_OF,Gene Expression,"Luciferases, Firefly",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C0377309,PROCESS_OF,Gene Expression,Melanotan I,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C0384768,PROCESS_OF,Gene Expression,"IRF3 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C0669372,PROCESS_OF,Gene Expression,"NOS2A protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C0751608,PROCESS_OF,Gene Expression,cDNA Library,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C0965245,PROCESS_OF,Gene Expression,"CD274 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C1292267,PROCESS_OF,Gene Expression,Procoagulant,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C1309025,PROCESS_OF,Gene Expression,"SH2D3A protein, human",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0017262,C1310463,PROCESS_OF,Gene Expression,"IFIH1 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C1336763,PROCESS_OF,Gene Expression,Toll-Like Receptor Family Gene,genf,aapp,6,PROCESS_OF_GENFprcfAAPP
C0017262,C1412113,PROCESS_OF,Gene Expression,SLC33A1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C1412761,PROCESS_OF,Gene Expression,BCL2A1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C1413351,PROCESS_OF,Gene Expression,CETN2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C1413454,PROCESS_OF,Gene Expression,CLCN5 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C1413776,PROCESS_OF,Gene Expression,CST7 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C1415715,PROCESS_OF,Gene Expression,AGFG1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C1415898,PROCESS_OF,Gene Expression,IFITM3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C1416478,PROCESS_OF,Gene Expression,ISG20 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C1416731,PROCESS_OF,Gene Expression,KRT18 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C1418822,PROCESS_OF,Gene Expression,PPP1R10 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C1419702,PROCESS_OF,Gene Expression,RPS13 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C1419895,PROCESS_OF,Gene Expression,SDCBP gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C1422064,PROCESS_OF,Gene Expression,ACE2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C1422646,PROCESS_OF,Gene Expression,RAPH1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C1448177,PROCESS_OF,Gene Expression,"TNF protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C1537399,PROCESS_OF,Gene Expression,IFIH1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C1708430,PROCESS_OF,Gene Expression,IL1A wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C1742862,PROCESS_OF,Gene Expression,"CISH protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C1823437,PROCESS_OF,Gene Expression,TMEM173 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C1864770,PROCESS_OF,Gene Expression,MAVS gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C1883559,PROCESS_OF,Gene Expression,Wild Type,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C2681835,PROCESS_OF,Gene Expression,MLEC gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0017262,C3147110,PROCESS_OF,Gene Expression,DSCAM-AS1 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0017263,C0001271,PROCESS_OF,Gene Expression Regulation,Actins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017263,C0007332,PROCESS_OF,Gene Expression Regulation,Caseins,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0017263,C0015980,PROCESS_OF,Gene Expression Regulation,Interferon-beta,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017263,C0029073,PROCESS_OF,Gene Expression Regulation,Operon,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017263,C0035544,PROCESS_OF,Gene Expression Regulation,Ribonucleoproteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017263,C0052193,PROCESS_OF,Gene Expression Regulation,apolipoprotein D,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017263,C0079633,PROCESS_OF,Gene Expression Regulation,Interleukin-8,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017263,C0079941,PROCESS_OF,Gene Expression Regulation,Open Reading Frames,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017263,C0282554,PROCESS_OF,Gene Expression Regulation,chemokine,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017263,C0378910,PROCESS_OF,Gene Expression Regulation,Lymphocyte antigen CD66A,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017263,C0384768,PROCESS_OF,Gene Expression Regulation,"IRF3 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017263,C0597519,PROCESS_OF,Gene Expression Regulation,steroid hormone receptor,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017263,C0669372,PROCESS_OF,Gene Expression Regulation,"NOS2A protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017263,C1174094,PROCESS_OF,Gene Expression Regulation,"IL28B protein, human",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0017263,C1421527,PROCESS_OF,Gene Expression Regulation,XBP1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017263,C1422064,PROCESS_OF,Gene Expression Regulation,ACE2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017263,C1449159,PROCESS_OF,Gene Expression Regulation,"CCL2 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017263,C1825598,PROCESS_OF,Gene Expression Regulation,IMPACT gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017263,C1883559,PROCESS_OF,Gene Expression Regulation,Wild Type,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0017263,C3710914,PROCESS_OF,Gene Expression Regulation,"EIF2AK2 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017287,C0021034,PROCESS_OF,Gene Rearrangement,Immunoglobulin Heavy Chains,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017287,C0021038,PROCESS_OF,Gene Rearrangement,Immunoglobulin Light Chains,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017287,C1420192,PROCESS_OF,Gene Rearrangement,SLC3A2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017287,C3540595,PROCESS_OF,Gene Rearrangement,CD8A wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017287,C4048280,PROCESS_OF,Gene Rearrangement,"T-Cell Surface Glycoprotein CD4, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017393,C0011516,PROCESS_OF,Genetic Markers,Deoxyribonuclease EcoRI,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017393,C0021665,PROCESS_OF,Genetic Markers,Insulin-Like Growth Factor I,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017393,C0027481,PROCESS_OF,Genetic Markers,Atrial Natriuretic Factor,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017393,C0042720,PROCESS_OF,Genetic Markers,Viral Genome,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0017393,C1332386,PROCESS_OF,Genetic Markers,BCAR3 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0017393,C1417493,PROCESS_OF,Genetic Markers,MUC13 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017393,C1417496,PROCESS_OF,Genetic Markers,MUC4 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017393,C1417912,PROCESS_OF,Genetic Markers,OAS1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017393,C1825952,PROCESS_OF,Genetic Markers,MCHR1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017393,C2681352,PROCESS_OF,Genetic Markers,CDKN2B-AS1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017393,C3815103,PROCESS_OF,Genetic Markers,MRLN gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0020202,C0002059,PROCESS_OF,Crossbreeding,Alkaline Phosphatase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0020202,C0014241,PROCESS_OF,Crossbreeding,Endoribonucleases,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0020202,C0026682,PROCESS_OF,Crossbreeding,Mucins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0020202,C0042720,PROCESS_OF,Crossbreeding,Viral Genome,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0020202,C0056889,PROCESS_OF,Crossbreeding,Cystic Fibrosis Transmembrane Conductance Regulator,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0020202,C0065749,PROCESS_OF,Crossbreeding,matrigel,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0020202,C0079941,PROCESS_OF,Crossbreeding,Open Reading Frames,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0020202,C0080125,PROCESS_OF,Crossbreeding,Catalytic RNA,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0020202,C0175168,PROCESS_OF,Crossbreeding,"Protein, Organized by Structure",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0020202,C0751608,PROCESS_OF,Crossbreeding,cDNA Library,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0020202,C1418885,PROCESS_OF,Crossbreeding,PREP gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0020202,C1419031,PROCESS_OF,Crossbreeding,PSMD13 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0020202,C1419037,PROCESS_OF,Crossbreeding,PSMD6 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0020202,C1425988,PROCESS_OF,Crossbreeding,ALYREF gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0020202,C3710967,PROCESS_OF,Crossbreeding,"latent Orf73 antigen, human herpesvirus 8",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0001473,PROCESS_OF,Mutation,Adenosine Triphosphatases,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0001898,PROCESS_OF,Mutation,Alanine,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0001999,PROCESS_OF,Mutation,Aldolase B,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0002520,PROCESS_OF,Mutation,Amino Acids,genf,aapp,20,PROCESS_OF_GENFprcfAAPP
C0026882,C0003241,PROCESS_OF,Mutation,Antibodies,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C0003250,PROCESS_OF,Mutation,Monoclonal Antibodies,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0003593,PROCESS_OF,Mutation,Apolipoproteins B,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0003995,PROCESS_OF,Mutation,Asparagine,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0004891,PROCESS_OF,Mutation,"Fusion Proteins, bcr-abl",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0007427,PROCESS_OF,Mutation,CATHEPSIN D,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0008844,PROCESS_OF,Mutation,Cistron,genf,aapp,5,PROCESS_OF_GENFprcfAAPP
C0026882,C0008905,PROCESS_OF,Mutation,Clathrin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0009498,PROCESS_OF,Mutation,Complement System Proteins,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0026882,C0009915,PROCESS_OF,Mutation,Contractile Proteins,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0010422,PROCESS_OF,Mutation,Crystallins,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C0010461,PROCESS_OF,Mutation,Cu-Zn Superoxide Dismutase,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0010592,PROCESS_OF,Mutation,Cyclosporine,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0010654,PROCESS_OF,Mutation,Cysteine,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0010744,PROCESS_OF,Mutation,Cytochromes b,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0011519,PROCESS_OF,Mutation,Deoxyribonuclease I,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0012314,PROCESS_OF,Mutation,Dihydropteroate Synthase,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0012892,PROCESS_OF,Mutation,DNA-Directed DNA Polymerase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0012920,PROCESS_OF,Mutation,"DNA Topoisomerases, Type I",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0014559,PROCESS_OF,Mutation,Epimerases,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0015296,PROCESS_OF,Mutation,Exonuclease,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0015980,PROCESS_OF,Mutation,Interferon-beta,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0016006,PROCESS_OF,Mutation,Fibrinogen,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0017278,PROCESS_OF,Mutation,"Gene Products, env",genf,aapp,9,PROCESS_OF_GENFprcfAAPP
C0026882,C0017342,PROCESS_OF,Mutation,"Genes, Dominant",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0017343,PROCESS_OF,Mutation,"Genes, env",genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0026882,C0017346,PROCESS_OF,Mutation,GAG Gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0017350,PROCESS_OF,Mutation,"Genes, Immunoglobulin",genf,aapp,5,PROCESS_OF_GENFprcfAAPP
C0026882,C0017359,PROCESS_OF,Mutation,"Genes, Overlapping",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0017360,PROCESS_OF,Mutation,pol genes,genf,aapp,6,PROCESS_OF_GENFprcfAAPP
C0026882,C0017362,PROCESS_OF,Mutation,"Genes, Regulator",genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0026882,C0017366,PROCESS_OF,Mutation,Structural gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C0017376,PROCESS_OF,Mutation,"Genes, Viral",genf,aapp,18,PROCESS_OF_GENFprcfAAPP
C0026882,C0017429,PROCESS_OF,Mutation,"Genome, Human",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0017645,PROCESS_OF,Mutation,Globin,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C0017768,PROCESS_OF,Mutation,GLUCOSYLCERAMIDASE,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0017797,PROCESS_OF,Mutation,Glutamine,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
