cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0029191,C0221198,ISA,Orchitis,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0029405,C3540840,ISA,Osteitis Fibrosa Cystica,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0029443,C0221198,ISA,Osteomyelitis,Lesion,dsyn,fndg,5,ISA_DSYNisaFNDG
C0029878,C3540840,ISA,Otitis Externa,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0029882,C3540840,ISA,Otitis Media,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0030305,C1704258,ISA,Pancreatitis,Abnormality,dsyn,fndg,1,ISA_DSYNisaFNDG
C0030312,C1846821,ISA,Pancytopenia,Abnormality of coagulation,dsyn,fndg,1,ISA_DSYNisaFNDG
C0030436,C0221198,ISA,Parakeratosis,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0030486,C0027854,ISA,Paraplegia,Neurologic Manifestations,dsyn,fndg,1,ISA_DSYNisaFNDG
C0030486,C0521654,ISA,Paraplegia,Neurologic Deficits,dsyn,fndg,1,ISA_DSYNisaFNDG
C0030499,C3540840,ISA,Parasitic Diseases,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0030524,C0221198,ISA,Paratuberculosis,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0030552,C0231170,ISA,Paresis,Disability,dsyn,fndg,1,ISA_DSYNisaFNDG
C0030552,C0522224,ISA,Paresis,Paralysed,dsyn,fndg,4,ISA_DSYNisaFNDG
C0030552,C3540840,ISA,Paresis,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0030567,C0278060,ISA,Parkinson Disease,Mental state,dsyn,fndg,1,ISA_DSYNisaFNDG
C0030636,C3540840,ISA,Pasteurella Infections,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0031036,C0221198,ISA,Polyarteritis Nodosa,Lesion,dsyn,fndg,3,ISA_DSYNisaFNDG
C0031036,C0264939,ISA,Polyarteritis Nodosa,Systemic Vasculitis,dsyn,fndg,1,ISA_DSYNisaFNDG
C0031046,C0221198,ISA,Pericarditis,Lesion,dsyn,fndg,2,ISA_DSYNisaFNDG
C0031099,C0221198,ISA,Periodontitis,Lesion,dsyn,fndg,6,ISA_DSYNisaFNDG
C0031256,C0221198,ISA,Petechiae,Lesion,dsyn,fndg,2,ISA_DSYNisaFNDG
C0031350,C3540840,ISA,Pharyngitis,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0032002,C1704258,ISA,Pituitary Diseases,Abnormality,dsyn,fndg,1,ISA_DSYNisaFNDG
C0032064,C0278060,ISA,Plague,Mental state,dsyn,fndg,1,ISA_DSYNisaFNDG
C0032227,C0221198,ISA,Pleural effusion disorder,Lesion,dsyn,fndg,2,ISA_DSYNisaFNDG
C0032227,C0577559,ISA,Pleural effusion disorder,Mass of body structure,dsyn,fndg,1,ISA_DSYNisaFNDG
C0032227,C1254481,ISA,Pleural effusion disorder,Patient Problem,dsyn,fndg,1,ISA_DSYNisaFNDG
C0032227,C1704258,ISA,Pleural effusion disorder,Abnormality,dsyn,fndg,3,ISA_DSYNisaFNDG
C0032227,C3540840,ISA,Pleural effusion disorder,Sign or Symptom,dsyn,fndg,2,ISA_DSYNisaFNDG
C0032231,C0221198,ISA,Pleurisy,Lesion,dsyn,fndg,11,ISA_DSYNisaFNDG
C0032266,C0333139,ISA,Pneumatosis Cystoides Intestinalis,Gas retention,dsyn,fndg,1,ISA_DSYNisaFNDG
C0032273,C0221198,ISA,Pneumoconiosis,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0032285,C0221198,ISA,Pneumonia,Lesion,dsyn,fndg,28,ISA_DSYNisaFNDG
C0032285,C0278060,ISA,Pneumonia,Mental state,dsyn,fndg,1,ISA_DSYNisaFNDG
C0032285,C1254481,ISA,Pneumonia,Patient Problem,dsyn,fndg,1,ISA_DSYNisaFNDG
C0032285,C1290916,ISA,Pneumonia,Radiologic finding,dsyn,fndg,8,ISA_DSYNisaFNDG
C0032285,C3540840,ISA,Pneumonia,Sign or Symptom,dsyn,fndg,7,ISA_DSYNisaFNDG
C0032290,C0221198,ISA,Aspiration Pneumonia,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0032300,C0221198,ISA,Lobar Pneumonia,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0032302,C0221198,ISA,Mycoplasma pneumonia,Lesion,dsyn,fndg,2,ISA_DSYNisaFNDG
C0032310,C0221198,ISA,"Pneumonia, Viral",Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0032310,C1290916,ISA,"Pneumonia, Viral",Radiologic finding,dsyn,fndg,3,ISA_DSYNisaFNDG
C0032310,C3540840,ISA,"Pneumonia, Viral",Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0032326,C0221198,ISA,Pneumothorax,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0032461,C0427458,ISA,Polycythemia,Red blood cell count raised,dsyn,fndg,1,ISA_DSYNisaFNDG
C0032870,C3540840,ISA,Poxviridae Infections,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0032915,C0003811,ISA,Preexcitation Syndrome,Cardiac Arrhythmia,dsyn,fndg,1,ISA_DSYNisaFNDG
C0033036,C0003811,ISA,Atrial Premature Complexes,Cardiac Arrhythmia,dsyn,fndg,1,ISA_DSYNisaFNDG
C0033246,C3540840,ISA,Proctitis,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0033740,C3540840,ISA,Protozoan Infections,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0033770,C3540840,ISA,Prune Belly Syndrome,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0033771,C0332563,ISA,Prurigo,Papule,dsyn,fndg,2,ISA_DSYNisaFNDG
C0033839,C3540840,ISA,Pseudorabies,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0034050,C0221198,ISA,Pulmonary Alveolar Proteinosis,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0034063,C0221198,ISA,Pulmonary Edema,Lesion,dsyn,fndg,3,ISA_DSYNisaFNDG
C0034063,C0700292,ISA,Pulmonary Edema,Hypoxemia,dsyn,fndg,2,ISA_DSYNisaFNDG
C0034065,C0221198,ISA,Pulmonary Embolism,Lesion,dsyn,fndg,2,ISA_DSYNisaFNDG
C0034067,C0221198,ISA,Pulmonary Emphysema,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0034069,C0221198,ISA,Pulmonary Fibrosis,Lesion,dsyn,fndg,6,ISA_DSYNisaFNDG
C0034074,C0221198,ISA,Pulmonary Infarction,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0034186,C0221198,ISA,Pyelonephritis,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0034686,C3540840,ISA,Rat-Bite Fever,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0034888,C3540840,ISA,Rectal Prolapse,Sign or Symptom,dsyn,fndg,2,ISA_DSYNisaFNDG
C0034951,C0231170,ISA,Refractive Errors,Disability,dsyn,fndg,1,ISA_DSYNisaFNDG
C0035204,C3540840,ISA,Respiration Disorders,Sign or Symptom,dsyn,fndg,3,ISA_DSYNisaFNDG
C0035220,C0700292,ISA,"Respiratory Distress Syndrome, Newborn",Hypoxemia,dsyn,fndg,2,ISA_DSYNisaFNDG
C0035222,C0221198,ISA,"Respiratory Distress Syndrome, Adult",Lesion,dsyn,fndg,3,ISA_DSYNisaFNDG
C0035222,C0577559,ISA,"Respiratory Distress Syndrome, Adult",Mass of body structure,dsyn,fndg,1,ISA_DSYNisaFNDG
C0035222,C0700292,ISA,"Respiratory Distress Syndrome, Adult",Hypoxemia,dsyn,fndg,18,ISA_DSYNisaFNDG
C0035222,C1260922,ISA,"Respiratory Distress Syndrome, Adult",Abnormal breathing,dsyn,fndg,2,ISA_DSYNisaFNDG
C0035242,C3540840,ISA,Respiratory Tract Diseases,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0035243,C0221198,ISA,Respiratory Tract Infections,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0035243,C1254481,ISA,Respiratory Tract Infections,Patient Problem,dsyn,fndg,1,ISA_DSYNisaFNDG
C0035309,C0231170,ISA,Retinal Diseases,Disability,dsyn,fndg,1,ISA_DSYNisaFNDG
C0035333,C0221198,ISA,Retinitis,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0035334,C3540840,ISA,Retinitis Pigmentosa,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0035439,C0221198,ISA,Rheumatic Heart Disease,Lesion,dsyn,fndg,3,ISA_DSYNisaFNDG
C0035455,C0033213,ISA,Rhinitis,Problem,dsyn,fndg,1,ISA_DSYNisaFNDG
C0035455,C0262926,ISA,Rhinitis,Medical History,dsyn,fndg,1,ISA_DSYNisaFNDG
C0035455,C3540840,ISA,Rhinitis,Sign or Symptom,dsyn,fndg,9,ISA_DSYNisaFNDG
C0035613,C0221198,ISA,Rift Valley Fever,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0035613,C3540840,ISA,Rift Valley Fever,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0035854,C0239488,ISA,Rosacea,Facial erythema,dsyn,fndg,1,ISA_DSYNisaFNDG
C0035869,C3540840,ISA,Rotavirus Infections,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0036202,C0221198,ISA,Sarcoidosis,Lesion,dsyn,fndg,4,ISA_DSYNisaFNDG
C0036203,C0221198,ISA,Cutaneous sarcoidosis,Lesion,dsyn,fndg,3,ISA_DSYNisaFNDG
C0036690,C0221198,ISA,Septicemia,Lesion,dsyn,fndg,3,ISA_DSYNisaFNDG
C0036690,C3540840,ISA,Septicemia,Sign or Symptom,dsyn,fndg,4,ISA_DSYNisaFNDG
C0037199,C3540840,ISA,Sinusitis,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0037278,C0221198,ISA,"Skin Diseases, Infectious",Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0037284,C3540840,ISA,Skin lesion,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0037299,C0221198,ISA,Skin Ulcer,Lesion,dsyn,fndg,4,ISA_DSYNisaFNDG
C0037354,C0221198,ISA,Smallpox,Lesion,dsyn,fndg,8,ISA_DSYNisaFNDG
C0037357,C0221198,ISA,Hemorrhagic smallpox,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0037772,C0422837,ISA,Spastic Paraplegia,Neurological observations,dsyn,fndg,1,ISA_DSYNisaFNDG
C0037928,C3540840,ISA,Spinal Cord Diseases,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0038160,C3540840,ISA,Staphylococcal Infections,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0038353,C3540840,ISA,Gastric Dilatation,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0038358,C0221198,ISA,Gastric ulcer,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0038363,C0221198,ISA,Aphthous Stomatitis,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0038454,C0221198,ISA,Cerebrovascular accident,Lesion,dsyn,fndg,5,ISA_DSYNisaFNDG
C0038454,C0231170,ISA,Cerebrovascular accident,Disability,dsyn,fndg,3,ISA_DSYNisaFNDG
C0038644,C0277591,ISA,Sudden infant death syndrome,Unexpected death,dsyn,fndg,1,ISA_DSYNisaFNDG
C0038826,C0221198,ISA,Superinfection,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0039235,C0003811,ISA,"Tachycardia, Ectopic Junctional",Cardiac Arrhythmia,dsyn,fndg,1,ISA_DSYNisaFNDG
C0039240,C0003811,ISA,Supraventricular tachycardia,Cardiac Arrhythmia,dsyn,fndg,2,ISA_DSYNisaFNDG
C0039240,C0039231,ISA,Supraventricular tachycardia,Tachycardia,dsyn,fndg,1,ISA_DSYNisaFNDG
C0039483,C0264939,ISA,Giant Cell Arteritis,Systemic Vasculitis,dsyn,fndg,1,ISA_DSYNisaFNDG
C0039753,C3540840,ISA,Theileriasis,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0040034,C0151854,ISA,Thrombocytopenia,Abnormal platelets,dsyn,fndg,2,ISA_DSYNisaFNDG
C0040034,C0392386,ISA,Thrombocytopenia,Decreased platelet count,dsyn,fndg,7,ISA_DSYNisaFNDG
C0040034,C3540840,ISA,Thrombocytopenia,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0040197,C3540840,ISA,Tick Paralysis,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0040247,C0221198,ISA,Tinea,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0040261,C0221198,ISA,Onychomycosis,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0040425,C3540840,ISA,Tonsillitis,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0040479,C0003811,ISA,Torsades de Pointes,Cardiac Arrhythmia,dsyn,fndg,8,ISA_DSYNisaFNDG
C0040479,C0039231,ISA,Torsades de Pointes,Tachycardia,dsyn,fndg,2,ISA_DSYNisaFNDG
C0040558,C3540840,ISA,Toxoplasmosis,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0040584,C0221198,ISA,Tracheitis,Lesion,dsyn,fndg,6,ISA_DSYNisaFNDG
C0040586,C0221198,ISA,Tracheobronchitis,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0041296,C0221198,ISA,Tuberculosis,Lesion,dsyn,fndg,14,ISA_DSYNisaFNDG
C0041296,C0683314,ISA,Tuberculosis,personal health,dsyn,fndg,2,ISA_DSYNisaFNDG
C0041318,C0231170,ISA,"Tuberculosis, Meningeal",Disability,dsyn,fndg,1,ISA_DSYNisaFNDG
C0041321,C0221198,ISA,"Tuberculosis, Miliary",Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0041582,C0221198,ISA,Ulcer,Lesion,dsyn,fndg,25,ISA_DSYNisaFNDG
C0041834,C0221198,ISA,Erythema,Lesion,dsyn,fndg,4,ISA_DSYNisaFNDG
C0041834,C3540840,ISA,Erythema,Sign or Symptom,dsyn,fndg,2,ISA_DSYNisaFNDG
C0041912,C0278060,ISA,Upper Respiratory Infections,Mental state,dsyn,fndg,1,ISA_DSYNisaFNDG
C0041912,C0424575,ISA,Upper Respiratory Infections,General health,dsyn,fndg,1,ISA_DSYNisaFNDG
C0041912,C3540840,ISA,Upper Respiratory Infections,Sign or Symptom,dsyn,fndg,2,ISA_DSYNisaFNDG
C0041948,C1408258,ISA,Uremia,Kidney damage,dsyn,fndg,1,ISA_DSYNisaFNDG
C0042075,C3540840,ISA,Urologic Diseases,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0042109,C0221198,ISA,Urticaria,Lesion,dsyn,fndg,12,ISA_DSYNisaFNDG
C0042164,C0422837,ISA,Uveitis,Neurological observations,dsyn,fndg,1,ISA_DSYNisaFNDG
C0042164,C1704258,ISA,Uveitis,Abnormality,dsyn,fndg,1,ISA_DSYNisaFNDG
C0042164,C3540840,ISA,Uveitis,Sign or Symptom,dsyn,fndg,2,ISA_DSYNisaFNDG
C0042165,C0423216,ISA,Anterior uveitis,Globe finding,dsyn,fndg,1,ISA_DSYNisaFNDG
C0042214,C0221198,ISA,Vaccinia,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0042384,C0221198,ISA,Vasculitis,Lesion,dsyn,fndg,21,ISA_DSYNisaFNDG
C0042510,C0003811,ISA,Ventricular Fibrillation,Cardiac Arrhythmia,dsyn,fndg,5,ISA_DSYNisaFNDG
C0042514,C0003811,ISA,"Tachycardia, Ventricular",Cardiac Arrhythmia,dsyn,fndg,4,ISA_DSYNisaFNDG
C0042749,C0221198,ISA,Viremia,Lesion,dsyn,fndg,3,ISA_DSYNisaFNDG
C0042749,C3540840,ISA,Viremia,Sign or Symptom,dsyn,fndg,2,ISA_DSYNisaFNDG
C0042769,C0221198,ISA,Virus Diseases,Lesion,dsyn,fndg,6,ISA_DSYNisaFNDG
C0042769,C0278060,ISA,Virus Diseases,Mental state,dsyn,fndg,1,ISA_DSYNisaFNDG
C0042769,C3540840,ISA,Virus Diseases,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0042798,C0027854,ISA,Low Vision,Neurologic Manifestations,dsyn,fndg,1,ISA_DSYNisaFNDG
C0042798,C3540840,ISA,Low Vision,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0042900,C0221198,ISA,Vitiligo,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0043037,C0221198,ISA,Common wart,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0043541,C3540840,ISA,Zygomycosis,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0085269,C0221198,ISA,"Plasma Cell Granuloma, Pulmonary",Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0085306,C3540840,ISA,Feline infectious peritonitis,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0085412,C3540840,ISA,Encephalitozoonosis,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0085434,C0221198,ISA,"Angiomatosis, Bacillary",Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0085584,C0278060,ISA,Encephalopathies,Mental state,dsyn,fndg,1,ISA_DSYNisaFNDG
C0085584,C1704258,ISA,Encephalopathies,Abnormality,dsyn,fndg,1,ISA_DSYNisaFNDG
C0085584,C3540840,ISA,Encephalopathies,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0085615,C0003811,ISA,Right bundle branch block,Cardiac Arrhythmia,dsyn,fndg,1,ISA_DSYNisaFNDG
C0085642,C0221198,ISA,Livedo Reticularis,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0085786,C0221198,ISA,Hamman-Rich syndrome,Lesion,dsyn,fndg,3,ISA_DSYNisaFNDG
C0085786,C1290916,ISA,Hamman-Rich syndrome,Radiologic finding,dsyn,fndg,1,ISA_DSYNisaFNDG
C0149514,C1254481,ISA,Acute bronchitis,Patient Problem,dsyn,fndg,1,ISA_DSYNisaFNDG
C0149517,C0426506,ISA,Chronic tonsillitis,Tonsil finding,dsyn,fndg,1,ISA_DSYNisaFNDG
C0149678,C0221198,ISA,Epstein-Barr Virus Infections,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0149711,C1704258,ISA,hilar adenopathy,Abnormality,dsyn,fndg,1,ISA_DSYNisaFNDG
C0149725,C0683314,ISA,Lower respiratory tract infection,personal health,dsyn,fndg,1,ISA_DSYNisaFNDG
C0149725,C3540840,ISA,Lower respiratory tract infection,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0151281,C0221198,ISA,Genital ulcers,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0151311,C0521654,ISA,Cranial nerve palsies,Neurologic Deficits,dsyn,fndg,4,ISA_DSYNisaFNDG
C0151436,C0221198,ISA,"Vasculitis, Leukocytoclastic, Cutaneous",Lesion,dsyn,fndg,2,ISA_DSYNisaFNDG
C0151594,C3540840,ISA,Hemorrhagic diarrhea,Sign or Symptom,dsyn,fndg,4,ISA_DSYNisaFNDG
C0151636,C0003811,ISA,Premature ventricular contractions,Cardiac Arrhythmia,dsyn,fndg,3,ISA_DSYNisaFNDG
C0151650,C0221198,ISA,Renal fibrosis,Lesion,dsyn,fndg,2,ISA_DSYNisaFNDG
C0151740,C0278060,ISA,Intracranial Hypertension,Mental state,dsyn,fndg,1,ISA_DSYNisaFNDG
C0151798,C0221198,ISA,Hepatic necrosis,Lesion,dsyn,fndg,5,ISA_DSYNisaFNDG
C0151857,C0151583,ISA,Pleocytosis,Abnormality of the cerebrospinal fluid,dsyn,fndg,1,ISA_DSYNisaFNDG
C0151857,C3540840,ISA,Pleocytosis,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0152171,C0221198,ISA,Idiopathic pulmonary hypertension,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0152227,C0423216,ISA,Excessive tearing,Globe finding,dsyn,fndg,1,ISA_DSYNisaFNDG
C0152227,C3540840,ISA,Excessive tearing,Sign or Symptom,dsyn,fndg,3,ISA_DSYNisaFNDG
C0153099,C3540840,ISA,Ornithosis with pneumonia,Sign or Symptom,dsyn,fndg,2,ISA_DSYNisaFNDG
C0154870,C0221198,ISA,Focal chorioretinitis,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0162316,C0342917,ISA,Iron deficiency anemia,Deficiency of micronutrients,dsyn,fndg,1,ISA_DSYNisaFNDG
C0162534,C0278060,ISA,Prion Diseases,Mental state,dsyn,fndg,1,ISA_DSYNisaFNDG
C0162557,C0086565,ISA,"Liver Failure, Acute",Liver Dysfunction,dsyn,fndg,1,ISA_DSYNisaFNDG
C0162628,C0221198,ISA,"Skin Diseases, Viral",Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0162644,C0221198,ISA,Root Caries,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0162671,C0683836,ISA,MELAS Syndrome,Source of information,dsyn,fndg,1,ISA_DSYNisaFNDG
C0162739,C0392386,ISA,HELLP Syndrome,Decreased platelet count,dsyn,fndg,2,ISA_DSYNisaFNDG
C0162830,C0221198,ISA,"Dermatitis, Phototoxic",Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0162835,C0221198,ISA,Hypopigmentation disorder,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0162839,C0221198,ISA,Porokeratosis,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0205740,C3540840,ISA,Canine Distemper,Sign or Symptom,dsyn,fndg,3,ISA_DSYNisaFNDG
C0206061,C0221198,ISA,"Pneumonia, Interstitial",Lesion,dsyn,fndg,28,ISA_DSYNisaFNDG
C0206061,C0577914,ISA,"Pneumonia, Interstitial",Lung finding,dsyn,fndg,1,ISA_DSYNisaFNDG
C0206178,C0221198,ISA,Cytomegalovirus Retinitis,Lesion,dsyn,fndg,2,ISA_DSYNisaFNDG
C0206750,C0221198,ISA,Coronavirus Infections,Lesion,dsyn,fndg,3,ISA_DSYNisaFNDG
C0206750,C0278060,ISA,Coronavirus Infections,Mental state,dsyn,fndg,1,ISA_DSYNisaFNDG
C0206750,C3540840,ISA,Coronavirus Infections,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0221158,C0003811,ISA,Multifocal atrial tachycardia,Cardiac Arrhythmia,dsyn,fndg,1,ISA_DSYNisaFNDG
C0221262,C0221198,ISA,Poliosis,Lesion,dsyn,fndg,2,ISA_DSYNisaFNDG
C0232197,C0003811,ISA,Fibrillation,Cardiac Arrhythmia,dsyn,fndg,1,ISA_DSYNisaFNDG
C0235369,C0221198,ISA,Granulomatous hepatitis,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0238792,C0221198,ISA,Bone lesion,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0239849,C1704258,ISA,Harlequin Fetus,Abnormality,dsyn,fndg,1,ISA_DSYNisaFNDG
C0239981,C3540840,ISA,Hypoalbuminemia,Sign or Symptom,dsyn,fndg,2,ISA_DSYNisaFNDG
C0241954,C3540840,ISA,Canine leptospirosis,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0242073,C0221198,ISA,Pulmonary congestion,Lesion,dsyn,fndg,2,ISA_DSYNisaFNDG
C0242231,C0221198,ISA,Coronary Stenosis,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0242301,C0221198,ISA,furuncle,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0242770,C0221198,ISA,Bronchiolitis Obliterans Organizing Pneumonia,Lesion,dsyn,fndg,5,ISA_DSYNisaFNDG
C0263338,C0221198,ISA,Chronic urticaria,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0263359,C0221198,ISA,Erythema dyschromicum perstans,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0264220,C3540840,ISA,Chronic disease of respiratory system,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0264343,C0221198,ISA,Purulent bronchitis,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0264366,C0221198,ISA,Necrotizing bronchiolitis,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0264366,C0577914,ISA,Necrotizing bronchiolitis,Lung finding,dsyn,fndg,1,ISA_DSYNisaFNDG
C0264378,C0221198,ISA,Hemorrhagic bronchopneumonia,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0264384,C0221198,ISA,Granulomatous pneumonia,Lesion,dsyn,fndg,6,ISA_DSYNisaFNDG
C0264385,C0221198,ISA,Airsacculitis,Lesion,dsyn,fndg,2,ISA_DSYNisaFNDG
C0264490,C3540840,ISA,Acute respiratory failure,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0264510,C0221198,ISA,Endogenous lipoid pneumonia,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0264511,C0221198,ISA,Lymphoid interstitial pneumonia,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0264515,C0221198,ISA,"Pneumonia, Necrotizing",Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0264909,C0003811,ISA,Intraventricular conduction defect,Cardiac Arrhythmia,dsyn,fndg,1,ISA_DSYNisaFNDG
C0265706,C0238577,ISA,Gastroschisis,Abdominal wall defect,dsyn,fndg,1,ISA_DSYNisaFNDG
C0266313,C3540840,ISA,Allanson Pantzar McLeod syndrome,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0266929,C0221198,ISA,Chronic Periodontitis,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0267828,C0221198,ISA,Lobular dissecting hepatitis,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0268281,C0278060,ISA,Infantile neuronal ceroid lipofuscinosis,Mental state,dsyn,fndg,1,ISA_DSYNisaFNDG
C0268731,C3540840,ISA,Renal glomerular disease,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0268821,C3540840,ISA,Lower urinary tract infectious disease,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0268822,C1704258,ISA,Acute hemorrhagic cystitis,Abnormality,dsyn,fndg,1,ISA_DSYNisaFNDG
C0268857,C0221198,ISA,Papillary cystitis,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0269048,C3540840,ISA,Metritis,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0270612,C1704258,ISA,Leukoencephalopathies,Abnormality,dsyn,fndg,1,ISA_DSYNisaFNDG
C0270724,C0449416,ISA,Infantile Neuroaxonal Dystrophy,Source,dsyn,fndg,1,ISA_DSYNisaFNDG
C0271325,C1704258,ISA,Chromodacryorrhea,Abnormality,dsyn,fndg,1,ISA_DSYNisaFNDG
C0271428,C0424575,ISA,Disorder of middle ear,General health,dsyn,fndg,1,ISA_DSYNisaFNDG
C0271428,C3540840,ISA,Disorder of middle ear,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
