cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0005456,C1415892,INTERACTS_WITH,Binding Sites,IFIT1 gene,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1416171,INTERACTS_WITH,Binding Sites,RBPJ gene,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1417510,INTERACTS_WITH,Binding Sites,MX1 gene,rcpt,aapp,2,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1418569,INTERACTS_WITH,Binding Sites,PIGR gene,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1418917,INTERACTS_WITH,Binding Sites,CAVIN3 gene,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1419054,INTERACTS_WITH,Binding Sites,PTBP1 gene,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1420449,INTERACTS_WITH,Binding Sites,STAG2 gene,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1421429,INTERACTS_WITH,Binding Sites,VTRNA1-1 gene,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1421527,INTERACTS_WITH,Binding Sites,XBP1 gene,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1422064,INTERACTS_WITH,Binding Sites,ACE2 gene,rcpt,aapp,3,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1427303,INTERACTS_WITH,Binding Sites,SEC63 gene,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1439284,INTERACTS_WITH,Binding Sites,AGTR1 gene,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1442753,INTERACTS_WITH,Binding Sites,SLC7A5 gene,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1453853,INTERACTS_WITH,Binding Sites,"WNK1 protein, human",rcpt,aapp,2,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1522002,INTERACTS_WITH,Binding Sites,RNA Recognition Motif,rcpt,aapp,2,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1538124,INTERACTS_WITH,Binding Sites,XRN1 gene,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1539099,INTERACTS_WITH,Binding Sites,CLEC4M gene,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1540289,INTERACTS_WITH,Binding Sites,CD200 gene,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1565860,INTERACTS_WITH,Binding Sites,"PTGS2 protein, human",rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1708438,INTERACTS_WITH,Binding Sites,IL8RA wt Allele,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1825621,INTERACTS_WITH,Binding Sites,ISG15 gene,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C2240043,INTERACTS_WITH,Binding Sites,SPNS1 gene,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C2744579,INTERACTS_WITH,Binding Sites,"ATP8A2 protein, human",rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C2827433,INTERACTS_WITH,Binding Sites,Argonaute Proteins,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C2827563,INTERACTS_WITH,Binding Sites,HBG1 wt Allele,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C3146409,INTERACTS_WITH,Binding Sites,ARHGAP44 gene,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0230664,C0042736,INTERACTS_WITH,Membrane receptor,Viral Proteins,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0230664,C0056080,INTERACTS_WITH,Membrane receptor,cofilin,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0230664,C0077503,INTERACTS_WITH,Membrane receptor,Tumor Necrosis Factor Receptor,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0230664,C0597427,INTERACTS_WITH,Membrane receptor,secretory protein,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0378073,C0061355,INTERACTS_WITH,Glucagon-Like Peptide-1 Receptor,Glucagon-Like Peptide 1,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0378073,C1333675,INTERACTS_WITH,Glucagon-Like Peptide-1 Receptor,GIPR gene,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0378073,C1415105,INTERACTS_WITH,Glucagon-Like Peptide-1 Receptor,GLP1R gene,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0537770,C0034848,INTERACTS_WITH,Coxsackie and Adenovirus Receptor-Like Membrane Protein,"Receptors, Virus",rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0537770,C0314604,INTERACTS_WITH,Coxsackie and Adenovirus Receptor-Like Membrane Protein,Human gene,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0599740,C0031727,INTERACTS_WITH,pharmacophore,Phosphotransferases,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0599740,C0166049,INTERACTS_WITH,pharmacophore,Hepatitis C Antibodies,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0684162,C0023206,INTERACTS_WITH,receptor binding sites,Lectin,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0684162,C0034848,INTERACTS_WITH,receptor binding sites,"Receptors, Virus",rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0684162,C0599220,INTERACTS_WITH,receptor binding sites,Protein Subunits,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0684163,C0623362,INTERACTS_WITH,membrane-bound receptors,Matrix Metalloproteinases,rcpt,aapp,2,INTERACTS_WITH_RCPTitawAAPP
C0684163,C0670896,INTERACTS_WITH,membrane-bound receptors,Toll-like receptors,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C1137119,C0072249,INTERACTS_WITH,prorenin receptor,Prorenin,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C4019291,C0912332,INTERACTS_WITH,Glucagon-Like Peptide-2 Receptor,Glucagon-Like Peptide 2,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
