cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0005961,C0199176,PRECEDES,Bone Marrow Transplantation,Prophylactic treatment,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0005961,C0242602,PRECEDES,Bone Marrow Transplantation,Peripheral Stem Cell Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0005961,C0281178,PRECEDES,Bone Marrow Transplantation,anti-cytokine therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0005961,C0376450,PRECEDES,Bone Marrow Transplantation,Transplantation Conditioning,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0005961,C0472699,PRECEDES,Bone Marrow Transplantation,Hemopoietic stem cell transplant,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0005961,C1511790,PRECEDES,Bone Marrow Transplantation,Detection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0005961,C1708063,PRECEDES,Bone Marrow Transplantation,First line treatment,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0005961,C1882454,PRECEDES,Bone Marrow Transplantation,Preparative Regimen,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0006098,C0194810,PRECEDES,Brachytherapy,Radical prostatectomy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0007202,C0086818,PRECEDES,Cardiopulmonary Bypass,Platelet Transfusion,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0007202,C0189338,PRECEDES,Cardiopulmonary Bypass,Operation on trachea,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0007202,C2936643,PRECEDES,Cardiopulmonary Bypass,Standard of Care,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0007344,C0002766,PRECEDES,Castration,Pain management,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0007876,C0002903,PRECEDES,Cesarean section,Anesthesia procedures,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0007876,C0021925,PRECEDES,Cesarean section,Intubation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0007876,C0035139,PRECEDES,Cesarean section,Surgical Replantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0007876,C0194825,PRECEDES,Cesarean section,Radical retropubic prostatectomy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0007876,C0451615,PRECEDES,Cesarean section,Pain relief,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0009244,C0242348,PRECEDES,Cognitive Therapy,Serotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0009274,C0013103,PRECEDES,Colectomy,Drainage procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0010042,C0185115,PRECEDES,Keratoplasty,Extraction,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0010055,C0032740,PRECEDES,Coronary Artery Bypass Surgery,Positive End-Expiratory Pressure,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0010055,C0199176,PRECEDES,Coronary Artery Bypass Surgery,Prophylactic treatment,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0010280,C0524850,PRECEDES,Craniotomy,Neurosurgical Procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0010408,C0677850,PRECEDES,Cryosurgery,adjuvant therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0011121,C0012683,PRECEDES,Decontamination,Disinfection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0011121,C0012737,PRECEDES,Decontamination,Tissue Dissection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0011121,C0407295,PRECEDES,Decontamination,Fixation of fracture using plate,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0011209,C0011331,PRECEDES,Obstetric Delivery,Dental Procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0011307,C0398480,PRECEDES,Denervation,Drainage of lymphatics,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0012683,C0011946,PRECEDES,Disinfection,Dialysis procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0012683,C1511790,PRECEDES,Disinfection,Detection,topp,topp,4,PRECEDES_TOPPprcdTOPP
C0013216,C0005961,PRECEDES,Pharmacotherapy,Bone Marrow Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0013216,C0009429,PRECEDES,Pharmacotherapy,Combined Modality Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0013216,C0021083,PRECEDES,Pharmacotherapy,Immunotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0013216,C0035139,PRECEDES,Pharmacotherapy,Surgical Replantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0013216,C0040145,PRECEDES,Pharmacotherapy,Thyroidectomy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0013216,C0040732,PRECEDES,Pharmacotherapy,Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0013216,C0042196,PRECEDES,Pharmacotherapy,Vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0013216,C0242939,PRECEDES,Pharmacotherapy,"Radiotherapy, Adjuvant",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0013216,C0436307,PRECEDES,Pharmacotherapy,Chemoradiotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0013216,C0472699,PRECEDES,Pharmacotherapy,Hemopoietic stem cell transplant,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0013216,C0524832,PRECEDES,Pharmacotherapy,Thoracic Surgical Procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0013216,C0547070,PRECEDES,Pharmacotherapy,Ablation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0013216,C0574032,PRECEDES,Pharmacotherapy,Infusion procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0013216,C0749736,PRECEDES,Pharmacotherapy,tumor removal,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0013216,C0947647,PRECEDES,Pharmacotherapy,Manipulation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0013216,C1511790,PRECEDES,Pharmacotherapy,Detection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0013216,C1512034,PRECEDES,Pharmacotherapy,Donor Lymphocyte Infusion,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0013216,C1514496,PRECEDES,Pharmacotherapy,Prophylactic Cranial Irradiation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0013216,C1515985,PRECEDES,Pharmacotherapy,androgen suppression,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0013216,C3179010,PRECEDES,Pharmacotherapy,Induction Chemotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0013804,C0015252,PRECEDES,Electrocoagulation,removal technique,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0013804,C2609147,PRECEDES,Electrocoagulation,Peritonectomy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0014392,C0282545,PRECEDES,Enucleation procedure,Phacoemulsification,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0015250,C0010408,PRECEDES,Complete excision,Cryosurgery,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0015250,C0011079,PRECEDES,Complete excision,Debridement,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0015250,C0184908,PRECEDES,Complete excision,Partial excision,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0015250,C0338237,PRECEDES,Complete excision,Antibiotic therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0015250,C1706406,PRECEDES,Complete excision,Debulking Procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0015252,C0005842,PRECEDES,removal technique,"Blood Transfusion, Autologous",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0015252,C0007876,PRECEDES,removal technique,Cesarean section,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0015252,C0013216,PRECEDES,removal technique,Pharmacotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0015252,C0033144,PRECEDES,removal technique,Primary Prevention,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0015252,C0037297,PRECEDES,removal technique,Skin Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0015252,C0042196,PRECEDES,removal technique,Vaccination,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0015252,C0085533,PRECEDES,removal technique,"Chemotherapy, Adjuvant",topp,topp,2,PRECEDES_TOPPprcdTOPP
C0015252,C0543467,PRECEDES,removal technique,Operative Surgical Procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0015252,C0677850,PRECEDES,removal technique,adjuvant therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0015252,C0678812,PRECEDES,removal technique,systemic administration,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0015252,C1261563,PRECEDES,removal technique,Gastroduodenostomy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0015252,C1504389,PRECEDES,removal technique,Stem cell transplant,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0015252,C1511790,PRECEDES,removal technique,Detection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0015252,C1883256,PRECEDES,removal technique,Systemic Chemotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0015915,C0021107,PRECEDES,Fertilization in Vitro,Implantation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0016642,C0016641,PRECEDES,"Fracture Fixation, Internal",Fracture Fixation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0017118,C0192398,PRECEDES,Gastrectomy,Operation on stomach,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0017296,C0042196,PRECEDES,gene therapy,Vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0017296,C0068899,PRECEDES,gene therapy,NOAC protocol,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0017296,C0152060,PRECEDES,gene therapy,Transection (procedure),topp,topp,1,PRECEDES_TOPPprcdTOPP
C0017296,C0281318,PRECEDES,gene therapy,antiangiogenesis therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0017296,C0744266,PRECEDES,gene therapy,GANCICLOVIR Administration,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0018821,C0018791,PRECEDES,Cardiac Surgery procedures,"Heart Arrest, Induced",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0018821,C0019004,PRECEDES,Cardiac Surgery procedures,Hemodialysis,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0018821,C0021925,PRECEDES,Cardiac Surgery procedures,Intubation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0018821,C0021932,PRECEDES,Cardiac Surgery procedures,"Intubation, Intratracheal",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0018821,C0032740,PRECEDES,Cardiac Surgery procedures,Positive End-Expiratory Pressure,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0018821,C0035110,PRECEDES,Cardiac Surgery procedures,Repeat Surgery,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0018821,C0040732,PRECEDES,Cardiac Surgery procedures,Transplantation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0018821,C0199415,PRECEDES,Cardiac Surgery procedures,Medical procedure on respiratory tract,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0018821,C0199470,PRECEDES,Cardiac Surgery procedures,Mechanical ventilation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0018821,C0206058,PRECEDES,Cardiac Surgery procedures,Elective Surgical Procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0018821,C0280604,PRECEDES,Cardiac Surgery procedures,altretamine/cisplatin/cyclophosphamide protocol,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0018821,C0524832,PRECEDES,Cardiac Surgery procedures,Thoracic Surgical Procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0018821,C0543467,PRECEDES,Cardiac Surgery procedures,Operative Surgical Procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0018821,C0679637,PRECEDES,Cardiac Surgery procedures,major surgery,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0018821,C0860359,PRECEDES,Cardiac Surgery procedures,Reintubation Procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0018821,C1997883,PRECEDES,Cardiac Surgery procedures,Noninvasive Ventilation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0018821,C3508149,PRECEDES,Cardiac Surgery procedures,anesthesia Techniques,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0018823,C0015357,PRECEDES,Heart Transplantation,Extracorporeal Membrane Oxygenation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0018823,C0021107,PRECEDES,Heart Transplantation,Implantation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0018823,C0040732,PRECEDES,Heart Transplantation,Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0018823,C0597409,PRECEDES,Heart Transplantation,retransplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0018823,C0814357,PRECEDES,Heart Transplantation,universal prevention,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0018823,C3272255,PRECEDES,Heart Transplantation,Right Cardiac Ventricle Assist Device Procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0019004,C0011946,PRECEDES,Hemodialysis,Dialysis procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0019009,C0015236,PRECEDES,Hemodilution,"Exchange Transfusion, Whole Blood",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0019009,C0574032,PRECEDES,Hemodilution,Infusion procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0019009,C0853212,PRECEDES,Hemodilution,Induction of anesthesia,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020699,C0002766,PRECEDES,Hysterectomy,Pain management,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020944,C0013103,PRECEDES,Immobilization,Drainage procedure,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0020944,C0034991,PRECEDES,Immobilization,Rehabilitation therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020944,C1511790,PRECEDES,Immobilization,Detection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020971,C0001560,PRECEDES,Immunization,"Administration, Intranasal",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020971,C0001563,PRECEDES,Immunization,"Administration, Oral",topp,topp,4,PRECEDES_TOPPprcdTOPP
C0020971,C0002903,PRECEDES,Immunization,Anesthesia procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020971,C0013216,PRECEDES,Immunization,Pharmacotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020971,C0020975,PRECEDES,Immunization,Secondary Immunization,topp,topp,19,PRECEDES_TOPPprcdTOPP
C0020971,C0021083,PRECEDES,Immunization,Immunotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020971,C0021485,PRECEDES,Immunization,Injection of therapeutic agent,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0020971,C0021493,PRECEDES,Immunization,"Injections, Intraperitoneal",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020971,C0022100,PRECEDES,Immunization,Irrigation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020971,C0023038,PRECEDES,Immunization,Laparotomy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020971,C0035139,PRECEDES,Immunization,Surgical Replantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020971,C0036589,PRECEDES,Immunization,Self Administration,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020971,C0040808,PRECEDES,Immunization,Treatment Protocols,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0020971,C0042196,PRECEDES,Immunization,Vaccination,topp,topp,23,PRECEDES_TOPPprcdTOPP
C0020971,C0042200,PRECEDES,Immunization,Influenza vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020971,C0052712,PRECEDES,Immunization,doxorubicin/mitomycin/vinblastine protocol,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0020971,C0056167,PRECEDES,Immunization,cyclophosphamide/methotrexate/prednisone/vincristine protocol,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0020971,C0057163,PRECEDES,Immunization,DAV regimen,topp,topp,4,PRECEDES_TOPPprcdTOPP
C0020971,C0074125,PRECEDES,Immunization,bleomycin/doxorubicin/lomustine/streptozocin protocol,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0020971,C0079613,PRECEDES,Immunization,Adoptive Immunotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020971,C0152060,PRECEDES,Immunization,Transection (procedure),topp,topp,2,PRECEDES_TOPPprcdTOPP
C0020971,C0199176,PRECEDES,Immunization,Prophylactic treatment,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020971,C0199804,PRECEDES,Immunization,Vaccination against tuberculosis,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020971,C0204727,PRECEDES,Immunization,Isolation procedure,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0020971,C0279023,PRECEDES,Immunization,chemosensitization/potentiation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020971,C0280452,PRECEDES,Immunization,asparaginase/doxorubicin/vincristine,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020971,C0282515,PRECEDES,Immunization,Chemoprevention,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020971,C0376518,PRECEDES,Immunization,Adoptive Transfer,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020971,C0393005,PRECEDES,Immunization,chlorodihydroxypyridine/potassium oxonate/tegafur,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020971,C1328526,PRECEDES,Immunization,Primary Immunologic Sensitization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020971,C1511790,PRECEDES,Immunization,Detection,topp,topp,10,PRECEDES_TOPPprcdTOPP
C0020971,C1697762,PRECEDES,Immunization,Booster Immunization - ActSubstanceAdministrationCode,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020971,C1879505,PRECEDES,Immunization,AD Regimen,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020971,C2348331,PRECEDES,Immunization,Dose Regimen,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020972,C0042196,PRECEDES,Immunization Schedule,Vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020975,C0001563,PRECEDES,Secondary Immunization,"Administration, Oral",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020975,C0020971,PRECEDES,Secondary Immunization,Immunization,topp,topp,33,PRECEDES_TOPPprcdTOPP
C0020975,C0021079,PRECEDES,Secondary Immunization,Therapeutic immunosuppression,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020975,C0032042,PRECEDES,Secondary Immunization,Placebos,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020975,C0042196,PRECEDES,Secondary Immunization,Vaccination,topp,topp,21,PRECEDES_TOPPprcdTOPP
C0020975,C0074125,PRECEDES,Secondary Immunization,bleomycin/doxorubicin/lomustine/streptozocin protocol,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020975,C0700589,PRECEDES,Secondary Immunization,Contraceptive methods,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020975,C1328526,PRECEDES,Secondary Immunization,Primary Immunologic Sensitization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021022,C4047978,PRECEDES,Immunoglobulin Therapy,Rituximab therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021083,C3540512,PRECEDES,Immunotherapy,Circumferential Supracrestal Fiberotomy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021107,C0015252,PRECEDES,Implantation procedure,removal technique,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021107,C0015357,PRECEDES,Implantation procedure,Extracorporeal Membrane Oxygenation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0021107,C0021493,PRECEDES,Implantation procedure,"Injections, Intraperitoneal",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021107,C0022100,PRECEDES,Implantation procedure,Irrigation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021107,C0023911,PRECEDES,Implantation procedure,Transplantation of liver,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021107,C0040739,PRECEDES,Implantation procedure,"Transplantation, Homologous",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021107,C0040771,PRECEDES,Implantation procedure,Transurethral Resection of Prostate,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021107,C0042196,PRECEDES,Implantation procedure,Vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021107,C0079159,PRECEDES,Implantation procedure,Conscious Sedation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021107,C0184898,PRECEDES,Implantation procedure,Surgical incisions,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021107,C0185033,PRECEDES,Implantation procedure,Diversion procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021107,C0185115,PRECEDES,Implantation procedure,Extraction,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021107,C0543467,PRECEDES,Implantation procedure,Operative Surgical Procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021107,C0553741,PRECEDES,Implantation procedure,Fluid Management,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021107,C0679698,PRECEDES,Implantation procedure,disease prevention,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021440,C0042196,PRECEDES,Intravenous infusion procedures,Vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021485,C0005961,PRECEDES,Injection of therapeutic agent,Bone Marrow Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021485,C0020971,PRECEDES,Injection of therapeutic agent,Immunization,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0021485,C0020975,PRECEDES,Injection of therapeutic agent,Secondary Immunization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021485,C0074125,PRECEDES,Injection of therapeutic agent,bleomycin/doxorubicin/lomustine/streptozocin protocol,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021489,C0279772,PRECEDES,intradermal injection,cisplatin/cyclophosphamide/doxorubicin/misonidazole,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021493,C0001563,PRECEDES,"Injections, Intraperitoneal","Administration, Oral",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021493,C0022100,PRECEDES,"Injections, Intraperitoneal",Irrigation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021493,C0042196,PRECEDES,"Injections, Intraperitoneal",Vaccination,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0021589,C1511790,PRECEDES,"Insemination, Artificial, Homologous",Detection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021778,C1455871,PRECEDES,Intermittent Positive-Pressure Ventilation,Non-invasive positive pressure (NIPPV),topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021925,C0005698,PRECEDES,Intubation,Blade Implantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021925,C0015357,PRECEDES,Intubation,Extracorporeal Membrane Oxygenation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021925,C0021932,PRECEDES,Intubation,"Intubation, Intratracheal",topp,topp,1,PRECEDES_TOPPprcdTOPP
