cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0037633,C0006114,CAUSES,Solutions,Cerebral Edema,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0037633,C0006266,CAUSES,Solutions,Bronchial Spasm,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0037633,C0033770,CAUSES,Solutions,Prune Belly Syndrome,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0037633,C0042769,CAUSES,Solutions,Virus Diseases,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0037633,C0267556,CAUSES,Solutions,Osmotic diarrhea,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0037633,C1175175,CAUSES,Solutions,Severe Acute Respiratory Syndrome,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0183753,C0021400,CAUSES,Swab specimen,Influenza,sbst,dsyn,2,CAUSES_SBSTcausDSYN
C0302908,C0011175,CAUSES,Liquid substance,Dehydration,sbst,dsyn,3,CAUSES_SBSTcausDSYN
C0302908,C0022882,CAUSES,Liquid substance,Laboratory Infection,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0302908,C0032290,CAUSES,Liquid substance,Aspiration Pneumonia,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0302908,C0085679,CAUSES,Liquid substance,Hyperchloremia,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0302908,C0267797,CAUSES,Liquid substance,Acute hepatitis,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0302908,C0267821,CAUSES,Liquid substance,Hepatic congestion,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0302908,C1112211,CAUSES,Liquid substance,liver infection,sbst,dsyn,2,CAUSES_SBSTcausDSYN
C0302908,C3472181,CAUSES,Liquid substance,Severe dehydration,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0302908,C3874835,CAUSES,Liquid substance,Exudative edema,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0370003,C0003907,CAUSES,Specimen,Arthus Reaction,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0370003,C0004096,CAUSES,Specimen,Asthma,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0370003,C0007682,CAUSES,Specimen,CNS disorder,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0370003,C0009443,CAUSES,Specimen,Common Cold,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0370003,C0009450,CAUSES,Specimen,Communicable Diseases,sbst,dsyn,2,CAUSES_SBSTcausDSYN
C0370003,C0014038,CAUSES,Specimen,Encephalitis,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0370003,C0021051,CAUSES,Specimen,Immunologic Deficiency Syndromes,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0370003,C0032285,CAUSES,Specimen,Pneumonia,sbst,dsyn,6,CAUSES_SBSTcausDSYN
C0370003,C0035243,CAUSES,Specimen,Respiratory Tract Infections,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0370003,C0042769,CAUSES,Specimen,Virus Diseases,sbst,dsyn,2,CAUSES_SBSTcausDSYN
C0370003,C0235863,CAUSES,Specimen,delayed delivery,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0370003,C0275524,CAUSES,Specimen,Coinfection,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0370003,C0343537,CAUSES,Specimen,Specific viral infections,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0370003,C0694549,CAUSES,Specimen,Community acquired pneumonia,sbst,dsyn,2,CAUSES_SBSTcausDSYN
C0370003,C0748168,CAUSES,Specimen,Pulmonary Pathology,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0370003,C2676739,CAUSES,Specimen,Chromosome 2q32-Q33 Deletion Syndrome,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0370003,C4289590,CAUSES,Specimen,Endogenous Infection,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0439861,C0020538,CAUSES,Substance,Hypertensive disease,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0439861,C0024115,CAUSES,Substance,Lung diseases,sbst,dsyn,2,CAUSES_SBSTcausDSYN
C0439861,C0034069,CAUSES,Substance,Pulmonary Fibrosis,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0439861,C0035579,CAUSES,Substance,Rickets,sbst,dsyn,2,CAUSES_SBSTcausDSYN
C0439861,C0037274,CAUSES,Substance,Dermatologic disorders,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0439861,C0041582,CAUSES,Substance,Ulcer,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0439861,C0043349,CAUSES,Substance,Xerophthalmia,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0439861,C0206061,CAUSES,Substance,"Pneumonia, Interstitial",sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0439861,C0206062,CAUSES,Substance,"Lung Diseases, Interstitial",sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0439861,C0241876,CAUSES,Substance,Obstructive emphysema,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0439861,C0264423,CAUSES,Substance,"Asthma, Occupational",sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0439861,C0264684,CAUSES,Substance,Coronary arteritis,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0439861,C1719672,CAUSES,Substance,Severe Sepsis,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0439861,C4505065,CAUSES,Substance,Noncommunicable Diseases,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0439962,C0009443,CAUSES,Mixture,Common Cold,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0439962,C0023264,CAUSES,Mixture,Leigh Disease,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0439962,C0027441,CAUSES,Mixture,Nasopharyngitis,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0439962,C0032290,CAUSES,Mixture,Aspiration Pneumonia,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0439962,C0038358,CAUSES,Mixture,Gastric ulcer,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0439962,C0864632,CAUSES,Mixture,dmac,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0439962,C3694279,CAUSES,Mixture,Middle East Respiratory Syndrome,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0440266,C0009763,CAUSES,Debris,Conjunctivitis,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0440266,C1175175,CAUSES,Debris,Severe Acute Respiratory Syndrome,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0457784,C0032285,CAUSES,Particulate (substance),Pneumonia,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0457784,C0035204,CAUSES,Particulate (substance),Respiration Disorders,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0458048,C0037061,CAUSES,Iron dust,Siderosis,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0520449,C0038357,CAUSES,Trichobezoars,Stomach Rupture,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0520449,C3714509,CAUSES,Trichobezoars,Nutrition Disorders,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0599638,C0008354,CAUSES,Drinking Water,Cholera,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0599638,C0026618,CAUSES,Drinking Water,"Dental Fluorosis, Acquired",sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0599638,C0037284,CAUSES,Drinking Water,Skin lesion,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0599638,C0267446,CAUSES,Drinking Water,Acute gastroenteritis,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0599638,C1290807,CAUSES,Drinking Water,Diarrheal disorder,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0682897,C0263333,CAUSES,flavor enhancers,Contact urticaria,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0729443,C0235573,CAUSES,Shoe dye,Hemoglobinemia,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C0729650,C0017563,CAUSES,Constituents,Gingival Diseases,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C1254373,C0007361,CAUSES,etiologic agent,Cat-Scratch Disease,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C1254373,C0009443,CAUSES,etiologic agent,Common Cold,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C1254373,C0009450,CAUSES,etiologic agent,Communicable Diseases,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C1254373,C0013369,CAUSES,etiologic agent,Dysentery,sbst,dsyn,2,CAUSES_SBSTcausDSYN
C1254373,C0017160,CAUSES,etiologic agent,Gastroenteritis,sbst,dsyn,5,CAUSES_SBSTcausDSYN
C1254373,C0019104,CAUSES,etiologic agent,"Hemorrhagic Fevers, Viral",sbst,dsyn,1,CAUSES_SBSTcausDSYN
C1254373,C0019196,CAUSES,etiologic agent,Hepatitis C,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C1254373,C0024198,CAUSES,etiologic agent,Lyme Disease,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C1254373,C0024449,CAUSES,etiologic agent,Mycetoma,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C1254373,C0025289,CAUSES,etiologic agent,Meningitis,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C1254373,C0027059,CAUSES,etiologic agent,Myocarditis,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C1254373,C0032285,CAUSES,etiologic agent,Pneumonia,sbst,dsyn,6,CAUSES_SBSTcausDSYN
C1254373,C0035222,CAUSES,etiologic agent,"Respiratory Distress Syndrome, Adult",sbst,dsyn,1,CAUSES_SBSTcausDSYN
C1254373,C0035243,CAUSES,etiologic agent,Respiratory Tract Infections,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C1254373,C0035439,CAUSES,etiologic agent,Rheumatic Heart Disease,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C1254373,C0036916,CAUSES,etiologic agent,Sexually Transmitted Diseases,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C1254373,C0041912,CAUSES,etiologic agent,Upper Respiratory Infections,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C1254373,C0149725,CAUSES,etiologic agent,Lower respiratory tract infection,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C1254373,C0155862,CAUSES,etiologic agent,Streptococcal pneumonia,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C1254373,C0235840,CAUSES,etiologic agent,Neonatal diarrhea,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C1254373,C0267446,CAUSES,etiologic agent,Acute gastroenteritis,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C1254373,C0277527,CAUSES,etiologic agent,Epidemic diarrhea,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C1254373,C0277528,CAUSES,etiologic agent,Traveler's diarrhea,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C1254373,C0376538,CAUSES,etiologic agent,Porcine Reproductive and Respiratory Syndrome,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C1254373,C0694549,CAUSES,etiologic agent,Community acquired pneumonia,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C1254373,C1175175,CAUSES,etiologic agent,Severe Acute Respiratory Syndrome,sbst,dsyn,7,CAUSES_SBSTcausDSYN
C1254373,C4082764,CAUSES,etiologic agent,Gastrointestinal infection,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C1289919,C0020538,CAUSES,Intravenous fluid,Hypertensive disease,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C1442323,C0032285,CAUSES,Raw Milk,Pneumonia,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C1519355,C0033770,CAUSES,Slice,Prune Belly Syndrome,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C1720884,C0004096,CAUSES,Particulate Matter,Asthma,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C1720884,C0006266,CAUSES,Particulate Matter,Bronchial Spasm,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C1720884,C0032285,CAUSES,Particulate Matter,Pneumonia,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C1720884,C0032310,CAUSES,Particulate Matter,"Pneumonia, Viral",sbst,dsyn,1,CAUSES_SBSTcausDSYN
C1720884,C0034069,CAUSES,Particulate Matter,Pulmonary Fibrosis,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C1720884,C0035204,CAUSES,Particulate Matter,Respiration Disorders,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C2827365,C0001314,CAUSES,Contaminant,Acute Disease,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C2827365,C0004096,CAUSES,Contaminant,Asthma,sbst,dsyn,2,CAUSES_SBSTcausDSYN
C2827365,C1175175,CAUSES,Contaminant,Severe Acute Respiratory Syndrome,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C2986569,C0003850,CAUSES,Buildup,Arteriosclerosis,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C2986569,C0022650,CAUSES,Buildup,Kidney Calculi,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C2986569,C0038454,CAUSES,Buildup,Cerebrovascular accident,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C2986569,C1412002,CAUSES,Buildup,Atypical pneumonia,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C3853628,C0275518,CAUSES,Granule,Acute infectious disease,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C3891814,C0009225,CAUSES,Substrate,Coenuriasis,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C3891814,C0029883,CAUSES,Substrate,Otitis Media with Effusion,sbst,dsyn,2,CAUSES_SBSTcausDSYN
C3891814,C0263214,CAUSES,Substrate,Pyotraumatic dermatitis,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C3891814,C0267446,CAUSES,Substrate,Acute gastroenteritis,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C3891814,C0524851,CAUSES,Substrate,Neurodegenerative Disorders,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C3898767,C0001126,CAUSES,Inducer,Renal tubular acidosis,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C3898767,C0006114,CAUSES,Inducer,Cerebral Edema,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C3898767,C0006285,CAUSES,Inducer,Bronchopneumonia,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C3898767,C0027441,CAUSES,Inducer,Nasopharyngitis,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C3898767,C0151317,CAUSES,Inducer,Chronic infectious disease,sbst,dsyn,1,CAUSES_SBSTcausDSYN
C3898767,C1301752,CAUSES,Inducer,Respiratory morbidity,sbst,dsyn,2,CAUSES_SBSTcausDSYN
