cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0054015,C0022144,CONVERTS_TO,Nesiritide,Isoantibodies,aapp,imft,2,CONVERTS_TO_AAPPcvttIMFT
C0055782,C0003320,CONVERTS_TO,circumsporozoite protein,Antigens,aapp,imft,1,CONVERTS_TO_AAPPcvttIMFT
C0055782,C0079600,CONVERTS_TO,circumsporozoite protein,Immunodominant Epitopes,aapp,imft,1,CONVERTS_TO_AAPPcvttIMFT
C0055782,C0282580,CONVERTS_TO,circumsporozoite protein,"Epitopes, T-Lymphocyte",aapp,imft,1,CONVERTS_TO_AAPPcvttIMFT
C0055782,C0282581,CONVERTS_TO,circumsporozoite protein,"Epitopes, B-Lymphocyte",aapp,imft,1,CONVERTS_TO_AAPPcvttIMFT
C0056248,C0003316,CONVERTS_TO,connectin,Epitopes,aapp,imft,1,CONVERTS_TO_AAPPcvttIMFT
C0060617,C0003316,CONVERTS_TO,Myelin Proteolipid Protein,Epitopes,aapp,imft,1,CONVERTS_TO_AAPPcvttIMFT
C0062726,C0003320,CONVERTS_TO,hippuryl-glycyl-glycine,Antigens,aapp,imft,1,CONVERTS_TO_AAPPcvttIMFT
C0065827,C0003316,CONVERTS_TO,Measles Virus Nucleoprotein,Epitopes,aapp,imft,1,CONVERTS_TO_AAPPcvttIMFT
C0065827,C0282580,CONVERTS_TO,Measles Virus Nucleoprotein,"Epitopes, T-Lymphocyte",aapp,imft,2,CONVERTS_TO_AAPPcvttIMFT
C0069428,C0003316,CONVERTS_TO,Oligodendrocyte-Myelin Glycoprotein,Epitopes,aapp,imft,1,CONVERTS_TO_AAPPcvttIMFT
C0069428,C0079600,CONVERTS_TO,Oligodendrocyte-Myelin Glycoprotein,Immunodominant Epitopes,aapp,imft,1,CONVERTS_TO_AAPPcvttIMFT
C0069508,C0003316,CONVERTS_TO,"oncogene protein E7, Human papillomavirus type 16",Epitopes,aapp,imft,1,CONVERTS_TO_AAPPcvttIMFT
C0069515,C0042210,CONVERTS_TO,erbB-2 Receptor,Vaccines,aapp,imft,1,CONVERTS_TO_AAPPcvttIMFT
C0069515,C0599934,CONVERTS_TO,erbB-2 Receptor,"Vaccines, Peptide",aapp,imft,1,CONVERTS_TO_AAPPcvttIMFT
C0083528,C0032172,CONVERTS_TO,N(6)-carboxymethyllysine,Platelet Activating Factor,aapp,imft,1,CONVERTS_TO_AAPPcvttIMFT
C0090425,C0282580,CONVERTS_TO,Mycobacterium tuberculosis antigens,"Epitopes, T-Lymphocyte",aapp,imft,1,CONVERTS_TO_AAPPcvttIMFT
C0120285,C0003320,CONVERTS_TO,Green Fluorescent Proteins,Antigens,aapp,imft,1,CONVERTS_TO_AAPPcvttIMFT
C0162768,C0042210,CONVERTS_TO,Fusion protein,Vaccines,aapp,imft,1,CONVERTS_TO_AAPPcvttIMFT
C0258855,C1883036,CONVERTS_TO,"CA9 protein, human",Single-Chain Antibodies,aapp,imft,1,CONVERTS_TO_AAPPcvttIMFT
C0389918,C0370148,CONVERTS_TO,"ADAMTS13 protein, human",von Willebrand factor multimer,aapp,imft,1,CONVERTS_TO_AAPPcvttIMFT
C0582263,C0003316,CONVERTS_TO,Structural protein,Epitopes,aapp,imft,1,CONVERTS_TO_AAPPcvttIMFT
C0582263,C0003342,CONVERTS_TO,Structural protein,"Antigens, Viral",aapp,imft,1,CONVERTS_TO_AAPPcvttIMFT
C0597551,C0003320,CONVERTS_TO,synthetic peptide,Antigens,aapp,imft,1,CONVERTS_TO_AAPPcvttIMFT
C0599220,C0003316,CONVERTS_TO,Protein Subunits,Epitopes,aapp,imft,1,CONVERTS_TO_AAPPcvttIMFT
C0599537,C0003316,CONVERTS_TO,glycoprotein G,Epitopes,aapp,imft,1,CONVERTS_TO_AAPPcvttIMFT
C0700271,C0003316,CONVERTS_TO,"M Protein, multiple myeloma",Epitopes,aapp,imft,3,CONVERTS_TO_AAPPcvttIMFT
C0700271,C0003320,CONVERTS_TO,"M Protein, multiple myeloma",Antigens,aapp,imft,1,CONVERTS_TO_AAPPcvttIMFT
C0700271,C0282581,CONVERTS_TO,"M Protein, multiple myeloma","Epitopes, B-Lymphocyte",aapp,imft,1,CONVERTS_TO_AAPPcvttIMFT
C0877857,C1883036,CONVERTS_TO,Immunoglobulin Variable Region,Single-Chain Antibodies,aapp,imft,1,CONVERTS_TO_AAPPcvttIMFT
C1136102,C0003316,CONVERTS_TO,Capsid Proteins,Epitopes,aapp,imft,1,CONVERTS_TO_AAPPcvttIMFT
C1136102,C1514218,CONVERTS_TO,Capsid Proteins,Polyvalent Vaccine,aapp,imft,3,CONVERTS_TO_AAPPcvttIMFT
C1176244,C0003316,CONVERTS_TO,"DARC protein, human",Epitopes,aapp,imft,1,CONVERTS_TO_AAPPcvttIMFT
C1258835,C0003316,CONVERTS_TO,"N protein, Severe acute respiratory syndrome virus",Epitopes,aapp,imft,1,CONVERTS_TO_AAPPcvttIMFT
C1305923,C0003320,CONVERTS_TO,Polypeptides,Antigens,aapp,imft,1,CONVERTS_TO_AAPPcvttIMFT
C1333350,C0003316,CONVERTS_TO,EPS8 gene,Epitopes,aapp,imft,1,CONVERTS_TO_AAPPcvttIMFT
C1333498,C0003320,CONVERTS_TO,Extracellular Protein,Antigens,aapp,imft,1,CONVERTS_TO_AAPPcvttIMFT
C1334043,C0003320,CONVERTS_TO,Homologous Gene,Antigens,aapp,imft,1,CONVERTS_TO_AAPPcvttIMFT
C1335240,C0003316,CONVERTS_TO,PPP1CA gene,Epitopes,aapp,imft,3,CONVERTS_TO_AAPPcvttIMFT
C1336763,C0003320,CONVERTS_TO,Toll-Like Receptor Family Gene,Antigens,aapp,imft,1,CONVERTS_TO_AAPPcvttIMFT
C1413209,C0003320,CONVERTS_TO,CD1C gene,Antigens,aapp,imft,1,CONVERTS_TO_AAPPcvttIMFT
C1413844,C0003320,CONVERTS_TO,CYBB gene,Antigens,aapp,imft,1,CONVERTS_TO_AAPPcvttIMFT
C1414685,C0003316,CONVERTS_TO,FOXM1 gene,Epitopes,aapp,imft,1,CONVERTS_TO_AAPPcvttIMFT
C1415189,C0079600,CONVERTS_TO,GP5 gene,Immunodominant Epitopes,aapp,imft,1,CONVERTS_TO_AAPPcvttIMFT
C1415375,C0051967,CONVERTS_TO,GYPC gene,anti-c antibody,aapp,imft,1,CONVERTS_TO_AAPPcvttIMFT
C1422036,C0003320,CONVERTS_TO,ERVW-1 gene,Antigens,aapp,imft,1,CONVERTS_TO_AAPPcvttIMFT
C1424250,C0521390,CONVERTS_TO,NLRP3 gene,neuronal,aapp,imft,1,CONVERTS_TO_AAPPcvttIMFT
C1426669,C0003320,CONVERTS_TO,DDX53 gene,Antigens,aapp,imft,1,CONVERTS_TO_AAPPcvttIMFT
C1539357,C0003316,CONVERTS_TO,EMB gene,Epitopes,aapp,imft,1,CONVERTS_TO_AAPPcvttIMFT
C2239486,C0003320,CONVERTS_TO,GEN1 gene,Antigens,aapp,imft,1,CONVERTS_TO_AAPPcvttIMFT
C2362561,C0003316,CONVERTS_TO,Gluten,Epitopes,aapp,imft,1,CONVERTS_TO_AAPPcvttIMFT
C2825348,C0003316,CONVERTS_TO,"immunoglobulin M, human",Epitopes,aapp,imft,1,CONVERTS_TO_AAPPcvttIMFT
C3470196,C0042210,CONVERTS_TO,EVA1C gene,Vaccines,aapp,imft,1,CONVERTS_TO_AAPPcvttIMFT
C3711684,C0003316,CONVERTS_TO,"S protein, severe acute respiratory syndrome coronavirus",Epitopes,aapp,imft,2,CONVERTS_TO_AAPPcvttIMFT
C3711684,C0003320,CONVERTS_TO,"S protein, severe acute respiratory syndrome coronavirus",Antigens,aapp,imft,1,CONVERTS_TO_AAPPcvttIMFT
C4048280,C0282580,CONVERTS_TO,"T-Cell Surface Glycoprotein CD4, human","Epitopes, T-Lymphocyte",aapp,imft,1,CONVERTS_TO_AAPPcvttIMFT
C4281807,C0003316,CONVERTS_TO,"Vitronectin, human",Epitopes,aapp,imft,3,CONVERTS_TO_AAPPcvttIMFT
