cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0024109,C0524647,PART_OF,Lung,Soldiers,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0024109,C0554210,PART_OF,Lung,Shepherd,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0024109,C0680681,PART_OF,Lung,victim,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0024109,C0682054,PART_OF,Lung,mature adult,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0024109,C0687725,PART_OF,Lung,Alcoholics,bpoc,humn,18,PART_OF_BPOCprtfHUMN
C0024109,C0870602,PART_OF,Lung,geriatric patients,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0024109,C1522486,PART_OF,Lung,Professional Organization or Group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0024109,C1709854,PART_OF,Lung,Recipient,bpoc,humn,19,PART_OF_BPOCprtfHUMN
C0024109,C1999167,PART_OF,Lung,Old age,bpoc,humn,3,PART_OF_BPOCprtfHUMN
C0024109,C4288965,PART_OF,Lung,Hematopoietic Cell Transplantation Recipient,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0024204,C0013018,PART_OF,lymph nodes,Donor person,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0024204,C0040288,PART_OF,lymph nodes,Tissue Donors,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0024204,C0238607,PART_OF,lymph nodes,AIDS patient,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0024204,C0680398,PART_OF,lymph nodes,secondary group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0024204,C1516213,PART_OF,lymph nodes,Cancer Patient,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0025148,C0007457,PART_OF,Medulla Oblongata,Caucasoid Race,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0027088,C0043210,PART_OF,myometrium,Woman,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0027442,C0008098,PART_OF,Nasopharynx,"Child, Hospitalized",bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0027442,C0018724,PART_OF,Nasopharynx,Health Personnel,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0027442,C0037179,PART_OF,Nasopharynx,Unmarried person,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0027442,C0042960,PART_OF,Nasopharynx,Voluntary Workers,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0027442,C0221460,PART_OF,Nasopharynx,Farmers,bpoc,humn,18,PART_OF_BPOCprtfHUMN
C0027442,C0935542,PART_OF,Nasopharynx,aborigines,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0027442,C1709854,PART_OF,Nasopharynx,Recipient,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0027740,C0018724,PART_OF,Nerve,Health Personnel,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0027740,C0040288,PART_OF,Nerve,Tissue Donors,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0028109,C0337831,PART_OF,Nipples,Ewe,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0028429,C0025266,PART_OF,Nose,Male population group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0028429,C0027567,PART_OF,Nose,African race,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0028429,C0028661,PART_OF,Nose,Nurses,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0028429,C0042960,PART_OF,Nose,Voluntary Workers,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0028429,C0450048,PART_OF,Nose,Passenger,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0028429,C0582175,PART_OF,Nose,Surgeon,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0028429,C0851286,PART_OF,Nose,Staff,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0028429,C1708335,PART_OF,Nose,Healthy Volunteers,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0028429,C1709854,PART_OF,Nose,Recipient,bpoc,humn,5,PART_OF_BPOCprtfHUMN
C0028429,C1999167,PART_OF,Nose,Old age,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0028429,C3661466,PART_OF,Nose,Normal Volunteers,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0029939,C0043210,PART_OF,Ovary,Woman,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0029954,C0033011,PART_OF,animal Oviduct,Pregnant Women,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0029954,C1709854,PART_OF,animal Oviduct,Recipient,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0030274,C0013018,PART_OF,Pancreas,Donor person,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0030274,C0040288,PART_OF,Pancreas,Tissue Donors,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0030797,C0043210,PART_OF,Pelvis,Woman,bpoc,humn,4,PART_OF_BPOCprtfHUMN
C0030851,C0002049,PART_OF,penis,Aliens,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0031354,C0042960,PART_OF,Pharyngeal structure,Voluntary Workers,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0031354,C0221457,PART_OF,Pharyngeal structure,Teacher,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0031354,C0260101,PART_OF,Pharyngeal structure,Sick child,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0031354,C1708335,PART_OF,Pharyngeal structure,Healthy Volunteers,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0033572,C0025266,PART_OF,Prostate,Male population group,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0034121,C0007457,PART_OF,Pupil,Caucasoid Race,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0034121,C0596227,PART_OF,Pupil,british,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0034121,C2700280,PART_OF,Pupil,World,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0034896,C0040288,PART_OF,Rectum,Tissue Donors,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0034896,C0043210,PART_OF,Rectum,Woman,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0035298,C0013018,PART_OF,Retina,Donor person,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0035298,C0238607,PART_OF,Retina,AIDS patient,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0036098,C0025266,PART_OF,Salivary Glands,Male population group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0036098,C1708335,PART_OF,Salivary Glands,Healthy Volunteers,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0036270,C0080105,PART_OF,Scalp structure,Research Subject,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0036270,C0282204,PART_OF,Scalp structure,Native Americans,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0037303,C0025266,PART_OF,Bone structure of cranium,Male population group,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0037303,C0027567,PART_OF,Bone structure of cranium,African race,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0037303,C0043210,PART_OF,Bone structure of cranium,Woman,bpoc,humn,4,PART_OF_BPOCprtfHUMN
C0037303,C0078988,PART_OF,Bone structure of cranium,Asians,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0037303,C0337871,PART_OF,Bone structure of cranium,Inca (ethnic group),bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0037925,C1709854,PART_OF,Spinal Cord,Recipient,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0037949,C0040288,PART_OF,Vertebral column,Tissue Donors,bpoc,humn,3,PART_OF_BPOCprtfHUMN
C0037949,C0150775,PART_OF,Vertebral column,Social Networks,bpoc,humn,12,PART_OF_BPOCprtfHUMN
C0037949,C1518579,PART_OF,Vertebral column,Clinical Nurse Specialist - oncology,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0037993,C0013018,PART_OF,Spleen,Donor person,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0037993,C0040288,PART_OF,Spleen,Tissue Donors,bpoc,humn,4,PART_OF_BPOCprtfHUMN
C0037993,C0043210,PART_OF,Spleen,Woman,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0037993,C0206194,PART_OF,Spleen,Survivors,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0037993,C0238703,PART_OF,Spleen,Athletes,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0037993,C0680398,PART_OF,Spleen,secondary group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0037993,C1709854,PART_OF,Spleen,Recipient,bpoc,humn,11,PART_OF_BPOCprtfHUMN
C0038293,C0043210,PART_OF,Sternum,Woman,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0038351,C0025266,PART_OF,Stomach,Male population group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0038351,C0033011,PART_OF,Stomach,Pregnant Women,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0038351,C0337801,PART_OF,Stomach,Egyptians,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0039259,C0007457,PART_OF,Tail,Caucasoid Race,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0039259,C2700280,PART_OF,Tail,World,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0039597,C0025266,PART_OF,Testis,Male population group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0039597,C1709854,PART_OF,Testis,Recipient,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0040421,C0042960,PART_OF,Palatine Tonsil,Voluntary Workers,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0040421,C0871463,PART_OF,Palatine Tonsil,surgical patients,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0040426,C0680681,PART_OF,Tooth structure,victim,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0040578,C0037179,PART_OF,Trachea,Unmarried person,bpoc,humn,5,PART_OF_BPOCprtfHUMN
C0040578,C0040288,PART_OF,Trachea,Tissue Donors,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0041951,C0040288,PART_OF,Ureter,Tissue Donors,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0042027,C0043210,PART_OF,Urinary tract,Woman,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0042149,C0033011,PART_OF,Uterus,Pregnant Women,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0042149,C0038947,PART_OF,Uterus,Surrogate Mothers,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0042149,C0040288,PART_OF,Uterus,Tissue Donors,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0042149,C0043210,PART_OF,Uterus,Woman,bpoc,humn,7,PART_OF_BPOCprtfHUMN
C0042149,C1709854,PART_OF,Uterus,Recipient,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0042232,C0033011,PART_OF,Vagina,Pregnant Women,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0042232,C0043210,PART_OF,Vagina,Woman,bpoc,humn,5,PART_OF_BPOCprtfHUMN
C0042449,C1708335,PART_OF,Veins,Healthy Volunteers,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0042449,C1709854,PART_OF,Veins,Recipient,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0042520,C0043210,PART_OF,Structure of venule,Woman,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0042930,C0870602,PART_OF,Vocal cord structure,geriatric patients,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0042993,C0043210,PART_OF,Vulva,Woman,bpoc,humn,4,PART_OF_BPOCprtfHUMN
C0043189,C0010331,PART_OF,Wing,crippled,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0043189,C0043210,PART_OF,Wing,Woman,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0162783,C0680681,PART_OF,Prefrontal Cortex,victim,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0162783,C0687725,PART_OF,Prefrontal Cortex,Alcoholics,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0175173,C0080105,PART_OF,Neocortex,Research Subject,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0178784,C0013018,PART_OF,Organ,Donor person,bpoc,humn,7,PART_OF_BPOCprtfHUMN
C0178784,C0025266,PART_OF,Organ,Male population group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0178784,C0040288,PART_OF,Organ,Tissue Donors,bpoc,humn,36,PART_OF_BPOCprtfHUMN
C0178784,C0680681,PART_OF,Organ,victim,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0178784,C0871735,PART_OF,Organ,executives,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0178784,C0878517,PART_OF,Organ,Engineer,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0178784,C1642385,PART_OF,Organ,Animal group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0178784,C1709854,PART_OF,Organ,Recipient,bpoc,humn,4,PART_OF_BPOCprtfHUMN
C0178784,C4046087,PART_OF,Organ,Diplomat,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0205065,C0043210,PART_OF,ovarian,Woman,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0206248,C0043210,PART_OF,Pelvic Diaphragm,Woman,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0221982,C0025266,PART_OF,Structure of beard,Male population group,bpoc,humn,3,PART_OF_BPOCprtfHUMN
C0221982,C0851286,PART_OF,Structure of beard,Staff,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0222045,C0150775,PART_OF,Integumentary scale,Social Networks,bpoc,humn,4,PART_OF_BPOCprtfHUMN
C0222204,C0042960,PART_OF,Skin of upper arm,Voluntary Workers,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0222762,C0238703,PART_OF,Rib Cage,Athletes,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0224086,C0007457,PART_OF,Belly of skeletal muscle,Caucasoid Race,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0225602,C0237485,PART_OF,Bronchial mucous gland,Attendants -- group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0225704,C0241315,PART_OF,Basal segment of lung,Swiss,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0225704,C2700280,PART_OF,Basal segment of lung,World,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0225730,C0040288,PART_OF,Left lung,Tissue Donors,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0225754,C0007457,PART_OF,Both lungs,Caucasoid Race,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0225880,C0025266,PART_OF,Structure of myocardium of ventricle,Male population group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0225989,C0402599,PART_OF,Structure of medium size blood vessel (organ),Coastguard,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0226513,C1708335,PART_OF,Structure of superficial vein,Healthy Volunteers,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0227136,C0007457,PART_OF,Fang,Caucasoid Race,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0227149,C0042960,PART_OF,Pharyngeal wall,Voluntary Workers,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0227284,C1708335,PART_OF,Duodenal mucosa,Healthy Volunteers,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0227395,C0042960,PART_OF,Rectal mucous membrane,Voluntary Workers,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0227813,C0337816,PART_OF,Body of uterus,Russians,bpoc,humn,4,PART_OF_BPOCprtfHUMN
C0227813,C0337900,PART_OF,Body of uterus,Indonesians,bpoc,humn,3,PART_OF_BPOCprtfHUMN
C0227813,C0337910,PART_OF,Body of uterus,Thais (Population Group),bpoc,humn,4,PART_OF_BPOCprtfHUMN
C0227813,C0684017,PART_OF,Body of uterus,scholar,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0227814,C1709854,PART_OF,Structure of horn of uterus,Recipient,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0227878,C1516213,PART_OF,Cortex of ovary,Cancer Patient,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0228013,C1709854,PART_OF,Structure of efferent ductule of testis,Recipient,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0228175,C1709854,PART_OF,Right cerebral hemisphere,Recipient,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0229841,C0150775,PART_OF,Central axillary lymph node group,Social Networks,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0230048,C1710263,PART_OF,Poll - head,Swedish,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0230113,C0337910,PART_OF,Fin,Thais (Population Group),bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0242386,C0337831,PART_OF,Udder,Ewe,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0262304,C0025266,PART_OF,pars postrema of the ventral lateral nucleus,Male population group,bpoc,humn,7,PART_OF_BPOCprtfHUMN
C0262304,C0037179,PART_OF,pars postrema of the ventral lateral nucleus,Unmarried person,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0262304,C0402883,PART_OF,pars postrema of the ventral lateral nucleus,tailor,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0262304,C0878517,PART_OF,pars postrema of the ventral lateral nucleus,Engineer,bpoc,humn,6,PART_OF_BPOCprtfHUMN
C0262304,C1708335,PART_OF,pars postrema of the ventral lateral nucleus,Healthy Volunteers,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0262324,C0337801,PART_OF,medullary pyramid,Egyptians,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0262324,C0596070,PART_OF,medullary pyramid,Americas Ethnicity,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0282335,C1708335,PART_OF,Respiratory tract structure,Healthy Volunteers,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0282335,C1709854,PART_OF,Respiratory tract structure,Recipient,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0376152,C0040288,PART_OF,Marrow,Tissue Donors,bpoc,humn,14,PART_OF_BPOCprtfHUMN
C0376152,C0043210,PART_OF,Marrow,Woman,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0376152,C1709854,PART_OF,Marrow,Recipient,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0376152,C3179133,PART_OF,Marrow,Unrelated Donors,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0423866,C0682134,PART_OF,Lanugo,citizen,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0440790,C1516213,PART_OF,Solid organ,Cancer Patient,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0440790,C1709854,PART_OF,Solid organ,Recipient,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0444074,C0043210,PART_OF,Gonad tissue,Woman,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0458578,C0008098,PART_OF,Upper respiratory tract,"Child, Hospitalized",bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0458578,C0018724,PART_OF,Upper respiratory tract,Health Personnel,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0458578,C0025266,PART_OF,Upper respiratory tract,Male population group,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0458578,C0043210,PART_OF,Upper respiratory tract,Woman,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0458580,C1709854,PART_OF,Tracheobronchial structure,Recipient,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0458827,C0013018,PART_OF,Airway structure,Donor person,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0458827,C0020155,PART_OF,Airway structure,Human Volunteers,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0458827,C0040288,PART_OF,Airway structure,Tissue Donors,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0458827,C0042960,PART_OF,Airway structure,Voluntary Workers,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0458827,C0206194,PART_OF,Airway structure,Survivors,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0458827,C0238605,PART_OF,Airway structure,South African,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0458827,C0238703,PART_OF,Airway structure,Athletes,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0458827,C0242444,PART_OF,Airway structure,Population at Risk,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0458827,C0260101,PART_OF,Airway structure,Sick child,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0458827,C0337910,PART_OF,Airway structure,Thais (Population Group),bpoc,humn,4,PART_OF_BPOCprtfHUMN
C0458827,C0596227,PART_OF,Airway structure,british,bpoc,humn,19,PART_OF_BPOCprtfHUMN
C0458827,C0687725,PART_OF,Airway structure,Alcoholics,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0458827,C0870602,PART_OF,Airway structure,geriatric patients,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0458827,C0870668,PART_OF,Airway structure,hospitalized patients,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0458827,C1708335,PART_OF,Airway structure,Healthy Volunteers,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0458827,C1709854,PART_OF,Airway structure,Recipient,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0458827,C1999167,PART_OF,Airway structure,Old age,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0458827,C2700280,PART_OF,Airway structure,World,bpoc,humn,3,PART_OF_BPOCprtfHUMN
C0459385,C0238607,PART_OF,Brain tissue,AIDS patient,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0459710,C0033011,PART_OF,Placental vessel,Pregnant Women,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0489877,C0040288,PART_OF,Vasculature of lung,Tissue Donors,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0501384,C0040288,PART_OF,Motor nerve,Tissue Donors,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0502330,C0206194,PART_OF,Lymphoid organ structure,Survivors,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0588055,C0025266,PART_OF,Mediastinal lymph node group,Male population group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0596796,C0524645,PART_OF,Exoskeleton,Marines,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0687080,C0007457,PART_OF,Paw,Caucasoid Race,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0694678,C1709854,PART_OF,Right vastus lateralis,Recipient,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0736268,C0206194,PART_OF,Liver parenchyma,Survivors,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0746922,C0007457,PART_OF,Anatomic Node,Caucasoid Race,bpoc,humn,9,PART_OF_BPOCprtfHUMN
C0746922,C0027567,PART_OF,Anatomic Node,African race,bpoc,humn,6,PART_OF_BPOCprtfHUMN
C0746922,C0037311,PART_OF,Anatomic Node,Slaves,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0746922,C0040704,PART_OF,Anatomic Node,Transient Population Group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0746922,C0043210,PART_OF,Anatomic Node,Woman,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0746922,C0150775,PART_OF,Anatomic Node,Social Networks,bpoc,humn,202,PART_OF_BPOCprtfHUMN
C0746922,C0598781,PART_OF,Anatomic Node,communes,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0746922,C0684312,PART_OF,Anatomic Node,Drivers of Vehicles,bpoc,humn,11,PART_OF_BPOCprtfHUMN
C0746922,C0687759,PART_OF,Anatomic Node,traveler,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0746922,C0870454,PART_OF,Anatomic Node,dyads,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0746922,C1522486,PART_OF,Anatomic Node,Professional Organization or Group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0746922,C1706077,PART_OF,Anatomic Node,user - individual,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0746922,C1707686,PART_OF,Anatomic Node,Descendent,bpoc,humn,5,PART_OF_BPOCprtfHUMN
C0796494,C0007457,PART_OF,lobe,Caucasoid Race,bpoc,humn,5,PART_OF_BPOCprtfHUMN
C0819141,C0025266,PART_OF,Bronchial tree,Male population group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0836189,C0040704,PART_OF,Capillary plexus,Transient Population Group,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0921005,C0402830,PART_OF,Lobule,Miller,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0934502,C0000901,PART_OF,anatomical layer,acceptors,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0934502,C0001792,PART_OF,anatomical layer,Elderly (population group),bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0934502,C0007457,PART_OF,anatomical layer,Caucasoid Race,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0934502,C0013135,PART_OF,anatomical layer,dropout,bpoc,humn,5,PART_OF_BPOCprtfHUMN
C0934502,C0026192,PART_OF,anatomical layer,Minority Groups,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0934502,C0037179,PART_OF,anatomical layer,Unmarried person,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0934502,C0040288,PART_OF,anatomical layer,Tissue Donors,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0934502,C0150775,PART_OF,anatomical layer,Social Networks,bpoc,humn,37,PART_OF_BPOCprtfHUMN
C0934502,C0242170,PART_OF,anatomical layer,Policy Makers,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0934502,C0598781,PART_OF,anatomical layer,communes,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0935624,C0040704,PART_OF,Capillary vessel,Transient Population Group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1140621,C0007457,PART_OF,Leg,Caucasoid Race,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1140621,C0027567,PART_OF,Leg,African race,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1140621,C0034510,PART_OF,Leg,Racial group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1140621,C0684015,PART_OF,Leg,actress,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1180033,C0402790,PART_OF,Wall of blood vessel,Spinner,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1180121,C0238689,PART_OF,Tributary,argentinian,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1184743,C0000901,PART_OF,bony process,acceptors,bpoc,humn,15,PART_OF_BPOCprtfHUMN
C1184743,C0402112,PART_OF,bony process,Scientist,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1184743,C1699293,PART_OF,bony process,Reformed,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1185739,C0043210,PART_OF,Funiculus,Woman,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C1186983,C0878517,PART_OF,anatomic valve,Engineer,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1281583,C0080105,PART_OF,Entire hand,Research Subject,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1285092,C0007457,PART_OF,Gland,Caucasoid Race,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1285092,C0043210,PART_OF,Gland,Woman,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C1285092,C0337892,PART_OF,Gland,Mongoloid population,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1409894,C0043210,PART_OF,Sphincter,Woman,bpoc,humn,1,PART_OF_BPOCprtfHUMN
