cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0004611,C0017764,LOCATION_OF,Bacteria,GLUCOSIDASE,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004611,C0017776,LOCATION_OF,Bacteria,Beta-glucuronidase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0017824,LOCATION_OF,Bacteria,Glutathione Reductase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0017968,LOCATION_OF,Bacteria,Glycoproteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0018974,LOCATION_OF,Bacteria,Hemeproteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0020289,LOCATION_OF,Bacteria,Hydrolase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0020364,LOCATION_OF,Bacteria,Mixed Function Oxygenases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0020838,LOCATION_OF,Bacteria,Secretory Immunoglobulin A,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0020840,LOCATION_OF,Bacteria,IgA1,bact,aapp,27,LOCATION_OF_BACTlocfAAPP
C0004611,C0022159,LOCATION_OF,Bacteria,Isocitrate Lyase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0022709,LOCATION_OF,Bacteria,Peptidyl-Dipeptidase A,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0023206,LOCATION_OF,Bacteria,Lectin,bact,aapp,7,LOCATION_OF_BACTlocfAAPP
C0004611,C0023820,LOCATION_OF,Bacteria,Lipoproteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0024545,LOCATION_OF,Bacteria,Malate Synthase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0025252,LOCATION_OF,Bacteria,Membrane Proteins,bact,aapp,4,LOCATION_OF_BACTlocfAAPP
C0004611,C0027803,LOCATION_OF,Bacteria,Neuraminidase,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004611,C0029073,LOCATION_OF,Bacteria,Operon,bact,aapp,7,LOCATION_OF_BACTlocfAAPP
C0004611,C0030940,LOCATION_OF,Bacteria,Peptide Hydrolases,bact,aapp,10,LOCATION_OF_BACTlocfAAPP
C0004611,C0030946,LOCATION_OF,Bacteria,Endopeptidases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0030957,LOCATION_OF,Bacteria,Cyclic Peptides,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0004611,C0031640,LOCATION_OF,Bacteria,phosphoric diester hydrolase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0031671,LOCATION_OF,Bacteria,Phospholipase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0031727,LOCATION_OF,Bacteria,Phosphotransferases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0032089,LOCATION_OF,Bacteria,Plant Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0034767,LOCATION_OF,Bacteria,Rec A Recombinases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0034790,LOCATION_OF,Bacteria,T-Cell Receptor,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0034861,LOCATION_OF,Bacteria,Recombinant Proteins,bact,aapp,6,LOCATION_OF_BACTlocfAAPP
C0004611,C0035552,LOCATION_OF,Bacteria,Ribosomal Proteins,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0004611,C0035681,LOCATION_OF,Bacteria,DNA-Directed RNA Polymerase,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004611,C0035685,LOCATION_OF,Bacteria,RNA-Directed RNA Polymerase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0035899,LOCATION_OF,Bacteria,Ribosomal RNA Genes,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0036720,LOCATION_OF,Bacteria,Serine,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0036734,LOCATION_OF,Bacteria,Serine Endopeptidases,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004611,C0039938,LOCATION_OF,Bacteria,Thioredoxins,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0004611,C0040676,LOCATION_OF,Bacteria,Transferase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0042720,LOCATION_OF,Bacteria,Viral Genome,bact,aapp,4,LOCATION_OF_BACTlocfAAPP
C0004611,C0042736,LOCATION_OF,Bacteria,Viral Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0050952,LOCATION_OF,Bacteria,agarase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0052088,LOCATION_OF,Bacteria,antiporter,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0055817,LOCATION_OF,Bacteria,citrate carrier,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0056104,LOCATION_OF,Bacteria,colicin immunity proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0056997,LOCATION_OF,Bacteria,Cytosine deaminase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0061906,LOCATION_OF,Bacteria,GroEL Protein,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004611,C0062503,LOCATION_OF,Bacteria,Heparan Sulfate Proteoglycans,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0063355,LOCATION_OF,Bacteria,IgY,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0064858,LOCATION_OF,Bacteria,leupeptin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0065684,LOCATION_OF,Bacteria,mannose receptor,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0065827,LOCATION_OF,Bacteria,Measles Virus Nucleoprotein,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004611,C0068841,LOCATION_OF,Bacteria,ADP-ribosyl-(dinitrogen reductase) hydrolase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0070338,LOCATION_OF,Bacteria,peptide B,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0071061,LOCATION_OF,Bacteria,Fimbriae Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0071653,LOCATION_OF,Bacteria,Polyphosphate kinase,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004611,C0071728,LOCATION_OF,Bacteria,porin,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004611,C0072399,LOCATION_OF,Bacteria,Histidine Kinase,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0004611,C0074129,LOCATION_OF,Bacteria,scavenger receptor,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0074302,LOCATION_OF,Bacteria,Selenoproteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0078803,LOCATION_OF,Bacteria,zinc-binding protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0079941,LOCATION_OF,Bacteria,Open Reading Frames,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0082731,LOCATION_OF,Bacteria,Glycine dehydrogenase (decarboxylating),bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0085238,LOCATION_OF,Bacteria,"Genome, Bacterial",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0109273,LOCATION_OF,Bacteria,chaperonin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0120285,LOCATION_OF,Bacteria,Green Fluorescent Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0140649,LOCATION_OF,Bacteria,RNA glycosylase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0162768,LOCATION_OF,Bacteria,Fusion protein,bact,aapp,7,LOCATION_OF_BACTlocfAAPP
C0004611,C0168821,LOCATION_OF,Bacteria,"DNA polymerase III, alpha subunit",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0175168,LOCATION_OF,Bacteria,"Protein, Organized by Structure",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0178827,LOCATION_OF,Bacteria,replicase,bact,aapp,7,LOCATION_OF_BACTlocfAAPP
C0004611,C0206527,LOCATION_OF,Bacteria,Superantigens,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004611,C0207324,LOCATION_OF,Bacteria,Glycerone kinase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0242210,LOCATION_OF,Bacteria,Binding Proteins,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0004611,C0243041,LOCATION_OF,Bacteria,Molecular Chaperones,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0246081,LOCATION_OF,Bacteria,carbapenemase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0282641,LOCATION_OF,Bacteria,Transgenes,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0286749,LOCATION_OF,Bacteria,alkaline peptidase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0293405,LOCATION_OF,Bacteria,deaminoneuraminate hydrolase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0312360,LOCATION_OF,Bacteria,Isopentenyl-diphosphate delta-isomerase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0312743,LOCATION_OF,Bacteria,Complement component,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0348035,LOCATION_OF,Bacteria,oxidized low density lipoprotein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0440471,LOCATION_OF,Bacteria,Genetic Materials,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004611,C0527356,LOCATION_OF,Bacteria,Site-specific recombinase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0544556,LOCATION_OF,Bacteria,Pyrophosphorylase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0582119,LOCATION_OF,Bacteria,Translocase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0596902,LOCATION_OF,Bacteria,Membrane Transport Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0597005,LOCATION_OF,Bacteria,N glycosidase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0597094,LOCATION_OF,Bacteria,nuclease,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0597427,LOCATION_OF,Bacteria,secretory protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0597698,LOCATION_OF,Bacteria,zona pellucida glycoprotein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0597979,LOCATION_OF,Bacteria,beta-Lactamase,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004611,C0599220,LOCATION_OF,Bacteria,Protein Subunits,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0599286,LOCATION_OF,Bacteria,recombinant peptide,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004611,C0599561,LOCATION_OF,Bacteria,e protein,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0004611,C0599635,LOCATION_OF,Bacteria,water channel,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0682743,LOCATION_OF,Bacteria,Fucosidases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0700271,LOCATION_OF,Bacteria,"M Protein, multiple myeloma",bact,aapp,5,LOCATION_OF_BACTlocfAAPP
C0004611,C0751973,LOCATION_OF,Bacteria,Proteome,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004611,C0754727,LOCATION_OF,Bacteria,"TLR2 protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0872243,LOCATION_OF,Bacteria,PGS2,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0913092,LOCATION_OF,Bacteria,DC-specific ICAM-3 grabbing nonintegrin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0914894,LOCATION_OF,Bacteria,"OPTN protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0949610,LOCATION_OF,Bacteria,Mitochondrial Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1136102,LOCATION_OF,Bacteria,Capsid Proteins,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004611,C1142652,LOCATION_OF,Bacteria,"NR4A2 protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1180347,LOCATION_OF,Bacteria,Protein complex,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1258835,LOCATION_OF,Bacteria,"N protein, Severe acute respiratory syndrome virus",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1305923,LOCATION_OF,Bacteria,Polypeptides,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1313482,LOCATION_OF,Bacteria,sedolisin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1332386,LOCATION_OF,Bacteria,BCAR3 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1333282,LOCATION_OF,Bacteria,Deubiquitinating Enzymes,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1334043,LOCATION_OF,Bacteria,Homologous Gene,bact,aapp,26,LOCATION_OF_BACTlocfAAPP
C0004611,C1335439,LOCATION_OF,Bacteria,Polymerase,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0004611,C1335528,LOCATION_OF,Bacteria,Peptidase Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1335676,LOCATION_OF,Bacteria,Recombinant Antibody,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004611,C1335948,LOCATION_OF,Bacteria,Serine Hydrolase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1412113,LOCATION_OF,Bacteria,SLC33A1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1412533,LOCATION_OF,Bacteria,ARIH1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1413336,LOCATION_OF,Bacteria,CEL gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1414467,LOCATION_OF,Bacteria,ETF1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1415163,LOCATION_OF,Bacteria,GNL1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1415181,LOCATION_OF,Bacteria,GOT1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1415782,LOCATION_OF,Bacteria,HSPD1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1415790,LOCATION_OF,Bacteria,HSPE1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1417092,LOCATION_OF,Bacteria,ME1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1419147,LOCATION_OF,Bacteria,PEX19 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1419788,LOCATION_OF,Bacteria,S100A6 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1420088,LOCATION_OF,Bacteria,SLC11A1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1421363,LOCATION_OF,Bacteria,UPP1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1421554,LOCATION_OF,Bacteria,YME1L1 gene,bact,aapp,5,LOCATION_OF_BACTlocfAAPP
C0004611,C1421865,LOCATION_OF,Bacteria,ZP2 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1423506,LOCATION_OF,Bacteria,SPINK5 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1423633,LOCATION_OF,Bacteria,TLR9 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1426104,LOCATION_OF,Bacteria,NANS gene,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004611,C1426854,LOCATION_OF,Bacteria,TRPT1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1427460,LOCATION_OF,Bacteria,OARD1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1427843,LOCATION_OF,Bacteria,SENP8 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1428114,LOCATION_OF,Bacteria,TBATA gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1431343,LOCATION_OF,Bacteria,"GDF15 protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1455498,LOCATION_OF,Bacteria,"TYRP1 protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1511573,LOCATION_OF,Bacteria,Cyclic AMP Response Element,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1512488,LOCATION_OF,Bacteria,Homologous Protein,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004611,C1517488,LOCATION_OF,Bacteria,Gene Family,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1537997,LOCATION_OF,Bacteria,MT-RNR2 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1571593,LOCATION_OF,Bacteria,"Chimeric Proteins, Recombinant",bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004611,C1571687,LOCATION_OF,Bacteria,cellulose synthase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1824521,LOCATION_OF,Bacteria,CALCOCO2 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1825598,LOCATION_OF,Bacteria,IMPACT gene,bact,aapp,5,LOCATION_OF_BACTlocfAAPP
C0004611,C1956109,LOCATION_OF,Bacteria,Human Microbiome,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C2266975,LOCATION_OF,Bacteria,Lipopeptides,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C2715472,LOCATION_OF,Bacteria,meucin-13,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C2715473,LOCATION_OF,Bacteria,meucin-18,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C2744535,LOCATION_OF,Bacteria,"CD69 protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C2827433,LOCATION_OF,Bacteria,Argonaute Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
