cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0013221,C0008370,CAUSES,Drug toxicity,Cholestasis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0013221,C0019158,CAUSES,Drug toxicity,Hepatitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0013221,C0034068,CAUSES,Drug toxicity,Pulmonary Eosinophilia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0013221,C0035222,CAUSES,Drug toxicity,"Respiratory Distress Syndrome, Adult",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0013221,C0035309,CAUSES,Drug toxicity,Retinal Diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0013221,C0040034,CAUSES,Drug toxicity,Thrombocytopenia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0013221,C0162557,CAUSES,Drug toxicity,"Liver Failure, Acute",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0013221,C0242770,CAUSES,Drug toxicity,Bronchiolitis Obliterans Organizing Pneumonia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0013221,C0268494,CAUSES,Drug toxicity,Oculocutaneous albinism type 1,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0013221,C1145670,CAUSES,Drug toxicity,Respiratory Failure,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0014412,C0004096,CAUSES,Environmental Exposure,Asthma,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0014412,C0019159,CAUSES,Environmental Exposure,Hepatitis A,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0014412,C0024115,CAUSES,Environmental Exposure,Lung diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0014412,C0024117,CAUSES,Environmental Exposure,Chronic Obstructive Airway Disease,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0014412,C0042769,CAUSES,Environmental Exposure,Virus Diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0014412,C1640363,CAUSES,Environmental Exposure,Vector-transmitted infectious disease,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0016325,C0011351,CAUSES,Fluoride Poisoning,Dental Enamel Hypoplasia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0016479,C0004610,CAUSES,Food Poisoning,Bacteremia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0016479,C0267446,CAUSES,Food Poisoning,Acute gastroenteritis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0016479,C0600327,CAUSES,Food Poisoning,Toxic Shock Syndrome,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0016542,C0000833,CAUSES,Foreign Bodies,Abscess,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0016542,C0001883,CAUSES,Foreign Bodies,Airway Obstruction,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0016542,C0010709,CAUSES,Foreign Bodies,Cyst,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0016542,C0014013,CAUSES,Foreign Bodies,"Empyema, Pleural",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0016542,C0022568,CAUSES,Foreign Bodies,Keratitis,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0016542,C0024110,CAUSES,Foreign Bodies,Lung Abscess,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0016542,C0026946,CAUSES,Foreign Bodies,Mycoses,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0016542,C0032290,CAUSES,Foreign Bodies,Aspiration Pneumonia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0016542,C0035455,CAUSES,Foreign Bodies,Rhinitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0016542,C0042769,CAUSES,Foreign Bodies,Virus Diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0016542,C0151217,CAUSES,Foreign Bodies,Chronic otitis externa,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0016542,C0220983,CAUSES,Foreign Bodies,Metabolic alkalosis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0016542,C0221725,CAUSES,Foreign Bodies,Obstruction of bronchus,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0016542,C0265124,CAUSES,Foreign Bodies,Pyopericardium,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0016542,C0339986,CAUSES,Foreign Bodies,Obstructive bronchiectasis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0016542,C1167782,CAUSES,Foreign Bodies,Lung hyperinflation,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0016542,C1258215,CAUSES,Foreign Bodies,Ileus,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0016542,C3686916,CAUSES,Foreign Bodies,Bacterial pyothorax,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0016658,C0031128,CAUSES,Fracture,Peripheral vestibular disease,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0016658,C0037926,CAUSES,Fracture,Compression of spinal cord,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0016658,C0038019,CAUSES,Fracture,Spondylosis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0016658,C1290884,CAUSES,Fracture,Inflammatory disorder,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0016658,C1306600,CAUSES,Fracture,Radial nerve palsy,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0016662,C0151317,CAUSES,"Fractures, Open",Chronic infectious disease,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0016664,C0029408,CAUSES,Stress Fractures,Degenerative polyarthritis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0018674,C0037199,CAUSES,Craniocerebral Trauma,Sinusitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0018674,C0038539,CAUSES,Craniocerebral Trauma,"Empyema, Subdural",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0018674,C0238434,CAUSES,Craniocerebral Trauma,"Epidural Abscess, Spinal",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0018674,C0340098,CAUSES,Craniocerebral Trauma,Neurogenic pulmonary edema,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0018674,C0741923,CAUSES,Craniocerebral Trauma,cardiac event,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0018843,C0011175,CAUSES,Heat Stroke,Dehydration,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0021564,C0009450,CAUSES,Insect Bites,Communicable Diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0021564,C0012739,CAUSES,Insect Bites,Disseminated Intravascular Coagulation,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0021564,C0017178,CAUSES,Insect Bites,Gastrointestinal Diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0021564,C0234935,CAUSES,Insect Bites,Acute urticaria,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0021564,C0263352,CAUSES,Insect Bites,Papular urticaria,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0021564,C4023113,CAUSES,Insect Bites,Small vessel vasculitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0023119,C0030486,CAUSES,Lathyrism,Paraplegia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0023176,C0002871,CAUSES,Lead Poisoning,Anemia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0023176,C0024282,CAUSES,Lead Poisoning,Lymphocytosis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0023176,C0027765,CAUSES,Lead Poisoning,nervous system disorder,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0023176,C1263734,CAUSES,Lead Poisoning,Coproporphyrinuria,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0026771,C0035222,CAUSES,Multiple Trauma,"Respiratory Distress Syndrome, Adult",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0026771,C0741923,CAUSES,Multiple Trauma,cardiac event,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0027516,C0035222,CAUSES,Near Drowning,"Respiratory Distress Syndrome, Adult",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0028798,C0001175,CAUSES,Occupational Exposure,Acquired Immunodeficiency Syndrome,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0028798,C0004031,CAUSES,Occupational Exposure,"Aspergillosis, Allergic Bronchopulmonary",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0028798,C0004096,CAUSES,Occupational Exposure,Asthma,inpo,dsyn,3,CAUSES_INPOcausDSYN
C0028798,C0006277,CAUSES,Occupational Exposure,Bronchitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0028798,C0006309,CAUSES,Occupational Exposure,Brucellosis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0028798,C0008677,CAUSES,Occupational Exposure,"Bronchitis, Chronic",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0028798,C0009450,CAUSES,Occupational Exposure,Communicable Diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0028798,C0016627,CAUSES,Occupational Exposure,Influenza in Birds,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0028798,C0019163,CAUSES,Occupational Exposure,Hepatitis B,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0028798,C0022658,CAUSES,Occupational Exposure,Kidney Diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0028798,C0035455,CAUSES,Occupational Exposure,Rhinitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0028798,C0036202,CAUSES,Occupational Exposure,Sarcoidosis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0028798,C0037199,CAUSES,Occupational Exposure,Sinusitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0028798,C0205721,CAUSES,Occupational Exposure,"Infections, Hospital",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0028798,C0741260,CAUSES,Occupational Exposure,asthma adult onset,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0028798,C3694279,CAUSES,Occupational Exposure,Middle East Respiratory Syndrome,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0029944,C0741923,CAUSES,Drug Overdose,cardiac event,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0032343,C0029118,CAUSES,Poisoning,Opportunistic Infections,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0032343,C0268325,CAUSES,Poisoning,Secondary porphyria,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0032343,C0393947,CAUSES,Poisoning,Cholinergic crisis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0032343,C4505065,CAUSES,Poisoning,Noncommunicable Diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0033119,C0002871,CAUSES,Puncture wound,Anemia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0035126,C0022660,CAUSES,Reperfusion Injury,"Kidney Failure, Acute",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0035522,C1145670,CAUSES,Rib Fractures,Respiratory Failure,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0036114,C0009450,CAUSES,Salmonella food poisoning,Communicable Diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0036114,C0017178,CAUSES,Salmonella food poisoning,Gastrointestinal Diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0036114,C0033377,CAUSES,Salmonella food poisoning,Ptosis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0036114,C0036690,CAUSES,Salmonella food poisoning,Septicemia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0036114,C0162429,CAUSES,Salmonella food poisoning,Malnutrition,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0036114,C0740441,CAUSES,Salmonella food poisoning,Acute diarrhea,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0036114,C1290807,CAUSES,Salmonella food poisoning,Diarrheal disorder,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0036601,C0009450,CAUSES,Self Mutilation,Communicable Diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0036601,C0014130,CAUSES,Self Mutilation,Endocrine System Diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0037367,C0035222,CAUSES,Smoke Inhalation Injury,"Respiratory Distress Syndrome, Adult",inpo,dsyn,2,CAUSES_INPOcausDSYN
C0038340,C0002792,CAUSES,Sting Injury,anaphylaxis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0038340,C0022660,CAUSES,Sting Injury,"Kidney Failure, Acute",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0038340,C0234935,CAUSES,Sting Injury,Acute urticaria,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0039980,C0025062,CAUSES,Thoracic Injuries,Mediastinal Emphysema,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043242,C0000833,CAUSES,Superficial abrasion,Abscess,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043242,C0157738,CAUSES,Superficial abrasion,Chronic skin ulcer,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043246,C0264558,CAUSES,Laceration,Tension Pneumothorax,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043246,C0442886,CAUSES,Laceration,Secondary Infections,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043250,C0014038,CAUSES,Injury wounds,Encephalitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043250,C0014179,CAUSES,Injury wounds,Endometritis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043250,C0032285,CAUSES,Injury wounds,Pneumonia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043250,C0036690,CAUSES,Injury wounds,Septicemia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0001883,CAUSES,Wounds and Injuries,Airway Obstruction,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0002871,CAUSES,Wounds and Injuries,Anemia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0004623,CAUSES,Wounds and Injuries,Bacterial Infections,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0005779,CAUSES,Wounds and Injuries,Blood Coagulation Disorders,inpo,dsyn,19,CAUSES_INPOcausDSYN
C0043251,C0006105,CAUSES,Wounds and Injuries,Brain Abscess,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0006271,CAUSES,Wounds and Injuries,Bronchiolitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0008679,CAUSES,Wounds and Injuries,Chronic disease,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0010043,CAUSES,Wounds and Injuries,Corneal Ulcer,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0010709,CAUSES,Wounds and Injuries,Cyst,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0043251,C0014013,CAUSES,Wounds and Injuries,"Empyema, Pleural",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0018099,CAUSES,Wounds and Injuries,Gout,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0018790,CAUSES,Wounds and Injuries,Cardiac Arrest,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0043251,C0021053,CAUSES,Wounds and Injuries,Immune System Diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0022568,CAUSES,Wounds and Injuries,Keratitis,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0043251,C0024115,CAUSES,Wounds and Injuries,Lung diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0024312,CAUSES,Wounds and Injuries,Lymphopenia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0024449,CAUSES,Wounds and Injuries,Mycetoma,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0025062,CAUSES,Wounds and Injuries,Mediastinal Emphysema,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0026946,CAUSES,Wounds and Injuries,Mycoses,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0027868,CAUSES,Wounds and Injuries,Neuromuscular Diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0030305,CAUSES,Wounds and Injuries,Pancreatitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0030499,CAUSES,Wounds and Injuries,Parasitic Diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0031128,CAUSES,Wounds and Injuries,Peripheral vestibular disease,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0032227,CAUSES,Wounds and Injuries,Pleural effusion disorder,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0032285,CAUSES,Wounds and Injuries,Pneumonia,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0043251,C0032326,CAUSES,Wounds and Injuries,Pneumothorax,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0035222,CAUSES,Wounds and Injuries,"Respiratory Distress Syndrome, Adult",inpo,dsyn,15,CAUSES_INPOcausDSYN
C0043251,C0035243,CAUSES,Wounds and Injuries,Respiratory Tract Infections,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0035305,CAUSES,Wounds and Injuries,Retinal Detachment,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0036690,CAUSES,Wounds and Injuries,Septicemia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0037284,CAUSES,Wounds and Injuries,Skin lesion,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0043251,C0037926,CAUSES,Wounds and Injuries,Compression of spinal cord,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0041582,CAUSES,Wounds and Injuries,Ulcer,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0042165,CAUSES,Wounds and Injuries,Anterior uveitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0242966,CAUSES,Wounds and Injuries,Systemic Inflammatory Response Syndrome,inpo,dsyn,4,CAUSES_INPOcausDSYN
C0043251,C0264490,CAUSES,Wounds and Injuries,Acute respiratory failure,inpo,dsyn,5,CAUSES_INPOcausDSYN
C0043251,C0277555,CAUSES,Wounds and Injuries,"Secondary disease, NOS",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0400839,CAUSES,Wounds and Injuries,Ulcer of rectum,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0043251,C0473117,CAUSES,Wounds and Injuries,Ischemic hepatitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0836924,CAUSES,Wounds and Injuries,Thrombocytosis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C1112489,CAUSES,Wounds and Injuries,Corneal irritation,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C1145670,CAUSES,Wounds and Injuries,Respiratory Failure,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C1282208,CAUSES,Wounds and Injuries,Preseptal cellulitis,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0043251,C1306600,CAUSES,Wounds and Injuries,Radial nerve palsy,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C1849718,CAUSES,Wounds and Injuries,"POPLITEAL PTERYGIUM SYNDROME, LETHAL TYPE",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C3266178,CAUSES,Wounds and Injuries,Peripheral facial palsy,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043253,C0035305,CAUSES,Nonpenetrating Wounds,Retinal Detachment,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043254,C0029443,CAUSES,"Wounds, Penetrating",Osteomyelitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043254,C0035305,CAUSES,"Wounds, Penetrating",Retinal Detachment,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043255,C0017105,CAUSES,"Wounds, Stab",Gas Gangrene,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0080194,C0016627,CAUSES,Muscle strain,Influenza in Birds,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0080194,C0024904,CAUSES,Muscle strain,Mastoiditis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0080194,C0031117,CAUSES,Muscle strain,Peripheral Neuropathy,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0080194,C0038522,CAUSES,Muscle strain,Subacute Sclerosing Panencephalitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0080194,C0041296,CAUSES,Muscle strain,Tuberculosis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0080194,C0740272,CAUSES,Muscle strain,Cryptococcus infections,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0085178,C0009450,CAUSES,Needlestick Injuries,Communicable Diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0085742,C0020488,CAUSES,"Injuries, Acute Brain",Hypernatremia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0151736,C0151699,CAUSES,Accidental injury,Intracranial Hemorrhages,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0160390,C0015695,CAUSES,Injury of liver,Fatty Liver,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0160390,C0162557,CAUSES,Injury of liver,"Liver Failure, Acute",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0160390,C1623038,CAUSES,Injury of liver,Cirrhosis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0160390,C2711227,CAUSES,Injury of liver,Steatohepatitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0160420,C0022661,CAUSES,Injury of kidney,"Kidney Failure, Chronic",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0161479,C0030552,CAUSES,Nerve injury,Paresis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0161479,C0205858,CAUSES,Nerve injury,General Paralysis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0161750,C0011175,CAUSES,Exhaustion due to excessive exertion,Dehydration,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0178324,C0004364,CAUSES,Vascular System Injuries,Autoimmune Diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0178324,C0007820,CAUSES,Vascular System Injuries,Cerebrovascular Disorders,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0178324,C0036421,CAUSES,Vascular System Injuries,Systemic Scleroderma,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0178324,C0085692,CAUSES,Vascular System Injuries,Hemorrhagic cystitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0178324,C0948089,CAUSES,Vascular System Injuries,Acute Coronary Syndrome,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0178324,C2973725,CAUSES,Vascular System Injuries,Pulmonary arterial hypertension,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0231275,C0009443,CAUSES,Cold exposure,Common Cold,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0235378,C0023895,CAUSES,Hepatotoxicity,Liver diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0235378,C0268124,CAUSES,Hepatotoxicity,Adenosine deaminase deficiency,inpo,dsyn,1,CAUSES_INPOcausDSYN
