cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0001490,C1079230,COEXISTS_WITH,"Adenoviruses, Human",Subgroup A Nepoviruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0001491,C0001490,COEXISTS_WITH,"Adenoviruses, Simian","Adenoviruses, Human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0002017,C1666458,COEXISTS_WITH,Aleutian Mink Disease Virus,Amdovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0002331,C0003060,COEXISTS_WITH,Alphavirus,Animal Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0002331,C0008056,COEXISTS_WITH,Alphavirus,Chikungunya virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0002331,C0016215,COEXISTS_WITH,Alphavirus,Flavivirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0002331,C0019185,COEXISTS_WITH,Alphavirus,Murine hepatitis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0002331,C0035924,COEXISTS_WITH,Alphavirus,Rubella virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0002331,C0037170,COEXISTS_WITH,Alphavirus,Sindbis Virus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0002331,C0040360,COEXISTS_WITH,Alphavirus,Togaviridae,virs,virs,8,COEXISTS_WITH_VIRScxwtVIRS
C0002331,C0042776,COEXISTS_WITH,Alphavirus,Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0002331,C0206555,COEXISTS_WITH,Alphavirus,Rubivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0002331,C0318731,COEXISTS_WITH,Alphavirus,Aura virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0003060,C0002331,COEXISTS_WITH,Animal Viruses,Alphavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0003060,C0004651,COEXISTS_WITH,Animal Viruses,Bacteriophages,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0003060,C0011315,COEXISTS_WITH,Animal Viruses,Dengue Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0003060,C0042776,COEXISTS_WITH,Animal Viruses,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0003060,C0206419,COEXISTS_WITH,Animal Viruses,Genus: Coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0003060,C0318356,COEXISTS_WITH,Animal Viruses,Human virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0003060,C1175743,COEXISTS_WITH,Animal Viruses,SARS coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0003725,C0006395,COEXISTS_WITH,Arboviruses,Bunyaviridae,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0003725,C0008056,COEXISTS_WITH,Arboviruses,Chikungunya virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0003725,C0016215,COEXISTS_WITH,Arboviruses,Flavivirus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0003725,C0035111,COEXISTS_WITH,Arboviruses,Reoviridae,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0003725,C0035414,COEXISTS_WITH,Arboviruses,Rhabdoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0003725,C0040360,COEXISTS_WITH,Arboviruses,Togaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0003725,C0043125,COEXISTS_WITH,Arboviruses,West Nile virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0003725,C0206510,COEXISTS_WITH,Arboviruses,Flaviviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0003725,C0206551,COEXISTS_WITH,Arboviruses,Thogotovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0003725,C0206590,COEXISTS_WITH,Arboviruses,Coltivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0003725,C0206592,COEXISTS_WITH,Arboviruses,Orbivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0003725,C0318793,COEXISTS_WITH,Arboviruses,Zika Virus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0003725,C0318810,COEXISTS_WITH,Arboviruses,Chandipura virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0003725,C3627506,COEXISTS_WITH,Arboviruses,Quaranjavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0004120,C0014383,COEXISTS_WITH,Astrovirus,Enterovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0004120,C0035691,COEXISTS_WITH,Astrovirus,RNA Viruses,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0004120,C0035870,COEXISTS_WITH,Astrovirus,Rotavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0004120,C0042776,COEXISTS_WITH,Astrovirus,Virus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0004120,C0085294,COEXISTS_WITH,Astrovirus,Hepatitis E virus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0004120,C0206419,COEXISTS_WITH,Astrovirus,Genus: Coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0004120,C0319332,COEXISTS_WITH,Astrovirus,Ovine astrovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0004120,C0319333,COEXISTS_WITH,Astrovirus,Human astrovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0004120,C0376473,COEXISTS_WITH,Astrovirus,Astroviridae,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0004120,C0949920,COEXISTS_WITH,Astrovirus,Norovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0004120,C0949921,COEXISTS_WITH,Astrovirus,Sapovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0004120,C1031088,COEXISTS_WITH,Astrovirus,Mamastrovirus 2,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0004120,C1056473,COEXISTS_WITH,Astrovirus,Teschovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0004120,C1216700,COEXISTS_WITH,Astrovirus,Kobuvirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0004120,C1470636,COEXISTS_WITH,Astrovirus,Mamastrovirus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0004120,C1470637,COEXISTS_WITH,Astrovirus,Avastrovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0004120,C1827383,COEXISTS_WITH,Astrovirus,Duck astrovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0004120,C2672056,COEXISTS_WITH,Astrovirus,Bat astroviruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0004120,C2803416,COEXISTS_WITH,Astrovirus,Sapelovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0004419,C0010076,COEXISTS_WITH,Infectious bronchitis virus,Coronaviridae,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0004419,C0021336,COEXISTS_WITH,Infectious bronchitis virus,Infectious bronchitis virus group,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0004419,C0042776,COEXISTS_WITH,Infectious bronchitis virus,Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0004419,C0949858,COEXISTS_WITH,Infectious bronchitis virus,Nidovirales,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0004419,C1175743,COEXISTS_WITH,Infectious bronchitis virus,SARS coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0004422,C0220847,COEXISTS_WITH,Avian leukosis virus,Hepatitis C virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0004425,C0035366,COEXISTS_WITH,Reticuloendotheliosis virus,Retroviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0004651,C0012923,COEXISTS_WITH,Bacteriophages,DNA Viruses,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0004651,C0014383,COEXISTS_WITH,Bacteriophages,Enterovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0004651,C0031298,COEXISTS_WITH,Bacteriophages,Bacteriophage lambda,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0004651,C0042776,COEXISTS_WITH,Bacteriophages,Virus,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0004651,C0206348,COEXISTS_WITH,Bacteriophages,Phycodnaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0004651,C0206376,COEXISTS_WITH,Bacteriophages,Caudovirales,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0004651,C0206381,COEXISTS_WITH,Bacteriophages,Podoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0004651,C0206388,COEXISTS_WITH,Bacteriophages,Leviviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0004651,C0206466,COEXISTS_WITH,Bacteriophages,"Parvovirus, Canine",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0004651,C0242924,COEXISTS_WITH,Bacteriophages,Picobirnavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0004651,C1136253,COEXISTS_WITH,Bacteriophages,Prophages,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0005867,C0206592,COEXISTS_WITH,Bluetongue virus,Orbivirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0006063,C0220847,COEXISTS_WITH,Bovine Viral Diarrhea Viruses,Hepatitis C virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0006063,C0376576,COEXISTS_WITH,Bovine Viral Diarrhea Viruses,gb virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0006069,C0006063,COEXISTS_WITH,"Leukemia Virus, Bovine",Bovine Viral Diarrhea Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0006069,C0020094,COEXISTS_WITH,"Leukemia Virus, Bovine",Human T-lymphotropic virus 1,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0006069,C0086427,COEXISTS_WITH,"Leukemia Virus, Bovine","T-Cell Leukemia Viruses, Human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0006322,C0014383,COEXISTS_WITH,Human poliovirus 1,Enterovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0006395,C0002331,COEXISTS_WITH,Bunyaviridae,Alphavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0006395,C0019092,COEXISTS_WITH,Bunyaviridae,Hantavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0006395,C0035691,COEXISTS_WITH,Bunyaviridae,RNA Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0006395,C0042776,COEXISTS_WITH,Bunyaviridae,Virus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0006395,C0085381,COEXISTS_WITH,Bunyaviridae,Nairovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0006395,C0206509,COEXISTS_WITH,Bunyaviridae,Uukuniemi virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0006395,C0687737,COEXISTS_WITH,Bunyaviridae,hemorrhagic fever virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0006752,C0030617,COEXISTS_WITH,Caliciviridae,Parvoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0006752,C0035691,COEXISTS_WITH,Caliciviridae,RNA Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0006752,C0042776,COEXISTS_WITH,Caliciviridae,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0006752,C0206556,COEXISTS_WITH,Caliciviridae,Circoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0006752,C0446176,COEXISTS_WITH,Caliciviridae,Hepevirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0006752,C0949920,COEXISTS_WITH,Caliciviridae,Norovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0008056,C0002331,COEXISTS_WITH,Chikungunya virus,Alphavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0008056,C0011315,COEXISTS_WITH,Chikungunya virus,Dengue Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0008056,C0040360,COEXISTS_WITH,Chikungunya virus,Togaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0008056,C0318793,COEXISTS_WITH,Chikungunya virus,Zika Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0009311,C0014383,COEXISTS_WITH,Coliphages,Enterovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0009743,C0006395,COEXISTS_WITH,"Hemorrhagic Fever Virus, Crimean-Congo",Bunyaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0009743,C0085381,COEXISTS_WITH,"Hemorrhagic Fever Virus, Crimean-Congo",Nairovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0009743,C4468342,COEXISTS_WITH,"Hemorrhagic Fever Virus, Crimean-Congo",Nairoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0010076,C0004419,COEXISTS_WITH,Coronaviridae,Infectious bronchitis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0010076,C0017161,COEXISTS_WITH,Coronaviridae,Transmissible gastroenteritis virus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0010076,C0019185,COEXISTS_WITH,Coronaviridae,Murine hepatitis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0010076,C0030617,COEXISTS_WITH,Coronaviridae,Parvoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0010076,C0085305,COEXISTS_WITH,Coronaviridae,Feline infectious peritonitis virus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0010076,C0085512,COEXISTS_WITH,Coronaviridae,Torovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0010076,C0206419,COEXISTS_WITH,Coronaviridae,Genus: Coronavirus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0010076,C0206556,COEXISTS_WITH,Coronaviridae,Circoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0010076,C0318855,COEXISTS_WITH,Coronaviridae,Porcine epidemic diarrhea virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0010076,C0949858,COEXISTS_WITH,Coronaviridae,Nidovirales,virs,virs,30,COEXISTS_WITH_VIRScxwtVIRS
C0010076,C0949859,COEXISTS_WITH,Coronaviridae,Arteriviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0010076,C0949880,COEXISTS_WITH,Coronaviridae,Human coronavirus 229E,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0010076,C1175743,COEXISTS_WITH,Coronaviridae,SARS coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0010076,C1219986,COEXISTS_WITH,Coronaviridae,Roniviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0010076,C2806447,COEXISTS_WITH,Coronaviridae,Alphacoronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0010076,C2806453,COEXISTS_WITH,Coronaviridae,Betacoronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0010076,C2806460,COEXISTS_WITH,Coronaviridae,Gammacoronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0010076,C2806463,COEXISTS_WITH,Coronaviridae,Torovirinae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0010076,C3441987,COEXISTS_WITH,Coronaviridae,Deltacoronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0010076,C3697382,COEXISTS_WITH,Coronaviridae,Subfamily Torovirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0010076,C3697412,COEXISTS_WITH,Coronaviridae,Genus Gammacoronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0010076,C3697793,COEXISTS_WITH,Coronaviridae,Subfamily Coronavirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0010076,C3698297,COEXISTS_WITH,Coronaviridae,Genus Alphacoronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0010233,C0037356,COEXISTS_WITH,Cowpox virus,Smallpox Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0010243,C4049886,COEXISTS_WITH,Coxsackieviruses B,coxsackievirus A,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0010825,C0014644,COEXISTS_WITH,Cytomegalovirus,Epstein-Barr Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0010825,C0019369,COEXISTS_WITH,Cytomegalovirus,Herpesviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0010825,C0019682,COEXISTS_WITH,Cytomegalovirus,HIV,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0010825,C0042776,COEXISTS_WITH,Cytomegalovirus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0010825,C0597404,COEXISTS_WITH,Cytomegalovirus,Respiratory viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0011139,C0035414,COEXISTS_WITH,Defective Viruses,Rhabdoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0011139,C0042761,COEXISTS_WITH,Defective Viruses,Viroids,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0011139,C0042776,COEXISTS_WITH,Defective Viruses,Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0011139,C0318798,COEXISTS_WITH,Defective Viruses,"Paramyxovirus, NOS",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0011139,C1319861,COEXISTS_WITH,Defective Viruses,Human parainfluenza viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0011220,C0019169,COEXISTS_WITH,Hepatitis Delta Virus,Hepatitis B Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0011220,C0042761,COEXISTS_WITH,Hepatitis Delta Virus,Viroids,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0011313,C0318759,COEXISTS_WITH,"Dengue virus, type 1","Dengue virus, type 2",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0011313,C0318760,COEXISTS_WITH,"Dengue virus, type 1","Dengue virus, type 3",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0011313,C0318761,COEXISTS_WITH,"Dengue virus, type 1","Dengue virus, type 4",virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0011313,C0318793,COEXISTS_WITH,"Dengue virus, type 1",Zika Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0011315,C0016215,COEXISTS_WITH,Dengue Virus,Flavivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0011315,C0029341,COEXISTS_WITH,Dengue Virus,Orthomyxoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0011315,C0043125,COEXISTS_WITH,Dengue Virus,West Nile virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0011315,C0043396,COEXISTS_WITH,Dengue Virus,Yellow fever virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0011315,C0205725,COEXISTS_WITH,Dengue Virus,Human Herpesvirus 5 species,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0011315,C0206510,COEXISTS_WITH,Dengue Virus,Flaviviridae,virs,virs,6,COEXISTS_WITH_VIRScxwtVIRS
C0011315,C0318793,COEXISTS_WITH,Dengue Virus,Zika Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0012755,C0019183,COEXISTS_WITH,"Distemper Virus, Canine","Adenoviruses, Canine",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0012755,C0025011,COEXISTS_WITH,"Distemper Virus, Canine",Measles virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0012755,C0030391,COEXISTS_WITH,"Distemper Virus, Canine","Parainfluenza Virus 2, Human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0012755,C0030465,COEXISTS_WITH,"Distemper Virus, Canine",Family Paramyxoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0012755,C0042776,COEXISTS_WITH,"Distemper Virus, Canine",Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0012755,C0206536,COEXISTS_WITH,"Distemper Virus, Canine",Morbillivirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0012755,C0206539,COEXISTS_WITH,"Distemper Virus, Canine",Respirovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0012917,C0035366,COEXISTS_WITH,DNA Tumor Viruses,Retroviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0012923,C0006322,COEXISTS_WITH,DNA Viruses,Human poliovirus 1,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0012923,C0019369,COEXISTS_WITH,DNA Viruses,Herpesviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0012923,C0035691,COEXISTS_WITH,DNA Viruses,RNA Viruses,virs,virs,9,COEXISTS_WITH_VIRScxwtVIRS
C0012923,C0042776,COEXISTS_WITH,DNA Viruses,Virus,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0012923,C0220847,COEXISTS_WITH,DNA Viruses,Hepatitis C virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0012923,C0319119,COEXISTS_WITH,DNA Viruses,"Parvovirus, Porcine",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0012923,C0949793,COEXISTS_WITH,DNA Viruses,Papillomaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0013480,C0024787,COEXISTS_WITH,Ebola virus,Lake Victoria marburgvirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0013480,C0042776,COEXISTS_WITH,Ebola virus,Virus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0013480,C0085150,COEXISTS_WITH,Ebola virus,Filoviridae,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0013480,C0205725,COEXISTS_WITH,Ebola virus,Human Herpesvirus 5 species,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
