cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0002199,C0999467,TREATS,Interferon-alpha,Pteropus alecto,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0002199,C1513684,TREATS,Interferon-alpha,Mouse Strains,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0002199,C1513853,TREATS,Interferon-alpha,NON Mouse,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0002199,C1520150,TREATS,Interferon-alpha,Wild Type Mouse,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0002520,C0006801,TREATS,Amino Acids,Camels,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0002520,C0007450,TREATS,Amino Acids,Felis catus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0002520,C0007752,TREATS,Amino Acids,Cercopithecidae,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0002520,C0008139,TREATS,Amino Acids,Chiroptera,aapp,mamm,4,TREATS_AAPPtrtsMAMM
C0002520,C0012984,TREATS,Amino Acids,Canis familiaris,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0002520,C0013127,TREATS,Amino Acids,Camelus dromedarius,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0002520,C0019944,TREATS,Amino Acids,Equus caballus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0002520,C0023335,TREATS,Amino Acids,Leopard,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0002520,C0024399,TREATS,Amino Acids,Macaca fascicularis,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0002520,C0024400,TREATS,Amino Acids,Macaca mulatta,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0002520,C0025914,TREATS,Amino Acids,House mice,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0002520,C0026447,TREATS,Amino Acids,Monkeys,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0002520,C0026809,TREATS,Amino Acids,Mus,aapp,mamm,8,TREATS_AAPPtrtsMAMM
C0002520,C0033147,TREATS,Amino Acids,Primates,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0002520,C0034693,TREATS,Amino Acids,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0002520,C0036492,TREATS,Amino Acids,Seals (Animal),aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0002520,C0039005,TREATS,Amino Acids,Family suidae,aapp,mamm,5,TREATS_AAPPtrtsMAMM
C0002520,C0325134,TREATS,Amino Acids,Ziphiidae,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0002520,C0999722,TREATS,Amino Acids,Bathyergus suillus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0002520,C1519146,TREATS,Amino Acids,SJL Mouse,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0002520,C1520150,TREATS,Amino Acids,Wild Type Mouse,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0002520,C3668932,TREATS,Amino Acids,Grower pig for meat production,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0002525,C0007450,TREATS,"Amino Acids, Essential",Felis catus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0002525,C0012984,TREATS,"Amino Acids, Essential",Canis familiaris,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0002712,C0025914,TREATS,Amylases,House mice,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0002712,C3887509,TREATS,Amylases,Rabbits,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0003009,C0025914,TREATS,angiotensin II,House mice,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0003009,C0034693,TREATS,angiotensin II,Rattus norvegicus,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0003009,C0206745,TREATS,angiotensin II,"Mice, Knockout",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0003241,C0026447,TREATS,Antibodies,Monkeys,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0003241,C0026809,TREATS,Antibodies,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0003250,C0025914,TREATS,Monoclonal Antibodies,House mice,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0003250,C0026809,TREATS,Monoclonal Antibodies,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0003253,C0026809,TREATS,"Antibodies, Viral",Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0003438,C0007450,TREATS,Antithrombin III,Felis catus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0003442,C0085243,TREATS,"Lymphocyte Immune Globulin, Anti-Thymocyte Globulin","Mice, Inbred NOD",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0003641,C0026809,TREATS,Aprotinin,Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0003765,C0034693,TREATS,Arginine,Rattus norvegicus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0003993,C0025914,TREATS,ASPARAGINASE,House mice,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0003993,C0026809,TREATS,ASPARAGINASE,Mus,aapp,mamm,6,TREATS_AAPPtrtsMAMM
C0003993,C0033147,TREATS,ASPARAGINASE,Primates,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0004480,C0034693,TREATS,Azaserine,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0004609,C0034693,TREATS,Baclofen,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0004641,C0039005,TREATS,bacteriocin,Family suidae,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0005740,C0015859,TREATS,Bleomycin,Ferrets,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0005740,C0018557,TREATS,Bleomycin,Hamsters,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0005740,C0026809,TREATS,Bleomycin,Mus,aapp,mamm,18,TREATS_AAPPtrtsMAMM
C0005740,C0034693,TREATS,Bleomycin,Rattus norvegicus,aapp,mamm,6,TREATS_AAPPtrtsMAMM
C0005740,C0035804,TREATS,Bleomycin,Rodent,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0005740,C0206745,TREATS,Bleomycin,"Mice, Knockout",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0006050,C0025919,TREATS,Botulinum Toxin Type A,"Mice, Inbred BALB C",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0006050,C0026809,TREATS,Botulinum Toxin Type A,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0006100,C0026809,TREATS,Bradykinin,Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0006100,C0034693,TREATS,Bradykinin,Rattus norvegicus,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0006100,C0085979,TREATS,Bradykinin,Cavia,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0006639,C0026809,TREATS,Ceruletide,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0006938,C0012984,TREATS,Captopril,Canis familiaris,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0006938,C0026809,TREATS,Captopril,Mus,aapp,mamm,8,TREATS_AAPPtrtsMAMM
C0006938,C0034693,TREATS,Captopril,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0006938,C0039005,TREATS,Captopril,Family suidae,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0007267,C0026809,TREATS,Carnosine,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0007332,C0025914,TREATS,Caseins,House mice,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0007332,C0026809,TREATS,Caseins,Mus,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0007332,C0035950,TREATS,Caseins,Ruminants,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0007367,C0034693,TREATS,CATALASE,Rattus norvegicus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0007367,C1521751,TREATS,CATALASE,C57BL/6 Mouse,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0008864,C0012984,TREATS,Citrulline,Canis familiaris,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0008864,C0034693,TREATS,Citrulline,Rattus norvegicus,aapp,mamm,27,TREATS_AAPPtrtsMAMM
C0009316,C0034693,TREATS,Colistin,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0009316,C0039005,TREATS,Colistin,Family suidae,aapp,mamm,13,TREATS_AAPPtrtsMAMM
C0009316,C0684075,TREATS,Colistin,Adult female pig having farrowed,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0009316,C1135183,TREATS,Colistin,Sus scrofa,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0009317,C1135183,TREATS,Colistin Sulfate,Sus scrofa,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0009325,C0026809,TREATS,Collagen,Mus,aapp,mamm,6,TREATS_AAPPtrtsMAMM
C0009325,C0034693,TREATS,Collagen,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0009325,C0035804,TREATS,Collagen,Rodent,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0010590,C0024399,TREATS,Cycloserine,Macaca fascicularis,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0010590,C0024400,TREATS,Cycloserine,Macaca mulatta,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0010590,C0025914,TREATS,Cycloserine,House mice,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0010590,C0025919,TREATS,Cycloserine,"Mice, Inbred BALB C",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0010590,C0026438,TREATS,Cycloserine,Cercopithecus aethiops,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0010590,C0026809,TREATS,Cycloserine,Mus,aapp,mamm,50,TREATS_AAPPtrtsMAMM
C0010590,C0030362,TREATS,Cycloserine,Papio,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0010590,C0034693,TREATS,Cycloserine,Rattus norvegicus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0010590,C0039005,TREATS,Cycloserine,Family suidae,aapp,mamm,5,TREATS_AAPPtrtsMAMM
C0010590,C0085243,TREATS,Cycloserine,"Mice, Inbred NOD",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0010590,C1135183,TREATS,Cycloserine,Sus scrofa,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0010590,C1513684,TREATS,Cycloserine,Mouse Strains,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0010590,C1520150,TREATS,Cycloserine,Wild Type Mouse,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0010592,C0007450,TREATS,Cyclosporine,Felis catus,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0010592,C0012984,TREATS,Cyclosporine,Canis familiaris,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0010592,C0024399,TREATS,Cyclosporine,Macaca fascicularis,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0010592,C0026809,TREATS,Cyclosporine,Mus,aapp,mamm,6,TREATS_AAPPtrtsMAMM
C0010592,C0034693,TREATS,Cyclosporine,Rattus norvegicus,aapp,mamm,6,TREATS_AAPPtrtsMAMM
C0010592,C0324889,TREATS,Cyclosporine,Old World rabbit,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0010592,C1521751,TREATS,Cyclosporine,C57BL/6 Mouse,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0011701,C0007450,TREATS,desmopressin,Felis catus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0012020,C0024400,TREATS,Diazooxonorleucine,Macaca mulatta,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0012020,C0026809,TREATS,Diazooxonorleucine,Mus,aapp,mamm,5,TREATS_AAPPtrtsMAMM
C0012551,C0026809,TREATS,"diphtheria toxoid vaccine, inactivated",Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0012551,C0085979,TREATS,"diphtheria toxoid vaccine, inactivated",Cavia,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0012551,C0999699,TREATS,"diphtheria toxoid vaccine, inactivated",Cavia porcellus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0014025,C0026809,TREATS,Enalapril,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0014025,C0034693,TREATS,Enalapril,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0014025,C0034705,TREATS,Enalapril,"Rats, Inbred SHR",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0014822,C0007450,TREATS,Erythropoietin,Felis catus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0015506,C0007450,TREATS,Factor VIII,Felis catus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0015528,C0007450,TREATS,factor XIII,Felis catus,aapp,mamm,4,TREATS_AAPPtrtsMAMM
C0015683,C0026809,TREATS,Fatty-acid synthase,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0015879,C0025919,TREATS,Ferritin,"Mice, Inbred BALB C",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0015980,C0007450,TREATS,Interferon-beta,Felis catus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0015980,C0008139,TREATS,Interferon-beta,Chiroptera,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0015980,C0024398,TREATS,Interferon-beta,Macaca,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0015980,C0024400,TREATS,Interferon-beta,Macaca mulatta,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0015980,C0025914,TREATS,Interferon-beta,House mice,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0015980,C0025919,TREATS,Interferon-beta,"Mice, Inbred BALB C",aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0015980,C0026809,TREATS,Interferon-beta,Mus,aapp,mamm,21,TREATS_AAPPtrtsMAMM
C0015980,C0684073,TREATS,Interferon-beta,albino mice,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0015980,C1513684,TREATS,Interferon-beta,Mouse Strains,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0015982,C0012984,TREATS,Fibrin,Canis familiaris,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0015982,C0324889,TREATS,Fibrin,Old World rabbit,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0016006,C0012984,TREATS,Fibrinogen,Canis familiaris,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0016006,C0018557,TREATS,Fibrinogen,Hamsters,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0016006,C0019944,TREATS,Fibrinogen,Equus caballus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0016006,C0026809,TREATS,Fibrinogen,Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0016006,C0324889,TREATS,Fibrinogen,Old World rabbit,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0016006,C1123019,TREATS,Fibrinogen,Domestic Sheep,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0016006,C3669731,TREATS,Fibrinogen,Horse under one year old,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0016006,C3887509,TREATS,Fibrinogen,Rabbits,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0016016,C0026809,TREATS,Plasmin,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0016774,C0324889,TREATS,"Follicle Stimulating Hormone, Human",Old World rabbit,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0017132,C0206745,TREATS,Gastric Inhibitory Polypeptide,"Mice, Knockout",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0017151,C0085243,TREATS,Gastrins,"Mice, Inbred NOD",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0017687,C0024400,TREATS,Glucagon,Macaca mulatta,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0017687,C0034693,TREATS,Glucagon,Rattus norvegicus,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0017687,C4053825,TREATS,Glucagon,db/db Mouse,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0017785,C0026809,TREATS,Glutamate Decarboxylase,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0017797,C0026809,TREATS,Glutamine,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0017817,C0034693,TREATS,Glutathione,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0017890,C0036945,TREATS,Glycine,Sheep,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0017890,C0039005,TREATS,Glycine,Family suidae,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0017976,C0039005,TREATS,Glycoside Hydrolases,Family suidae,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0018061,C0026447,TREATS,Gonadotropins,Monkeys,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0018595,C0019944,TREATS,Haptoglobins,Equus caballus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0020197,C0026809,TREATS,Hyaluronidase,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0020388,C0026809,TREATS,Hydroxyproline,Mus,aapp,mamm,5,TREATS_AAPPtrtsMAMM
C0020388,C0034693,TREATS,Hydroxyproline,Rattus norvegicus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0020838,C0026447,TREATS,Secretory Immunoglobulin A,Monkeys,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0020841,C0007452,TREATS,IgA2,Cattle,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0020841,C0039005,TREATS,IgA2,Family suidae,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0020843,C0007452,TREATS,Immunoglobulin D,Cattle,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0020843,C0012984,TREATS,Immunoglobulin D,Canis familiaris,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0020843,C0026809,TREATS,Immunoglobulin D,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0020843,C0033147,TREATS,Immunoglobulin D,Primates,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0020843,C0034693,TREATS,Immunoglobulin D,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0020843,C0036945,TREATS,Immunoglobulin D,Sheep,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0020843,C0039005,TREATS,Immunoglobulin D,Family suidae,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0020843,C0085979,TREATS,Immunoglobulin D,Cavia,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0020852,C0007450,TREATS,Immunoglobulin G,Felis catus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0020852,C0012984,TREATS,Immunoglobulin G,Canis familiaris,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0020852,C0026809,TREATS,Immunoglobulin G,Mus,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0020852,C0034693,TREATS,Immunoglobulin G,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0020852,C0036945,TREATS,Immunoglobulin G,Sheep,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0020857,C0026809,TREATS,IgG2A,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0020858,C0026809,TREATS,IgG2B,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0020861,C0026809,TREATS,Immunoglobulin M,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0020960,C0006764,TREATS,Immune Sera,Callithrix,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0020960,C0007450,TREATS,Immune Sera,Felis catus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0020960,C0015859,TREATS,Immune Sera,Ferrets,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0020960,C0018019,TREATS,Immune Sera,Capra hircus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0020960,C0024399,TREATS,Immune Sera,Macaca fascicularis,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0020960,C0025914,TREATS,Immune Sera,House mice,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0020960,C0025919,TREATS,Immune Sera,"Mice, Inbred BALB C",aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0020960,C0025920,TREATS,Immune Sera,"Mice, Inbred C3H",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0020960,C0026809,TREATS,Immune Sera,Mus,aapp,mamm,41,TREATS_AAPPtrtsMAMM
C0020960,C0034693,TREATS,Immune Sera,Rattus norvegicus,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0020960,C0036945,TREATS,Immune Sera,Sheep,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0020960,C0039005,TREATS,Immune Sera,Family suidae,aapp,mamm,4,TREATS_AAPPtrtsMAMM
C0020960,C0085979,TREATS,Immune Sera,Cavia,aapp,mamm,15,TREATS_AAPPtrtsMAMM
C0020960,C0162416,TREATS,Immune Sera,"Mouse, Swiss",aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0020960,C0206745,TREATS,Immune Sera,"Mice, Knockout",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0020960,C0324547,TREATS,Immune Sera,New Zealand Rabbits,aapp,mamm,8,TREATS_AAPPtrtsMAMM
C0020960,C0324889,TREATS,Immune Sera,Old World rabbit,aapp,mamm,39,TREATS_AAPPtrtsMAMM
C0020960,C1521751,TREATS,Immune Sera,C57BL/6 Mouse,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0020960,C2699834,TREATS,Immune Sera,Dutch Belted Rabbit,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0020960,C3669692,TREATS,Immune Sera,Young housecat,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0020960,C3887509,TREATS,Immune Sera,Rabbits,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0021641,C0012984,TREATS,Insulin,Canis familiaris,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021641,C0024400,TREATS,Insulin,Macaca mulatta,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021641,C0025936,TREATS,Insulin,"Mice, Transgenic",aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0021641,C0026809,TREATS,Insulin,Mus,aapp,mamm,5,TREATS_AAPPtrtsMAMM
C0021641,C0034693,TREATS,Insulin,Rattus norvegicus,aapp,mamm,5,TREATS_AAPPtrtsMAMM
C0021641,C0324145,TREATS,Insulin,Equus asinus,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0021641,C3669731,TREATS,Insulin,Horse under one year old,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021662,C3669731,TREATS,"Insulin, Protamine Zinc",Horse under one year old,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021662,C3714779,TREATS,"Insulin, Protamine Zinc",Equus asinus (female) X Equus caballus (male) intragenus hybrid,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021665,C0025933,TREATS,Insulin-Like Growth Factor I,"Mice, Obese",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021666,C0025933,TREATS,insulin-like growth factor 2,"Mice, Obese",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021740,C0007450,TREATS,Recombinant Interferon-gamma,Felis catus,aapp,mamm,5,TREATS_AAPPtrtsMAMM
C0021740,C0024400,TREATS,Recombinant Interferon-gamma,Macaca mulatta,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021740,C0025914,TREATS,Recombinant Interferon-gamma,House mice,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0021740,C0025936,TREATS,Recombinant Interferon-gamma,"Mice, Transgenic",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021740,C0026809,TREATS,Recombinant Interferon-gamma,Mus,aapp,mamm,20,TREATS_AAPPtrtsMAMM
C0021740,C0039005,TREATS,Recombinant Interferon-gamma,Family suidae,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021740,C0085112,TREATS,Recombinant Interferon-gamma,SCID Mice,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021743,C0007452,TREATS,Interferon Type I,Cattle,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021743,C0024398,TREATS,Interferon Type I,Macaca,aapp,mamm,5,TREATS_AAPPtrtsMAMM
C0021743,C0025914,TREATS,Interferon Type I,House mice,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021743,C0025919,TREATS,Interferon Type I,"Mice, Inbred BALB C",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021743,C0026447,TREATS,Interferon Type I,Monkeys,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021743,C0026809,TREATS,Interferon Type I,Mus,aapp,mamm,11,TREATS_AAPPtrtsMAMM
C0021743,C0033147,TREATS,Interferon Type I,Primates,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021743,C0936022,TREATS,Interferon Type I,Myotis lucifugus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021743,C1064339,TREATS,Interferon Type I,Pteropus vampyrus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021743,C1520150,TREATS,Interferon Type I,Wild Type Mouse,aapp,mamm,1,TREATS_AAPPtrtsMAMM
