cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0185114,C1698974,COEXISTS_WITH,Manual reduction,public transport,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0185115,C0220825,COEXISTS_WITH,Extraction,Evaluation,topp,hlca,3,COEXISTS_WITH_TOPPcxwtHLCA
C0185115,C0589031,COEXISTS_WITH,Extraction,Team meeting,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0185115,C1261322,COEXISTS_WITH,Extraction,Evaluation procedure,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0185115,C1698974,COEXISTS_WITH,Extraction,public transport,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0185115,C1704289,COEXISTS_WITH,Extraction,Clinical Services,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0185115,C3658216,COEXISTS_WITH,Extraction,Clinical Laboratory Services,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0189381,C0030695,COEXISTS_WITH,Bronchial Lavage,Patient Monitoring,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0189381,C0220825,COEXISTS_WITH,Bronchial Lavage,Evaluation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0189381,C1261322,COEXISTS_WITH,Bronchial Lavage,Evaluation procedure,topp,hlca,3,COEXISTS_WITH_TOPPcxwtHLCA
C0192301,C0030685,COEXISTS_WITH,"Insertion of catheter into esophagus, permanent tube type (procedure)",Patient Discharge,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C0001758,COEXISTS_WITH,Prophylactic treatment,Aftercare,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C0008078,COEXISTS_WITH,Prophylactic treatment,Child health care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C0009449,COEXISTS_WITH,Prophylactic treatment,Communicable Disease Control,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C0009818,COEXISTS_WITH,Prophylactic treatment,Consultation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C0011017,COEXISTS_WITH,Prophylactic treatment,"Day Care, Medical",topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C0015187,COEXISTS_WITH,Prophylactic treatment,Euthanasia,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C0017313,COEXISTS_WITH,Prophylactic treatment,patient care,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C0018747,COEXISTS_WITH,Prophylactic treatment,Health Services,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C0019948,COEXISTS_WITH,Prophylactic treatment,Hospital Administration,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C0019993,COEXISTS_WITH,Prophylactic treatment,Hospitalization,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C0030685,COEXISTS_WITH,Prophylactic treatment,Patient Discharge,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C0034020,COEXISTS_WITH,Prophylactic treatment,Public Health Administration,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C0034024,COEXISTS_WITH,Prophylactic treatment,Public Health Practice,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C0035649,COEXISTS_WITH,Prophylactic treatment,Risk Management,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C0085557,COEXISTS_WITH,Prophylactic treatment,Infectious disease prevention / control,topp,hlca,3,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C0150270,COEXISTS_WITH,Prophylactic treatment,Medication Management,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C0204695,COEXISTS_WITH,Prophylactic treatment,Feeding patient,topp,hlca,3,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C0220908,COEXISTS_WITH,Prophylactic treatment,Screening procedure,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C0444793,COEXISTS_WITH,Prophylactic treatment,Position change,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C0679878,COEXISTS_WITH,Prophylactic treatment,acute care,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C1113679,COEXISTS_WITH,Prophylactic treatment,patient safety,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C1318955,COEXISTS_WITH,Prophylactic treatment,Asthma management,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C2936629,COEXISTS_WITH,Prophylactic treatment,Clinical Coding,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C4036459,COEXISTS_WITH,Prophylactic treatment,Contacts,topp,hlca,3,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C4505149,COEXISTS_WITH,Prophylactic treatment,Immunization Coverage,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199467,C0001758,COEXISTS_WITH,Physiotherapy of chest,Aftercare,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199467,C0019993,COEXISTS_WITH,Physiotherapy of chest,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199470,C0009818,COEXISTS_WITH,Mechanical ventilation,Consultation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199470,C0010337,COEXISTS_WITH,Mechanical ventilation,Care of intensive care unit patient,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199470,C0019993,COEXISTS_WITH,Mechanical ventilation,Hospitalization,topp,hlca,17,COEXISTS_WITH_TOPPcxwtHLCA
C0199470,C0085559,COEXISTS_WITH,Mechanical ventilation,intensive care,topp,hlca,9,COEXISTS_WITH_TOPPcxwtHLCA
C0199470,C0679878,COEXISTS_WITH,Mechanical ventilation,acute care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199470,C1516879,COEXISTS_WITH,Mechanical ventilation,Enrollment,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199779,C0019993,COEXISTS_WITH,Administration of antibiotic,Hospitalization,topp,hlca,3,COEXISTS_WITH_TOPPcxwtHLCA
C0199779,C0184666,COEXISTS_WITH,Administration of antibiotic,Hospital admission,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199779,C0220825,COEXISTS_WITH,Administration of antibiotic,Evaluation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199779,C1522577,COEXISTS_WITH,Administration of antibiotic,follow-up,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0199779,C3826004,COEXISTS_WITH,Administration of antibiotic,Medical screening,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199804,C0206082,COEXISTS_WITH,Vaccination against tuberculosis,Immunization Programs,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0203597,C0204695,COEXISTS_WITH,hyperthermia treatment,Feeding patient,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0203939,C0034024,COEXISTS_WITH,Indirect Treatment,Public Health Practice,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0204514,C0220825,COEXISTS_WITH,Structural analysis,Evaluation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0204514,C1261322,COEXISTS_WITH,Structural analysis,Evaluation procedure,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0204727,C0017313,COEXISTS_WITH,Isolation procedure,patient care,topp,hlca,6,COEXISTS_WITH_TOPPcxwtHLCA
C0204727,C0019993,COEXISTS_WITH,Isolation procedure,Hospitalization,topp,hlca,5,COEXISTS_WITH_TOPPcxwtHLCA
C0204727,C0024870,COEXISTS_WITH,Isolation procedure,Mass Screening,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0204727,C0085557,COEXISTS_WITH,Isolation procedure,Infectious disease prevention / control,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0204727,C0085559,COEXISTS_WITH,Isolation procedure,intensive care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0204727,C0220825,COEXISTS_WITH,Isolation procedure,Evaluation,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0204727,C0220908,COEXISTS_WITH,Isolation procedure,Screening procedure,topp,hlca,5,COEXISTS_WITH_TOPPcxwtHLCA
C0204727,C0805586,COEXISTS_WITH,Isolation procedure,Challenge,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0204727,C1261322,COEXISTS_WITH,Isolation procedure,Evaluation procedure,topp,hlca,3,COEXISTS_WITH_TOPPcxwtHLCA
C0204727,C1512346,COEXISTS_WITH,Isolation procedure,Patient Visit,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0204727,C1514821,COEXISTS_WITH,Isolation procedure,Registration,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0204727,C1522577,COEXISTS_WITH,Isolation procedure,follow-up,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0204727,C4036459,COEXISTS_WITH,Isolation procedure,Contacts,topp,hlca,3,COEXISTS_WITH_TOPPcxwtHLCA
C0204727,C4279933,COEXISTS_WITH,Isolation procedure,Vaccination Campaign,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0206058,C0010337,COEXISTS_WITH,Elective Surgical Procedures,Care of intensive care unit patient,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0206058,C0018747,COEXISTS_WITH,Elective Surgical Procedures,Health Services,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0206058,C0184666,COEXISTS_WITH,Elective Surgical Procedures,Hospital admission,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0206074,C0019993,COEXISTS_WITH,Renal Replacement Therapy,Hospitalization,topp,hlca,3,COEXISTS_WITH_TOPPcxwtHLCA
C0237125,C0805586,COEXISTS_WITH,Drugs regimen,Challenge,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0237547,C1261322,COEXISTS_WITH,Group counseling,Evaluation procedure,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0242739,C0019993,COEXISTS_WITH,Nutritional Support,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0246101,C1269815,COEXISTS_WITH,cisplatin/cyclophosphamide/vindesine protocol,Patient identification,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0260135,C0175637,COEXISTS_WITH,Periodic physical examination,Health evaluation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0280274,C0019993,COEXISTS_WITH,Antiviral Therapy,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0280274,C0085559,COEXISTS_WITH,Antiviral Therapy,intensive care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0280274,C0220825,COEXISTS_WITH,Antiviral Therapy,Evaluation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0280274,C1261322,COEXISTS_WITH,Antiviral Therapy,Evaluation procedure,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0280274,C1516615,COEXISTS_WITH,Antiviral Therapy,Clinical Management,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0280274,C3494402,COEXISTS_WITH,Antiviral Therapy,Secondary Care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0280274,C4036459,COEXISTS_WITH,Antiviral Therapy,Contacts,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0280604,C0019993,COEXISTS_WITH,altretamine/cisplatin/cyclophosphamide protocol,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0282515,C4036459,COEXISTS_WITH,Chemoprevention,Contacts,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0286540,C0023977,COEXISTS_WITH,MAV protocol,long-term care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0338237,C0009818,COEXISTS_WITH,Antibiotic therapy,Consultation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0338237,C0011017,COEXISTS_WITH,Antibiotic therapy,"Day Care, Medical",topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0338237,C0019993,COEXISTS_WITH,Antibiotic therapy,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0338237,C0184666,COEXISTS_WITH,Antibiotic therapy,Hospital admission,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0338237,C0589121,COEXISTS_WITH,Antibiotic therapy,Follow-up visit,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0338248,C0034107,COEXISTS_WITH,carmustine/cytarabine/etoposide/melphalan regimen,Pulse taking,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0344211,C0034379,COEXISTS_WITH,Supportive care,Quality of Health Care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0344211,C0085559,COEXISTS_WITH,Supportive care,intensive care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0344211,C0553618,COEXISTS_WITH,Supportive care,emergency visit,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0344211,C3826004,COEXISTS_WITH,Supportive care,Medical screening,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0349707,C0009818,COEXISTS_WITH,Aspiration-action,Consultation,topp,hlca,3,COEXISTS_WITH_TOPPcxwtHLCA
C0349707,C0019993,COEXISTS_WITH,Aspiration-action,Hospitalization,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0349707,C0085559,COEXISTS_WITH,Aspiration-action,intensive care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0376466,C1514918,COEXISTS_WITH,Ischemic Preconditioning,Retrieval,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0376495,C0019993,COEXISTS_WITH,Retreatments,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0376495,C0034107,COEXISTS_WITH,Retreatments,Pulse taking,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0396565,C0019993,COEXISTS_WITH,Lung excision,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0398395,C0032786,COEXISTS_WITH,Neck Dissection,Postoperative Care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0408752,C0030685,COEXISTS_WITH,Back fusion,Patient Discharge,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0413365,C0085559,COEXISTS_WITH,Intravenous chemotherapy,intensive care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0419055,C0184666,COEXISTS_WITH,Advanced life support,Hospital admission,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0419177,C0019993,COEXISTS_WITH,Parenteral rehydration therapy,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0419707,C0019993,COEXISTS_WITH,Pneumococcal vaccination,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0419786,C2718026,COEXISTS_WITH,Infection surveillance,Capacity Building,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0419786,C3494318,COEXISTS_WITH,Infection surveillance,Public Health Surveillance,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0439775,C0019993,COEXISTS_WITH,Elevation procedure,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0439775,C0024870,COEXISTS_WITH,Elevation procedure,Mass Screening,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0439775,C1261322,COEXISTS_WITH,Elevation procedure,Evaluation procedure,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0439775,C1522577,COEXISTS_WITH,Elevation procedure,follow-up,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0441496,C0030685,COEXISTS_WITH,Cemented component fixation,Patient Discharge,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0441516,C0033137,COEXISTS_WITH,Demand (clinical),Primary Health Care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0441516,C3494402,COEXISTS_WITH,Demand (clinical),Secondary Care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0441516,C3658216,COEXISTS_WITH,Demand (clinical),Clinical Laboratory Services,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0441516,C3658272,COEXISTS_WITH,Demand (clinical),Hazard Analysis and Critical Control Points,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0454515,C0033137,COEXISTS_WITH,Steam inhalations,Primary Health Care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0454527,C0204695,COEXISTS_WITH,Thermal techniques,Feeding patient,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0456979,C0220825,COEXISTS_WITH,Automated endodontic technique,Evaluation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0456979,C0220908,COEXISTS_WITH,Automated endodontic technique,Screening procedure,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0456979,C0441587,COEXISTS_WITH,Automated endodontic technique,Clinical act of insertion,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0459914,C0033137,COEXISTS_WITH,Conservative Treatment,Primary Health Care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0472699,C0019993,COEXISTS_WITH,Hemopoietic stem cell transplant,Hospitalization,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0472699,C0586182,COEXISTS_WITH,Hemopoietic stem cell transplant,Meetings and conferences,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0472699,C1522577,COEXISTS_WITH,Hemopoietic stem cell transplant,follow-up,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0472699,C3509523,COEXISTS_WITH,Hemopoietic stem cell transplant,Haematopoietic stem cell transplant,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0520484,C0220825,COEXISTS_WITH,Xenograft procedure,Evaluation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0520484,C1261322,COEXISTS_WITH,Xenograft procedure,Evaluation procedure,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0524811,C4279933,COEXISTS_WITH,Dose Fractionation,Vaccination Campaign,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0524850,C0011143,COEXISTS_WITH,Neurosurgical Procedures,Defensive Medicine,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0524850,C0162648,COEXISTS_WITH,Neurosurgical Procedures,Telemedicine,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0524865,C0220825,COEXISTS_WITH,Reconstructive Surgical Procedures,Evaluation,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0524865,C1261322,COEXISTS_WITH,Reconstructive Surgical Procedures,Evaluation procedure,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0543467,C0019993,COEXISTS_WITH,Operative Surgical Procedures,Hospitalization,topp,hlca,4,COEXISTS_WITH_TOPPcxwtHLCA
C0543467,C0032786,COEXISTS_WITH,Operative Surgical Procedures,Postoperative Care,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0543467,C0150706,COEXISTS_WITH,Operative Surgical Procedures,Perioperative Care,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0543467,C0541653,COEXISTS_WITH,Operative Surgical Procedures,Chart evaluation by healthcare professional,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0543467,C0941136,COEXISTS_WITH,Operative Surgical Procedures,Duct cannulation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0543467,C1516615,COEXISTS_WITH,Operative Surgical Procedures,Clinical Management,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0543467,C1522577,COEXISTS_WITH,Operative Surgical Procedures,follow-up,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0547070,C0262500,COEXISTS_WITH,Ablation,Health maintenance,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0547070,C1517942,COEXISTS_WITH,Ablation,Long-term Follow-up,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0548067,C0019993,COEXISTS_WITH,Nasopharyngeal suction,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0554804,C0085559,COEXISTS_WITH,Assisted breathing,intensive care,topp,hlca,3,COEXISTS_WITH_TOPPcxwtHLCA
C0557061,C0009818,COEXISTS_WITH,Discussion (procedure),Consultation,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0557061,C0805586,COEXISTS_WITH,Discussion (procedure),Challenge,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0574032,C0030685,COEXISTS_WITH,Infusion procedures,Patient Discharge,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0597092,C0085557,COEXISTS_WITH,nosocomial infection control,Infectious disease prevention / control,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0600080,C0220908,COEXISTS_WITH,Stretching exercises,Screening procedure,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0677881,C0220825,COEXISTS_WITH,Cytotoxic Chemotherapy,Evaluation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0677908,C0019993,COEXISTS_WITH,Maintenance therapy,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0678026,C0019993,COEXISTS_WITH,Antifungal therapy,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0679628,C0262500,COEXISTS_WITH,blood modification,Health maintenance,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0679637,C0805586,COEXISTS_WITH,major surgery,Challenge,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0679698,C0009449,COEXISTS_WITH,disease prevention,Communicable Disease Control,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0679698,C0017313,COEXISTS_WITH,disease prevention,patient care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0679698,C0019993,COEXISTS_WITH,disease prevention,Hospitalization,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0679698,C0030685,COEXISTS_WITH,disease prevention,Patient Discharge,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0679698,C3889687,COEXISTS_WITH,disease prevention,Clinical Observation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0679721,C0023977,COEXISTS_WITH,prevention service,long-term care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0679750,C1261322,COEXISTS_WITH,prevention through information dissemination,Evaluation procedure,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0679804,C4489276,COEXISTS_WITH,family intervention,Readmission,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0679875,C0184643,COEXISTS_WITH,psychological care,Mental health care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0683476,C4279933,COEXISTS_WITH,Contingency Management,Vaccination Campaign,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0695341,C3658216,COEXISTS_WITH,common procedures,Clinical Laboratory Services,topp,hlca,3,COEXISTS_WITH_TOPPcxwtHLCA
C0702254,C0033137,COEXISTS_WITH,Glaucoma screening,Primary Health Care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0730426,C0018747,COEXISTS_WITH,HIV counseling,Health Services,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0744425,C1516615,COEXISTS_WITH,glucocorticoid therapy,Clinical Management,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0747568,C0220908,COEXISTS_WITH,phenobarbital treatment,Screening procedure,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0814435,C1516615,COEXISTS_WITH,early identification,Clinical Management,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0814435,C4036459,COEXISTS_WITH,early identification,Contacts,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0851680,C0085559,COEXISTS_WITH,Nasal Therapies,intensive care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0857208,C0019993,COEXISTS_WITH,routine immunization,Hospitalization,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0857208,C0545084,COEXISTS_WITH,routine immunization,Outpatient visits,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0860359,C0150390,COEXISTS_WITH,Reintubation Procedure,Patient Transport,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0877629,C0019993,COEXISTS_WITH,infection prophylaxis,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0886052,C0019978,COEXISTS_WITH,wound care,Hospital Planning,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0920425,C0019993,COEXISTS_WITH,cancer therapy,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0920467,C3242284,COEXISTS_WITH,disorder control (procedure),Population Health,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0920687,C0018747,COEXISTS_WITH,cancer care,Health Services,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0947647,C0009818,COEXISTS_WITH,Manipulation procedure,Consultation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0947647,C0220908,COEXISTS_WITH,Manipulation procedure,Screening procedure,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0947734,C0220908,COEXISTS_WITH,Vascular Therapies,Screening procedure,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0949266,C0220825,COEXISTS_WITH,"Therapies, Investigational",Evaluation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1112446,C0033137,COEXISTS_WITH,Wound closure,Primary Health Care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1112479,C0019993,COEXISTS_WITH,Wean from ventilator (procedure),Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1135929,C0206082,COEXISTS_WITH,Mass Vaccination,Immunization Programs,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1135929,C4036459,COEXISTS_WITH,Mass Vaccination,Contacts,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1167749,C1522577,COEXISTS_WITH,Graft removal,follow-up,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1261381,C0030685,COEXISTS_WITH,Destructive procedure (surgical),Patient Discharge,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C1261381,C0683509,COEXISTS_WITH,Destructive procedure (surgical),disease detection,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1261381,C1516615,COEXISTS_WITH,Destructive procedure (surgical),Clinical Management,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1269689,C0085557,COEXISTS_WITH,Safety procedure,Infectious disease prevention / control,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
