cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0019010,C0001623,AFFECTS,Hemodynamics,Adrenal gland hypofunction,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0019010,C0018799,AFFECTS,Hemodynamics,Heart Diseases,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0019010,C0919890,AFFECTS,Hemodynamics,Hyperfibrinogenemia,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0019116,C0010068,AFFECTS,Hemostatic function,Coronary heart disease,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0021516,C0015397,AFFECTS,nerve supply,Disorder of eye,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0021516,C0028754,AFFECTS,nerve supply,Obesity,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0021516,C0035455,AFFECTS,nerve supply,Rhinitis,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0021516,C0149931,AFFECTS,nerve supply,Migraine Disorders,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0021516,C3714496,AFFECTS,nerve supply,Chronic obstructive pulmonary disease of horses,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0021826,C0011175,AFFECTS,Intestinal Absorption,Dehydration,ortf,dsyn,2,AFFECTS_ORTFafctDSYN
C0021826,C0267963,AFFECTS,Intestinal Absorption,Exocrine pancreatic insufficiency,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0025962,C0948343,AFFECTS,Microcirculation,Transfusion-Related Acute Lung Injury,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0027540,C0006271,AFFECTS,Necrosis,Bronchiolitis,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0027540,C0006272,AFFECTS,Necrosis,Bronchiolitis Obliterans,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0027540,C0014038,AFFECTS,Necrosis,Encephalitis,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0027540,C0019158,AFFECTS,Necrosis,Hepatitis,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0027540,C0025309,AFFECTS,Necrosis,Meningoencephalitis,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0027540,C0027059,AFFECTS,Necrosis,Myocarditis,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0027540,C0035222,AFFECTS,Necrosis,"Respiratory Distress Syndrome, Adult",ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0027540,C0041582,AFFECTS,Necrosis,Ulcer,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0027540,C0042373,AFFECTS,Necrosis,Vascular Diseases,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0027540,C0042769,AFFECTS,Necrosis,Virus Diseases,ortf,dsyn,2,AFFECTS_ORTFafctDSYN
C0027540,C0149958,AFFECTS,Necrosis,Complex partial seizures,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0027540,C0267797,AFFECTS,Necrosis,Acute hepatitis,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0027540,C0268494,AFFECTS,Necrosis,Oculocutaneous albinism type 1,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0027540,C0376538,AFFECTS,Necrosis,Porcine Reproductive and Respiratory Syndrome,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0027540,C0748355,AFFECTS,Necrosis,Acute respiratory distress,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0027540,C0751583,AFFECTS,Necrosis,"Encephalitis, West Nile Fever",ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0027540,C0854443,AFFECTS,Necrosis,Vascular fragility,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0027540,C0876991,AFFECTS,Necrosis,Histiocytosis haematophagic,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0027540,C1290336,AFFECTS,Necrosis,Acute bronchopneumonia,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0027540,C1845609,AFFECTS,Necrosis,Lymphoid depletion,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0029433,C1285162,AFFECTS,Osteogenesis,Degenerative disorder,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0032173,C0042373,AFFECTS,Platelet Activation,Vascular Diseases,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0034963,C0013264,AFFECTS,Natural regeneration,"Muscular Dystrophy, Duchenne",ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0034963,C0026848,AFFECTS,Natural regeneration,Myopathy,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0036658,C0007222,AFFECTS,Esthesia,Cardiovascular Diseases,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0036658,C0009450,AFFECTS,Esthesia,Communicable Diseases,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0036658,C0021053,AFFECTS,Esthesia,Immune System Diseases,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0036658,C0024141,AFFECTS,Esthesia,"Lupus Erythematosus, Systemic",ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0036658,C0035455,AFFECTS,Esthesia,Rhinitis,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0036658,C0042769,AFFECTS,Esthesia,Virus Diseases,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0036658,C0206750,AFFECTS,Esthesia,Coronavirus Infections,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0036658,C0276500,AFFECTS,Esthesia,Human immunodeficiency virus I infection,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0036658,C1443953,AFFECTS,Esthesia,Acute viral disease,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0042396,C0003850,AFFECTS,Vascular constriction (function),Arteriosclerosis,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0042396,C0020538,AFFECTS,Vascular constriction (function),Hypertensive disease,ortf,dsyn,3,AFFECTS_ORTFafctDSYN
C0042396,C0022660,AFFECTS,Vascular constriction (function),"Kidney Failure, Acute",ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0042396,C0041582,AFFECTS,Vascular constriction (function),Ulcer,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0042396,C0235527,AFFECTS,Vascular constriction (function),"Heart Failure, Right-Sided",ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0042396,C0349412,AFFECTS,Vascular constriction (function),Refractory shock,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0042396,C0398623,AFFECTS,Vascular constriction (function),Thrombophilia,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0042401,C0006114,AFFECTS,Vasodilation,Cerebral Edema,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0042401,C0011615,AFFECTS,Vasodilation,"Dermatitis, Atopic",ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0042401,C0020452,AFFECTS,Vasodilation,Hyperemia,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0079043,C0004096,AFFECTS,Bronchoconstriction,Asthma,ortf,dsyn,3,AFFECTS_ORTFafctDSYN
C0079043,C0035243,AFFECTS,Bronchoconstriction,Respiratory Tract Infections,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0086571,C1145670,AFFECTS,Lung Capacities,Respiratory Failure,ortf,dsyn,2,AFFECTS_ORTFafctDSYN
C0162337,C0010037,AFFECTS,Vascular Permeability,Corneal edema,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0162337,C0035305,AFFECTS,Vascular Permeability,Retinal Detachment,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0162337,C0149893,AFFECTS,Vascular Permeability,Secondary glaucoma,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0206162,C0597048,AFFECTS,Baroreflex,neurogenic hypertension,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0231921,C0004096,AFFECTS,Pulmonary function,Asthma,ortf,dsyn,2,AFFECTS_ORTFafctDSYN
C0231921,C0028754,AFFECTS,Pulmonary function,Obesity,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0231921,C0035222,AFFECTS,Pulmonary function,"Respiratory Distress Syndrome, Adult",ortf,dsyn,2,AFFECTS_ORTFafctDSYN
C0231940,C0035222,AFFECTS,Alveolar ventilation function,"Respiratory Distress Syndrome, Adult",ortf,dsyn,2,AFFECTS_ORTFafctDSYN
C0231953,C0242852,AFFECTS,Lung volume,Proliferative vitreoretinopathy,ortf,dsyn,2,AFFECTS_ORTFafctDSYN
C0232102,C0042373,AFFECTS,Blood fluidity,Vascular Diseases,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0232618,C0009373,AFFECTS,Small bowel motility,Colonic Diseases,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0232741,C0085605,AFFECTS,Liver function,Liver Failure,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0232804,C0006114,AFFECTS,Renal function,Cerebral Edema,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0232804,C0022660,AFFECTS,Renal function,"Kidney Failure, Acute",ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0232804,C0023364,AFFECTS,Renal function,Leptospirosis,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0234112,C0030552,AFFECTS,Facilitation,Paresis,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0242104,C0024117,AFFECTS,Sputum production,Chronic Obstructive Airway Disease,ortf,dsyn,3,AFFECTS_ORTFafctDSYN
C0242104,C0740304,AFFECTS,Sputum production,copd exacerbation,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0243079,C0340194,AFFECTS,microvasculature,Respiratory failure without hypercapnia,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0282557,C0042769,AFFECTS,"Immune Response, Mucosal",Virus Diseases,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0282558,C0009450,AFFECTS,"Immunity, Mucosal",Communicable Diseases,ortf,dsyn,2,AFFECTS_ORTFafctDSYN
C0282558,C0026946,AFFECTS,"Immunity, Mucosal",Mycoses,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C0004096,AFFECTS,Immune response,Asthma,ortf,dsyn,10,AFFECTS_ORTFafctDSYN
C0301872,C0004364,AFFECTS,Immune response,Autoimmune Diseases,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C0004623,AFFECTS,Immune response,Bacterial Infections,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C0007570,AFFECTS,Immune response,Celiac Disease,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C0007682,AFFECTS,Immune response,CNS disorder,ortf,dsyn,3,AFFECTS_ORTFafctDSYN
C0301872,C0008489,AFFECTS,Immune response,Chorea,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C0009319,AFFECTS,Immune response,Colitis,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C0009450,AFFECTS,Immune response,Communicable Diseases,ortf,dsyn,2,AFFECTS_ORTFafctDSYN
C0301872,C0010418,AFFECTS,Immune response,Cryptosporidiosis,ortf,dsyn,2,AFFECTS_ORTFafctDSYN
C0301872,C0010823,AFFECTS,Immune response,Cytomegalovirus Infections,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C0011303,AFFECTS,Immune response,Demyelinating Diseases,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C0011847,AFFECTS,Immune response,Diabetes,ortf,dsyn,2,AFFECTS_ORTFafctDSYN
C0301872,C0014038,AFFECTS,Immune response,Encephalitis,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C0014070,AFFECTS,Immune response,Encephalomyelitis,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C0014518,AFFECTS,Immune response,Toxic Epidermal Necrolysis,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C0016627,AFFECTS,Immune response,Influenza in Birds,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C0019099,AFFECTS,Immune response,"Hemorrhagic Fever, Crimean",ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C0019348,AFFECTS,Immune response,Herpes Simplex Infections,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C0019372,AFFECTS,Immune response,Herpesviridae Infections,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C0019693,AFFECTS,Immune response,HIV Infections,ortf,dsyn,2,AFFECTS_ORTFafctDSYN
C0301872,C0020455,AFFECTS,Immune response,Hypergammaglobulinemia,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C0021051,AFFECTS,Immune response,Immunologic Deficiency Syndromes,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C0021053,AFFECTS,Immune response,Immune System Diseases,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C0021400,AFFECTS,Immune response,Influenza,ortf,dsyn,2,AFFECTS_ORTFafctDSYN
C0301872,C0024115,AFFECTS,Immune response,Lung diseases,ortf,dsyn,3,AFFECTS_ORTFafctDSYN
C0301872,C0027059,AFFECTS,Immune response,Myocarditis,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C0030499,AFFECTS,Immune response,Parasitic Diseases,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C0032285,AFFECTS,Immune response,Pneumonia,ortf,dsyn,3,AFFECTS_ORTFafctDSYN
C0301872,C0032302,AFFECTS,Immune response,Mycoplasma pneumonia,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C0032870,AFFECTS,Immune response,Poxviridae Infections,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C0033770,AFFECTS,Immune response,Prune Belly Syndrome,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C0035204,AFFECTS,Immune response,Respiration Disorders,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C0035222,AFFECTS,Immune response,"Respiratory Distress Syndrome, Adult",ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C0035235,AFFECTS,Immune response,Respiratory Syncytial Virus Infections,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C0035243,AFFECTS,Immune response,Respiratory Tract Infections,ortf,dsyn,2,AFFECTS_ORTFafctDSYN
C0301872,C0035869,AFFECTS,Immune response,Rotavirus Infections,ortf,dsyn,3,AFFECTS_ORTFafctDSYN
C0301872,C0036690,AFFECTS,Immune response,Septicemia,ortf,dsyn,4,AFFECTS_ORTFafctDSYN
C0301872,C0042384,AFFECTS,Immune response,Vasculitis,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C0042749,AFFECTS,Immune response,Viremia,ortf,dsyn,2,AFFECTS_ORTFafctDSYN
C0301872,C0042769,AFFECTS,Immune response,Virus Diseases,ortf,dsyn,21,AFFECTS_ORTFafctDSYN
C0301872,C0043124,AFFECTS,Immune response,West Nile Fever,ortf,dsyn,3,AFFECTS_ORTFafctDSYN
C0301872,C0151317,AFFECTS,Immune response,Chronic infectious disease,ortf,dsyn,3,AFFECTS_ORTFafctDSYN
C0301872,C0162429,AFFECTS,Immune response,Malnutrition,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C0206752,AFFECTS,Immune response,Alphavirus Infections,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C0238013,AFFECTS,Immune response,Invasive aspergillosis,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C0243026,AFFECTS,Immune response,Sepsis,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C0264366,AFFECTS,Immune response,Necrotizing bronchiolitis,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C0268233,AFFECTS,Immune response,GALACTOSIALIDOSIS,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C0275518,AFFECTS,Immune response,Acute infectious disease,ortf,dsyn,2,AFFECTS_ORTFafctDSYN
C0301872,C0276289,AFFECTS,Immune response,Zika Virus Infection,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C0343084,AFFECTS,Immune response,Capillary Leak Syndrome,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C0376538,AFFECTS,Immune response,Porcine Reproductive and Respiratory Syndrome,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C0442886,AFFECTS,Immune response,Secondary Infections,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C0442893,AFFECTS,Immune response,Systemic disease,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C0520743,AFFECTS,Immune response,Mediastinal lymphadenopathy,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C0598196,AFFECTS,Immune response,microbial disease,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C0679247,AFFECTS,Immune response,Terminal illness,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C0748159,AFFECTS,Immune response,pulmonary involvement,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C0748168,AFFECTS,Immune response,Pulmonary Pathology,ortf,dsyn,5,AFFECTS_ORTFafctDSYN
C0301872,C0877430,AFFECTS,Immune response,asthma chronic,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C1145670,AFFECTS,Immune response,Respiratory Failure,ortf,dsyn,2,AFFECTS_ORTFafctDSYN
C0301872,C1175175,AFFECTS,Immune response,Severe Acute Respiratory Syndrome,ortf,dsyn,7,AFFECTS_ORTFafctDSYN
C0301872,C1262020,AFFECTS,Immune response,diffuse alveolar damage,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C1264606,AFFECTS,Immune response,Persistent infection,ortf,dsyn,2,AFFECTS_ORTFafctDSYN
C0301872,C1290884,AFFECTS,Immune response,Inflammatory disorder,ortf,dsyn,2,AFFECTS_ORTFafctDSYN
C0301872,C1698484,AFFECTS,Immune response,Mucosal Infection,ortf,dsyn,2,AFFECTS_ORTFafctDSYN
C0301872,C1861452,AFFECTS,Immune response,Storm Syndrome,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C2076600,AFFECTS,Immune response,Influenza due to Influenza A virus subtype H1N1,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C3277428,AFFECTS,Immune response,Severe viral infections,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C3686577,AFFECTS,Immune response,Insulitis,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C4054044,AFFECTS,Immune response,Secondary Hemophagocytic Lymphohistiocytosis,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C4085595,AFFECTS,Immune response,AL-RAQAD SYNDROME,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C4288963,AFFECTS,Immune response,Hepatitis C Virus Infection,ortf,dsyn,2,AFFECTS_ORTFafctDSYN
C0302600,C0004364,AFFECTS,Angiogenic Process,Autoimmune Diseases,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0302600,C0020541,AFFECTS,Angiogenic Process,"Hypertension, Portal",ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0302600,C0239946,AFFECTS,Angiogenic Process,"Fibrosis, Liver",ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0302600,C0341439,AFFECTS,Angiogenic Process,Chronic liver disease,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0311437,C0024312,AFFECTS,Exudation,Lymphopenia,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0516983,C0036690,AFFECTS,gastrointestinal function,Septicemia,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0520990,C0002438,AFFECTS,Host defense,Amebiasis,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0520990,C0004096,AFFECTS,Host defense,Asthma,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0520990,C0006277,AFFECTS,Host defense,Bronchitis,ortf,dsyn,2,AFFECTS_ORTFafctDSYN
C0520990,C0032285,AFFECTS,Host defense,Pneumonia,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0520990,C0034069,AFFECTS,Host defense,Pulmonary Fibrosis,ortf,dsyn,3,AFFECTS_ORTFafctDSYN
C0520990,C0042769,AFFECTS,Host defense,Virus Diseases,ortf,dsyn,2,AFFECTS_ORTFafctDSYN
C0520990,C0043124,AFFECTS,Host defense,West Nile Fever,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0520990,C0151317,AFFECTS,Host defense,Chronic infectious disease,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0520990,C0442893,AFFECTS,Host defense,Systemic disease,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0520990,C0746102,AFFECTS,Host defense,Chronic lung disease,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0520990,C1290884,AFFECTS,Host defense,Inflammatory disorder,ortf,dsyn,2,AFFECTS_ORTFafctDSYN
C0599855,C0206019,AFFECTS,neurodevelopment,HIV Encephalopathy,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0599855,C0237967,AFFECTS,neurodevelopment,pediatric AIDS,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0599855,C0497169,AFFECTS,neurodevelopment,hiv-infection/aids,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0600520,C0020538,AFFECTS,Left Ventricle Remodeling,Hypertensive disease,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0678908,C0002395,AFFECTS,brain function,Alzheimer's Disease,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0678908,C0026769,AFFECTS,brain function,Multiple Sclerosis,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0678908,C0027765,AFFECTS,brain function,nervous system disorder,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0678908,C0029134,AFFECTS,brain function,Optic Neuritis,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0678908,C0034494,AFFECTS,brain function,Rabies (disorder),ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0678908,C0151311,AFFECTS,brain function,Cranial nerve palsies,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0683201,C0009187,AFFECTS,specific immunity,Coccidiosis,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0683201,C0009450,AFFECTS,specific immunity,Communicable Diseases,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0683201,C0024117,AFFECTS,specific immunity,Chronic Obstructive Airway Disease,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0683201,C0178238,AFFECTS,specific immunity,Intestinal infectious disease (disorder),ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0683201,C0275518,AFFECTS,specific immunity,Acute infectious disease,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0683201,C4288963,AFFECTS,specific immunity,Hepatitis C Virus Infection,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0872293,C0028754,AFFECTS,tissue oxygenation,Obesity,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0877453,C0026946,AFFECTS,acute cellular rejection,Mycoses,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0877453,C0302507,AFFECTS,acute cellular rejection,Parainfluenza Virus Infections,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C1160340,C0015544,AFFECTS,brain development,Failure to Thrive,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C1160340,C0276289,AFFECTS,brain development,Zika Virus Infection,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C1160340,C0679225,AFFECTS,brain development,multiple pathologies,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C1160389,C0024115,AFFECTS,lung development,Lung diseases,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C1371675,C0271650,AFFECTS,Decreased Insulin Secretion [PE],Impaired glucose tolerance,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C1449935,C0206750,AFFECTS,Tissue Viability,Coronavirus Infections,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C1516031,C1519680,AFFECTS,Antitumor Response,Tumor Immunity,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C1622375,C0277554,AFFECTS,lymph vessel development,primary disorders,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C1817756,C0040517,AFFECTS,Immune System Processes,Gilles de la Tourette syndrome,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C1817756,C0151317,AFFECTS,Immune System Processes,Chronic infectious disease,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C1817756,C1175175,AFFECTS,Immune System Processes,Severe Acute Respiratory Syndrome,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C1817756,C3280586,AFFECTS,Immune System Processes,Mannose-Binding Protein Deficiency,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C2371131,C0010418,AFFECTS,Faecal consistency,Cryptosporidiosis,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C2713474,C0004096,AFFECTS,Expiratory Airflow,Asthma,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C2936224,C0032285,AFFECTS,Transepithelial Migration,Pneumonia,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C3179073,C0004364,AFFECTS,Peripheral Tolerance,Autoimmune Diseases,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
