cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020649,C0036690,COEXISTS_WITH,Hypotension,Septicemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020649,C0042769,COEXISTS_WITH,Hypotension,Virus Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020649,C0085580,COEXISTS_WITH,Hypotension,Essential Hypertension,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020649,C0221043,COEXISTS_WITH,Hypotension,Liddle Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020649,C0242852,COEXISTS_WITH,Hypotension,Proliferative vitreoretinopathy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020649,C0243026,COEXISTS_WITH,Hypotension,Sepsis,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0020649,C0275518,COEXISTS_WITH,Hypotension,Acute infectious disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020649,C0376300,COEXISTS_WITH,Hypotension,Dengue Shock Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020649,C0600327,COEXISTS_WITH,Hypotension,Toxic Shock Syndrome,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0020649,C0684256,COEXISTS_WITH,Hypotension,Bacterial sepsis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020649,C1290325,COEXISTS_WITH,Hypotension,Disorder of lower respiratory system,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020649,C1565489,COEXISTS_WITH,Hypotension,Renal Insufficiency,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020649,C1719672,COEXISTS_WITH,Hypotension,Severe Sepsis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020672,C0021400,COEXISTS_WITH,"Hypothermia, natural",Influenza,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020672,C0023895,COEXISTS_WITH,"Hypothermia, natural",Liver diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020672,C0025289,COEXISTS_WITH,"Hypothermia, natural",Meningitis,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C0020672,C0242966,COEXISTS_WITH,"Hypothermia, natural",Systemic Inflammatory Response Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020672,C0275524,COEXISTS_WITH,"Hypothermia, natural",Coinfection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020672,C0877153,COEXISTS_WITH,"Hypothermia, natural",Neutropenic sepsis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0021294,C0006274,COEXISTS_WITH,"Infant, Premature","Bronchiolitis, Viral",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0021294,C0006287,COEXISTS_WITH,"Infant, Premature",Bronchopulmonary Dysplasia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0021294,C0008679,COEXISTS_WITH,"Infant, Premature",Chronic disease,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0021294,C0017178,COEXISTS_WITH,"Infant, Premature",Gastrointestinal Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0021294,C0018802,COEXISTS_WITH,"Infant, Premature",Congestive heart failure,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0021294,C0021051,COEXISTS_WITH,"Infant, Premature",Immunologic Deficiency Syndromes,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0021294,C0021400,COEXISTS_WITH,"Infant, Premature",Influenza,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0021294,C0027868,COEXISTS_WITH,"Infant, Premature",Neuromuscular Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0021294,C0035220,COEXISTS_WITH,"Infant, Premature","Respiratory Distress Syndrome, Newborn",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0021294,C0149725,COEXISTS_WITH,"Infant, Premature",Lower respiratory tract infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0021294,C0152020,COEXISTS_WITH,"Infant, Premature",Gastroparesis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0021294,C0270078,COEXISTS_WITH,"Infant, Premature",Extreme immaturity,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0021294,C0746102,COEXISTS_WITH,"Infant, Premature",Chronic lung disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0021294,C3495919,COEXISTS_WITH,"Infant, Premature",Enthesitis-Related Arthritis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0022107,C0009763,COEXISTS_WITH,Irritable Mood,Conjunctivitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0022107,C0025007,COEXISTS_WITH,Irritable Mood,Measles,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0022107,C0025290,COEXISTS_WITH,Irritable Mood,Aseptic Meningitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0022107,C0029883,COEXISTS_WITH,Irritable Mood,Otitis Media with Effusion,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0022107,C2076600,COEXISTS_WITH,Irritable Mood,Influenza due to Influenza A virus subtype H1N1,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0024032,C0004610,COEXISTS_WITH,Low Birth Weights,Bacteremia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
