cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003241,C1327413,AFFECTS,Antibodies,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0003241,C1654934,AFFECTS,Antibodies,Immune Evasion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0003242,C0018270,AFFECTS,"Antibodies, Anti-Idiotypic",Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0003250,C0018270,AFFECTS,Monoclonal Antibodies,Growth,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0003250,C0678210,AFFECTS,Monoclonal Antibodies,"Passive immunity, function",aapp,orgf,1,AFFECTS_AAPPafctORGF
C0003250,C0699900,AFFECTS,Monoclonal Antibodies,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0003250,C1136180,AFFECTS,Monoclonal Antibodies,Disease Resistance,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0003250,C1819464,AFFECTS,Monoclonal Antibodies,tumor necrosis factor production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0003313,C0020967,AFFECTS,Immune complex,Humoral Immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0003641,C0011065,AFFECTS,Aprotinin,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0003995,C0699900,AFFECTS,Asparagine,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0004627,C0014653,AFFECTS,Bacterial Proteins,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0004641,C0018270,AFFECTS,bacteriocin,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0005554,C0005615,AFFECTS,Biopolymers,Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0005832,C0025519,AFFECTS,Blood Proteins,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0005919,C0032961,AFFECTS,Bombesin,Pregnancy,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0006100,C0005823,AFFECTS,Bradykinin,Blood Pressure,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0006100,C0678863,AFFECTS,Bradykinin,blood pressure regulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0006558,C0005615,AFFECTS,C-Peptide,Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0006685,C0025519,AFFECTS,Calcium Channel,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0006732,C0018270,AFFECTS,Calcium-Binding Proteins,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0006772,C1160185,AFFECTS,Calmodulin,transduction,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0007061,C0011065,AFFECTS,Carboxyhemoglobin,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0007067,C0025516,AFFECTS,Carboxylic Ester Hydrolases,"Metabolic Detoxication, Drug",aapp,orgf,1,AFFECTS_AAPPafctORGF
C0007075,C0005823,AFFECTS,Carboxypeptidase,Blood Pressure,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0007075,C0025519,AFFECTS,Carboxypeptidase,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0007082,C0026559,AFFECTS,Carcinoembryonic Antigen,Morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0007082,C1510470,AFFECTS,Carcinoembryonic Antigen,Motility,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0007258,C0025519,AFFECTS,Carnitine,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0007332,C0018270,AFFECTS,Caseins,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0007428,C0012238,AFFECTS,Cathepsins,Digestion,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0007428,C0699900,AFFECTS,Cathepsins,Catabolism,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0007578,C0018270,AFFECTS,Cell Adhesion Molecules,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0007578,C1327413,AFFECTS,Cell Adhesion Molecules,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0007641,C0597252,AFFECTS,CELLULASE,Plant Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0008145,C0012238,AFFECTS,Chitinases,Digestion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0008328,C0012238,AFFECTS,Cholecystokinin,Digestion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0008328,C0018270,AFFECTS,Cholecystokinin,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0008328,C0026649,AFFECTS,Cholecystokinin,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0008385,C1752856,AFFECTS,sterol esterase,Host-Pathogen Interactions,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0008546,C0026649,AFFECTS,Chromatin,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0008546,C0043240,AFFECTS,Chromatin,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0008742,C0012238,AFFECTS,CHYMOTRYPSIN,Digestion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0009325,C0043240,AFFECTS,Collagen,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0009325,C1327413,AFFECTS,Collagen,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0009498,C0011065,AFFECTS,Complement System Proteins,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0009498,C0020967,AFFECTS,Complement System Proteins,Humoral Immunity,aapp,orgf,28,AFFECTS_AAPPafctORGF
C0009498,C0021059,AFFECTS,Complement System Proteins,Immunologic Surveillance,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0009498,C1155328,AFFECTS,Complement System Proteins,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0009498,C1327413,AFFECTS,Complement System Proteins,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0009498,C1749719,AFFECTS,Complement System Proteins,Adaptive Immune Response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0009498,C4329013,AFFECTS,Complement System Proteins,adaptive immune effector response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0010531,C0023796,AFFECTS,Cyclic AMP-Dependent Protein Kinases,Lipolysis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0010590,C0005615,AFFECTS,Cycloserine,Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0010590,C0021059,AFFECTS,Cycloserine,Immunologic Surveillance,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0010590,C0678723,AFFECTS,Cycloserine,Biologic Development,aapp,orgf,9,AFFECTS_AAPPafctORGF
C0010590,C1155328,AFFECTS,Cycloserine,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0010590,C1327413,AFFECTS,Cycloserine,cytokine production,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0010592,C0887981,AFFECTS,Cyclosporine,Graft Tolerance,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0010646,C0001811,AFFECTS,Cystatins,Aging,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0010654,C0678723,AFFECTS,Cysteine,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0010656,C0011065,AFFECTS,caspase,Cessation of life,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0010656,C0699900,AFFECTS,caspase,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0010762,C0025516,AFFECTS,Cytochrome P450,"Metabolic Detoxication, Drug",aapp,orgf,3,AFFECTS_AAPPafctORGF
C0010762,C0025519,AFFECTS,Cytochrome P450,Metabolism,aapp,orgf,6,AFFECTS_AAPPafctORGF
C0010852,C1510470,AFFECTS,Cytoskeletal Proteins,Motility,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0012512,C0005823,AFFECTS,Dipeptides,Blood Pressure,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0012863,C0014653,AFFECTS,Topoisomerase II,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0012863,C0026559,AFFECTS,Topoisomerase II,Morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0012892,C0043240,AFFECTS,DNA-Directed DNA Polymerase,Wound Healing,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0012906,C0012238,AFFECTS,DNA Restriction Enzymes,Digestion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0013765,C0005615,AFFECTS,Elastin,Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0014025,C1819435,AFFECTS,Enalapril,interleukin-1 beta production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0014230,C0043240,AFFECTS,endonuclease,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0014241,C1155328,AFFECTS,Endoribonucleases,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0014241,C1654934,AFFECTS,Endoribonucleases,Immune Evasion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0014242,C0020966,AFFECTS,Endorphins,Cellular Immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0014298,C3714605,AFFECTS,Enkephalins,Pain Perception,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0014366,C0012238,AFFECTS,ENTEROPEPTIDASE,Digestion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0014894,C0025519,AFFECTS,Esterases,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0015023,C1563744,AFFECTS,Ethionine,Lipogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0015296,C1654934,AFFECTS,Exonuclease,Immune Evasion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0015301,C0699900,AFFECTS,Exoribonucleases,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0015506,C0006147,AFFECTS,Factor VIII,Breast Feeding,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0015980,C1819430,AFFECTS,Interferon-beta,type I interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0015980,C1819437,AFFECTS,Interferon-beta,interleukin-10 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0015980,C3824609,AFFECTS,Interferon-beta,cellular response to virus,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0016006,C0043240,AFFECTS,Fibrinogen,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0016026,C0018270,AFFECTS,Fibroblast Growth Factor,Growth,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0016055,C0018270,AFFECTS,Fibronectins,Growth,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0016223,C4279968,AFFECTS,Flavoproteins,Anaerobic Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0017132,C0018270,AFFECTS,Gastric Inhibitory Polypeptide,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0017151,C0012238,AFFECTS,Gastrins,Digestion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0017278,C0026559,AFFECTS,"Gene Products, env",Morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0017278,C1160185,AFFECTS,"Gene Products, env",transduction,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0017278,C1819447,AFFECTS,"Gene Products, env",interleukin-2 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0017280,C0678723,AFFECTS,"Gene Products, nef",Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0017355,C0678723,AFFECTS,"Genes, MHC Class I",Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0017360,C0026559,AFFECTS,pol genes,Morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0017366,C0018270,AFFECTS,Structural gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0017366,C0043240,AFFECTS,Structural gene,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0017376,C0000934,AFFECTS,"Genes, Viral",Acclimatization,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0017376,C1654934,AFFECTS,"Genes, Viral",Immune Evasion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0017429,C0025519,AFFECTS,"Genome, Human",Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0017687,C0025519,AFFECTS,Glucagon,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0017757,C0011065,AFFECTS,Glucosephosphate Dehydrogenase,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0017764,C0012238,AFFECTS,GLUCOSIDASE,Digestion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0017789,C0011065,AFFECTS,Glutamates,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0017797,C0025519,AFFECTS,Glutamine,Metabolism,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0017797,C0043240,AFFECTS,Glutamine,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0017817,C0001811,AFFECTS,Glutathione,Aging,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0017817,C0025516,AFFECTS,Glutathione,"Metabolic Detoxication, Drug",aapp,orgf,1,AFFECTS_AAPPafctORGF
C0017817,C0025519,AFFECTS,Glutathione,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0017817,C0026559,AFFECTS,Glutathione,Morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0017817,C0043064,AFFECTS,Glutathione,Water-Electrolyte Balance,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0017817,C0678889,AFFECTS,Glutathione,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0017817,C1327413,AFFECTS,Glutathione,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0017837,C0025516,AFFECTS,Glutathione S-Transferase,"Metabolic Detoxication, Drug",aapp,orgf,2,AFFECTS_AAPPafctORGF
C0017837,C0025519,AFFECTS,Glutathione S-Transferase,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0017968,C0012238,AFFECTS,Glycoproteins,Digestion,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0017968,C0018270,AFFECTS,Glycoproteins,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0017968,C0020967,AFFECTS,Glycoproteins,Humoral Immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0017968,C1160185,AFFECTS,Glycoproteins,transduction,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0017968,C1327413,AFFECTS,Glycoproteins,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0017968,C1654934,AFFECTS,Glycoproteins,Immune Evasion,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0017976,C0012238,AFFECTS,Glycoside Hydrolases,Digestion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0018284,C0018270,AFFECTS,Growth Factor,Growth,aapp,orgf,4,AFFECTS_AAPPafctORGF
C0018284,C0043240,AFFECTS,Growth Factor,Wound Healing,aapp,orgf,5,AFFECTS_AAPPafctORGF
C0018284,C1327462,AFFECTS,Growth Factor,hair regression,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0018284,C1749719,AFFECTS,Growth Factor,Adaptive Immune Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0018296,C0020966,AFFECTS,Guanosine Triphosphate Phosphohydrolases,Cellular Immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0018296,C0026649,AFFECTS,Guanosine Triphosphate Phosphohydrolases,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0018296,C1160185,AFFECTS,Guanosine Triphosphate Phosphohydrolases,transduction,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0018847,C0699900,AFFECTS,Heat Shock Protein 27,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0018850,C0025519,AFFECTS,Heat shock proteins,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0018850,C1154988,AFFECTS,Heat shock proteins,defense response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0018850,C1327413,AFFECTS,Heat shock proteins,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0019046,C0005615,AFFECTS,Hemoglobin,Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0019046,C3820826,AFFECTS,Hemoglobin,iron acquisition,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0019067,C0043240,AFFECTS,Hemopexin,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0019602,C0018270,AFFECTS,Histidine,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0019629,C1154988,AFFECTS,Histocompatibility Antigens Class I,defense response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0019643,C0025516,AFFECTS,Histone Deacetylase,"Metabolic Detoxication, Drug",aapp,orgf,1,AFFECTS_AAPPafctORGF
C0019643,C1155328,AFFECTS,Histone Deacetylase,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0019652,C0001811,AFFECTS,Histones,Aging,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0019652,C0026559,AFFECTS,Histones,Morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0019652,C0026649,AFFECTS,Histones,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0019652,C1819436,AFFECTS,Histones,interleukin-1 production,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0019721,C1160185,AFFECTS,HLA Antigens,transduction,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0020289,C0025516,AFFECTS,Hydrolase,"Metabolic Detoxication, Drug",aapp,orgf,1,AFFECTS_AAPPafctORGF
C0020838,C1654934,AFFECTS,Secretory Immunoglobulin A,Immune Evasion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0020852,C0678889,AFFECTS,Immunoglobulin G,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0020960,C0678889,AFFECTS,Immune Sera,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021017,C0678210,AFFECTS,Immunoglobulin Isotypes,"Passive immunity, function",aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021017,C0678723,AFFECTS,Immunoglobulin Isotypes,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021027,C0011135,AFFECTS,Immunoglobulins,Defecation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021027,C0014653,AFFECTS,Immunoglobulins,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021027,C0018270,AFFECTS,Immunoglobulins,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021027,C0020967,AFFECTS,Immunoglobulins,Humoral Immunity,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0021027,C0678210,AFFECTS,Immunoglobulins,"Passive immunity, function",aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021027,C1155328,AFFECTS,Immunoglobulins,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021641,C0018270,AFFECTS,Insulin,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021641,C0023796,AFFECTS,Insulin,Lipolysis,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0021641,C0025519,AFFECTS,Insulin,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021665,C0018270,AFFECTS,Insulin-Like Growth Factor I,Growth,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0021666,C0018270,AFFECTS,insulin-like growth factor 2,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021666,C3548680,AFFECTS,insulin-like growth factor 2,primary growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021699,C0026559,AFFECTS,Integral Membrane Proteins,Morphogenesis,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0021701,C0021059,AFFECTS,Integrins,Immunologic Surveillance,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021701,C1160185,AFFECTS,Integrins,transduction,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021740,C0001811,AFFECTS,Recombinant Interferon-gamma,Aging,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021740,C0011065,AFFECTS,Recombinant Interferon-gamma,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021740,C0018270,AFFECTS,Recombinant Interferon-gamma,Growth,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0021740,C0020966,AFFECTS,Recombinant Interferon-gamma,Cellular Immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021740,C1155328,AFFECTS,Recombinant Interferon-gamma,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021740,C1749719,AFFECTS,Recombinant Interferon-gamma,Adaptive Immune Response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0021740,C1819437,AFFECTS,Recombinant Interferon-gamma,interleukin-10 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021743,C0678723,AFFECTS,Interferon Type I,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021743,C1155328,AFFECTS,Interferon Type I,Antiviral Response,aapp,orgf,9,AFFECTS_AAPPafctORGF
C0021743,C1654934,AFFECTS,Interferon Type I,Immune Evasion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021745,C1155328,AFFECTS,Interferon Type II,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021747,C0011135,AFFECTS,Interferons,Defecation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021747,C0013470,AFFECTS,Interferons,Eating,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021747,C0020966,AFFECTS,Interferons,Cellular Immunity,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0021747,C0021059,AFFECTS,Interferons,Immunologic Surveillance,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021747,C0678889,AFFECTS,Interferons,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021747,C1155328,AFFECTS,Interferons,Antiviral Response,aapp,orgf,14,AFFECTS_AAPPafctORGF
C0021747,C3159140,AFFECTS,Interferons,interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021753,C1819459,AFFECTS,Interleukin-1 beta,interleukin-6 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021755,C0011065,AFFECTS,Interleukin-1,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021755,C0013470,AFFECTS,Interleukin-1,Eating,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0021755,C0020966,AFFECTS,Interleukin-1,Cellular Immunity,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0021755,C0037313,AFFECTS,Interleukin-1,Sleep,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021755,C0678723,AFFECTS,Interleukin-1,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021755,C1155328,AFFECTS,Interleukin-1,Antiviral Response,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0021755,C1327413,AFFECTS,Interleukin-1,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021755,C2610568,AFFECTS,Interleukin-1,heart growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
