cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0025853,C0701017,COMPARED_WITH,Metoclopramide,Compazine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0025859,C0025859,COMPARED_WITH,Metoprolol,Metoprolol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0025938,C0023828,COMPARED_WITH,Micelles,Liposomes,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0025938,C0025938,COMPARED_WITH,Micelles,Micelles,orch,orch,4,COMPARED_WITH_ORCHcpwtORCH
C0026492,C0024742,COMPARED_WITH,Monosaccharides,Mannose,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0026549,C0002772,COMPARED_WITH,Morphine,"Analgesics, Opioid",orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0028017,C0012403,COMPARED_WITH,Niclosamide,Dimethyl Sulfoxide,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0028073,C0025217,COMPARED_WITH,Nifurtimox,Melarsoprol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0028910,C0011777,COMPARED_WITH,"Oils, Volatile",Dexamethasone,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0028910,C0028910,COMPARED_WITH,"Oils, Volatile","Oils, Volatile",orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0028928,C3503116,COMPARED_WITH,Oleic Acid,palmitate,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0028959,C0007004,COMPARED_WITH,Oligosaccharides,Carbohydrates,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0028959,C0028959,COMPARED_WITH,Oligosaccharides,Oligosaccharides,orch,orch,4,COMPARED_WITH_ORCHcpwtORCH
C0028959,C0066399,COMPARED_WITH,Oligosaccharides,methylmannoside,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0028978,C0081876,COMPARED_WITH,Omeprazole,pantoprazole,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0029112,C0023992,COMPARED_WITH,Opium,Loperamide,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0029259,C0020247,COMPARED_WITH,Organotin Compounds,"Hydrocarbons, Chlorinated",orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0030004,C0034284,COMPARED_WITH,Oxazoles,Pyrimidine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0030125,C0073085,COMPARED_WITH,aminosalicylic acid,resorcinol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0030863,C0010980,COMPARED_WITH,Pentamidine,Dapsone,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0030863,C0144576,COMPARED_WITH,Pentamidine,Paclitaxel,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0030883,C0031412,COMPARED_WITH,Pentobarbital,Phenobarbital,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0031379,C0031379,COMPARED_WITH,Phenazopyridine,Phenazopyridine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0031404,C0006359,COMPARED_WITH,Phenformin,Buformin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0031404,C0031404,COMPARED_WITH,Phenformin,Phenformin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0031495,C0025249,COMPARED_WITH,Phenylpropanolamine,Membrane Lipids,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0031507,C0006949,COMPARED_WITH,Phenytoin,Carbamazepine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0031862,C0031862,COMPARED_WITH,Vitamin K 1,Vitamin K 1,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0031957,C0015821,COMPARED_WITH,piperazine,Fenbendazole,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0031959,C0072780,COMPARED_WITH,piperidine,pyrrolidine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0032458,C0009131,COMPARED_WITH,"Polycyclic Hydrocarbons, Aromatic",Coal,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0032458,C0032458,COMPARED_WITH,"Polycyclic Hydrocarbons, Aromatic","Polycyclic Hydrocarbons, Aromatic",orch,orch,4,COMPARED_WITH_ORCHcpwtORCH
C0032594,C0007004,COMPARED_WITH,Polysaccharides,Carbohydrates,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0032594,C0015684,COMPARED_WITH,Polysaccharides,Fatty Acids,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0032594,C0028959,COMPARED_WITH,Polysaccharides,Oligosaccharides,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0032594,C0032594,COMPARED_WITH,Polysaccharides,Polysaccharides,orch,orch,8,COMPARED_WITH_ORCHcpwtORCH
C0032594,C0041102,COMPARED_WITH,Polysaccharides,Trisaccharides,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0032594,C0065669,COMPARED_WITH,Polysaccharides,mannobiose,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0032594,C0771246,COMPARED_WITH,Polysaccharides,"heparin, bovine",orch,orch,3,COMPARED_WITH_ORCHcpwtORCH
C0032594,C1328819,COMPARED_WITH,Polysaccharides,Small Molecule,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0032594,C3898470,COMPARED_WITH,Polysaccharides,Mammalian Glycan,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0032857,C0008196,COMPARED_WITH,Povidone-Iodine,Chlorhexidine,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0032857,C0301243,COMPARED_WITH,Povidone-Iodine,Tincture of green soap,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0032950,C0011777,COMPARED_WITH,prednisolone,Dexamethasone,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0032950,C0032950,COMPARED_WITH,prednisolone,prednisolone,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0033487,C0004745,COMPARED_WITH,Propofol,Barbiturates,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0033487,C0005064,COMPARED_WITH,Propofol,Benzodiazepines,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0033487,C0022180,COMPARED_WITH,Propofol,Isoflurane,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0033487,C0026056,COMPARED_WITH,Propofol,Midazolam,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0033487,C0051482,COMPARED_WITH,Propofol,alfaxalone,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0033487,C0074414,COMPARED_WITH,Propofol,sevoflurane,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0033563,C1122584,COMPARED_WITH,Prostaglandins G,lagerstroemin,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0034140,C0000263,COMPARED_WITH,Purines,2-Aminopurine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0034140,C0034284,COMPARED_WITH,Purines,Pyrimidine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0034140,C0035527,COMPARED_WITH,Purines,Riboflavin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0034242,C0005050,COMPARED_WITH,Pyrazoles,Benzimidazoles,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0034266,C0034266,COMPARED_WITH,Pyridoxal Phosphate,Pyridoxal Phosphate,orch,orch,6,COMPARED_WITH_ORCHcpwtORCH
C0034392,C0034392,COMPARED_WITH,Quercetin,Quercetin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0034392,C0041111,COMPARED_WITH,Quercetin,tristearin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0034392,C0054433,COMPARED_WITH,Quercetin,caffeic acid,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0034392,C0067067,COMPARED_WITH,Quercetin,myricetin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0034392,C0539894,COMPARED_WITH,Quercetin,ampelopsin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0034392,C0596577,COMPARED_WITH,Quercetin,Flavonoids,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0034392,C0600370,COMPARED_WITH,Quercetin,Methacholine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0034392,C3891959,COMPARED_WITH,Quercetin,Isoquercetin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0034403,C0034403,COMPARED_WITH,Quinacrine,Quinacrine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0034417,C0052432,COMPARED_WITH,Quinine,artesunate,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0034428,C0282563,COMPARED_WITH,Quinolones,Macrolides,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0035527,C0065239,COMPARED_WITH,Riboflavin,Lumichrome,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0035629,C0002403,COMPARED_WITH,Rimantadine,Amantadine,orch,orch,6,COMPARED_WITH_ORCHcpwtORCH
C0035629,C0035629,COMPARED_WITH,Rimantadine,Rimantadine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0035629,C2926735,COMPARED_WITH,Rimantadine,Duration,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0035976,C0086444,COMPARED_WITH,Rutin,Dexrazoxane,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0035976,C0304518,COMPARED_WITH,Rutin,Aglycone,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0036077,C0004057,COMPARED_WITH,Salicylates,Aspirin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0036311,C0036311,COMPARED_WITH,Schiff Bases,Schiff Bases,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0036847,C0682997,COMPARED_WITH,Sesquiterpenes,Monoterpenes,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0037025,C0032594,COMPARED_WITH,Sialic Acids,Polysaccharides,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0037025,C0242209,COMPARED_WITH,Sialic Acids,Sugars,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0037982,C0961485,COMPARED_WITH,Spironolactone,eplerenone,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0038317,C0003360,COMPARED_WITH,Steroids,Antihistamines,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0038317,C0038317,COMPARED_WITH,Steroids,Steroids,orch,orch,4,COMPARED_WITH_ORCHcpwtORCH
C0038317,C2926735,COMPARED_WITH,Steroids,Duration,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0038734,C0086140,COMPARED_WITH,Sulfhydryl Compounds,Dextran,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0038766,C0025598,COMPARED_WITH,Sulfonylurea Compounds,Metformin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0038771,C0039894,COMPARED_WITH,Sulfoxides,Thioethers,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0039771,C0006220,COMPARED_WITH,Theophylline,Bromhexine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0039848,C0076211,COMPARED_WITH,Thiamine Pyrophosphate,tetra(4-N-methylpyridyl)porphine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0039859,C0039859,COMPARED_WITH,Thiazoles,Thiazoles,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0039946,C0039946,COMPARED_WITH,Thiosemicarbazones,Thiosemicarbazones,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0040096,C0007309,COMPARED_WITH,Thymol,carvacrol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0040096,C0073590,COMPARED_WITH,Thymol,rosmarinic acid,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0040982,C0206008,COMPARED_WITH,Trifluoroacetic Acid,2-Mercaptoethanesulfonic Acid,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0041738,C0012384,COMPARED_WITH,Unithiol,Succimer,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0041964,C0074414,COMPARED_WITH,Urethane,sevoflurane,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0042679,C0015133,COMPARED_WITH,Vincristine,Etoposide,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0042874,C0003968,COMPARED_WITH,Vitamin E,Ascorbic Acid,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0042874,C0078373,COMPARED_WITH,Vitamin E,Tocopherol Acetate,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0042874,C0099224,COMPARED_WITH,Vitamin E,"6-hydroxy-2,5,7,8-tetramethylchroman-2-carboxylic acid",orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0043365,C0028959,COMPARED_WITH,Xylans,Oligosaccharides,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0044835,C0054433,COMPARED_WITH,13-hydroperoxylinoleic acid,caffeic acid,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0045089,C0045089,COMPARED_WITH,1H-tetrazole,1H-tetrazole,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0046018,C0046018,COMPARED_WITH,2-chloroethyl ethyl sulfide,2-chloroethyl ethyl sulfide,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0047611,C0034392,COMPARED_WITH,3-methylquercetin,Quercetin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0050650,C0050650,COMPARED_WITH,actinomycin K,actinomycin K,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0050940,C0050940,COMPARED_WITH,lansoprazole,lansoprazole,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0051482,C0033487,COMPARED_WITH,alfaxalone,Propofol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0051482,C0113293,COMPARED_WITH,alfaxalone,Dexmedetomidine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0051561,C0016219,COMPARED_WITH,amentoflavone,Flavones,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0051561,C0065264,COMPARED_WITH,amentoflavone,Luteolin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0051561,C0912024,COMPARED_WITH,amentoflavone,Apigenin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0051761,C0393080,COMPARED_WITH,"amphotericin B, deoxycholate drug combination",voriconazole,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0051767,C0073361,COMPARED_WITH,amsonic acid,RID,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0052430,C0028017,COMPARED_WITH,artemisinine,Niclosamide,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0052430,C0034417,COMPARED_WITH,artemisinine,Quinine,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0052430,C0052430,COMPARED_WITH,artemisinine,artemisinine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0052432,C0034417,COMPARED_WITH,artesunate,Quinine,orch,orch,7,COMPARED_WITH_ORCHcpwtORCH
C0052432,C0052430,COMPARED_WITH,artesunate,artemisinine,orch,orch,8,COMPARED_WITH_ORCHcpwtORCH
C0052927,C0012403,COMPARED_WITH,baicalein,Dimethyl Sulfoxide,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0052929,C0052927,COMPARED_WITH,baicalin,baicalein,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0052934,C0073096,COMPARED_WITH,bakuchiol,resveratrol,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0053246,C0005068,COMPARED_WITH,benzothiazole,Benzofurans,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0053250,C0005050,COMPARED_WITH,benzotriazole,Benzimidazoles,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0053250,C0596066,COMPARED_WITH,benzotriazole,alkyl,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0054201,C0298130,COMPARED_WITH,Budesonide,montelukast,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0054836,C0033497,COMPARED_WITH,carvedilol,Propranolol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0055233,C0054201,COMPARED_WITH,CGS 21680,Budesonide,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0055295,C0055295,COMPARED_WITH,chenodeoxycholate sulfate conjugate,chenodeoxycholate sulfate conjugate,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0055361,C0032857,COMPARED_WITH,chlorhexidine gluconate,Povidone-Iodine,orch,orch,3,COMPARED_WITH_ORCHcpwtORCH
C0055463,C0001962,COMPARED_WITH,chloroxylenol,Ethanol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0055661,C0912024,COMPARED_WITH,chrysin,Apigenin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0055789,C0068450,COMPARED_WITH,cirsimaritin,naringenin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0056532,C0108171,COMPARED_WITH,Crown Ethers,Calixarenes,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0056763,C0596066,COMPARED_WITH,cyclohexene,alkyl,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0056788,C0002403,COMPARED_WITH,cyclooctylamine,Amantadine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0056796,C0056760,COMPARED_WITH,cyclopentanone,cyclohexanone,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0057472,C0057472,COMPARED_WITH,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,orch,orch,3,COMPARED_WITH_ORCHcpwtORCH
C0057525,C0008269,COMPARED_WITH,desethylchloroquine,Chloroquine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0057642,C0057642,COMPARED_WITH,di-(4-aminophenyl)ether,di-(4-aminophenyl)ether,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0057874,C0146196,COMPARED_WITH,diclazuril,toltrazuril,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0058135,C0058135,COMPARED_WITH,dihydroxyaluminum sodium carbonate,dihydroxyaluminum sodium carbonate,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0058231,C0058231,COMPARED_WITH,methylsulfonylmethane,methylsulfonylmethane,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0058453,C0058453,COMPARED_WITH,discoidin-binding polysaccharide,discoidin-binding polysaccharide,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0058516,C1456738,COMPARED_WITH,divinyl sulfone,K11777,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0059003,C0028928,COMPARED_WITH,elaidic acid,Oleic Acid,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0059079,C0023660,COMPARED_WITH,EMLA,Lidocaine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0059438,C0016277,COMPARED_WITH,epigallocatechin gallate,Fluconazole,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0059438,C0059438,COMPARED_WITH,epigallocatechin gallate,epigallocatechin gallate,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0059438,C0071649,COMPARED_WITH,epigallocatechin gallate,polyphenols,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0059565,C0059565,COMPARED_WITH,erythromycin propionate-N-acetylcysteinate,erythromycin propionate-N-acetylcysteinate,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0059747,C0089147,COMPARED_WITH,ethyl acetate,1-Butanol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0059872,C0012403,COMPARED_WITH,etomoxir,Dimethyl Sulfoxide,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0060444,C0016219,COMPARED_WITH,Flavonols,Flavones,orch,orch,3,COMPARED_WITH_ORCHcpwtORCH
C0060657,C0054201,COMPARED_WITH,formoterol,Budesonide,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0060657,C0073992,COMPARED_WITH,formoterol,salmeterol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0060819,C0069690,COMPARED_WITH,fumagillin,ovalicin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0060929,C0060929,COMPARED_WITH,"gadolinium 1,4,7,10-tetraazacyclododecane-N,N',N'',N'''-tetraacetate","gadolinium 1,4,7,10-tetraazacyclododecane-N,N',N'',N'''-tetraacetate",orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0060947,C0060947,COMPARED_WITH,GAL-1,GAL-1,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0060961,C0060961,COMPARED_WITH,galactomannan,galactomannan,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0061304,C0146196,COMPARED_WITH,gleptoferron,toltrazuril,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0061304,C1529314,COMPARED_WITH,gleptoferron,Baycox,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0061751,C0007004,COMPARED_WITH,Glycyrrhizic Acid,Carbohydrates,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0061751,C0017986,COMPARED_WITH,Glycyrrhizic Acid,Glycyrrhetinic acid,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0061751,C0085721,COMPARED_WITH,Glycyrrhizic Acid,2-Mercaptoethanesulfonate,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0062637,C0062637,COMPARED_WITH,Hexamethonium,Hexamethonium,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0062637,C0225326,COMPARED_WITH,Hexamethonium,Fiber,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0062964,C0062964,COMPARED_WITH,honokiol,honokiol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0062964,C0065538,COMPARED_WITH,honokiol,magnolol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0063252,C0074414,COMPARED_WITH,desflurane,sevoflurane,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0063273,C0063273,COMPARED_WITH,icariin,icariin,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0064113,C0016277,COMPARED_WITH,Itraconazole,Fluconazole,orch,orch,3,COMPARED_WITH_ORCHcpwtORCH
C0064113,C0022625,COMPARED_WITH,Itraconazole,Ketoconazole,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0064113,C0064113,COMPARED_WITH,Itraconazole,Itraconazole,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0064113,C0077608,COMPARED_WITH,Itraconazole,U 18666A,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0064280,C0022179,COMPARED_WITH,kaempferol,Isoflavones,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0064280,C0037135,COMPARED_WITH,kaempferol,Silymarin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0064280,C0057090,COMPARED_WITH,kaempferol,daidzein,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0064280,C0596577,COMPARED_WITH,kaempferol,Flavonoids,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0064494,C0064494,COMPARED_WITH,carboxyamido-triazole,carboxyamido-triazole,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0064971,C0064971,COMPARED_WITH,Lignans,Lignans,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0065180,C0085170,COMPARED_WITH,Loratadine,Astemizole,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0065264,C0034392,COMPARED_WITH,Luteolin,Quercetin,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0065264,C0052927,COMPARED_WITH,Luteolin,baicalein,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0065264,C0055661,COMPARED_WITH,Luteolin,chrysin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0065264,C0065264,COMPARED_WITH,Luteolin,Luteolin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0065503,C0065503,COMPARED_WITH,maduramicin,maduramicin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0065669,C0024742,COMPARED_WITH,mannobiose,Mannose,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0066350,C0023810,COMPARED_WITH,methylene dimethanesulfonate,Lipopolysaccharides,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0066350,C0066350,COMPARED_WITH,methylene dimethanesulfonate,methylene dimethanesulfonate,orch,orch,4,COMPARED_WITH_ORCHcpwtORCH
C0066465,C0076316,COMPARED_WITH,metocurine,tetrandrine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0066776,C0023810,COMPARED_WITH,monophosphoryl lipid A,Lipopolysaccharides,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0066776,C0066776,COMPARED_WITH,monophosphoryl lipid A,monophosphoryl lipid A,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0066776,C0211668,COMPARED_WITH,monophosphoryl lipid A,QS-21,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0067067,C0035976,COMPARED_WITH,myricetin,Rutin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0067067,C0067067,COMPARED_WITH,myricetin,myricetin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0067533,C0067533,COMPARED_WITH,N-(4-carboxyphenyl)retinamide,N-(4-carboxyphenyl)retinamide,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0068483,C0012694,COMPARED_WITH,Nedocromil,Cromolyn Sodium,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0068483,C0086073,COMPARED_WITH,Nedocromil,Cromolyn,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0068788,C0028017,COMPARED_WITH,nitazoxanide,Niclosamide,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0068788,C0874161,COMPARED_WITH,nitazoxanide,Oseltamivir,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0069351,C0001962,COMPARED_WITH,octenidine,Ethanol,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0070005,C0963303,COMPARED_WITH,pancratistatin,7-deoxypancratistatin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0070621,C0070621,COMPARED_WITH,phenylacetic dipalmitate,phenylacetic dipalmitate,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0070971,C0125650,COMPARED_WITH,phthalocyanine,levan,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0071105,C0034417,COMPARED_WITH,piperaquine,Quinine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0071649,C0596577,COMPARED_WITH,polyphenols,Flavonoids,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0071986,C0071986,COMPARED_WITH,pristane,pristane,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0072061,C0007404,COMPARED_WITH,procyanidin,Catechin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0072061,C1572759,COMPARED_WITH,procyanidin,MONOHYDRATE,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0072094,C0072094,COMPARED_WITH,progoitrin,progoitrin,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
