cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0030011,C2700280,PROCESS_OF,Oxidation,World,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C0030012,C0150775,PROCESS_OF,Oxidation-Reduction,Social Networks,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C0030012,C3812881,PROCESS_OF,Oxidation-Reduction,Author,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C0030012,C3887537,PROCESS_OF,Oxidation-Reduction,Partner,moft,humn,4,PROCESS_OF_MOFTprcfHUMN
C0031715,C0040704,PROCESS_OF,Phosphorylation,Transient Population Group,moft,humn,9,PROCESS_OF_MOFTprcfHUMN
C0031715,C0150775,PROCESS_OF,Phosphorylation,Social Networks,moft,humn,4,PROCESS_OF_MOFTprcfHUMN
C0031715,C2827466,PROCESS_OF,Phosphorylation,Central Site,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C0033618,C0026767,PROCESS_OF,Protein Binding,Multiple Partners,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C0033618,C2347961,PROCESS_OF,Protein Binding,Reverend,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C0033618,C3887537,PROCESS_OF,Protein Binding,Partner,moft,humn,4,PROCESS_OF_MOFTprcfHUMN
C0033666,C0025266,PROCESS_OF,Post-Translational Protein Processing,Male population group,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C0041904,C0001792,PROCESS_OF,Up-Regulation (Physiology),Elderly (population group),moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C0041904,C0013018,PROCESS_OF,Up-Regulation (Physiology),Donor person,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C0041904,C0025266,PROCESS_OF,Up-Regulation (Physiology),Male population group,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C0041904,C0027567,PROCESS_OF,Up-Regulation (Physiology),African race,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C0041904,C0033011,PROCESS_OF,Up-Regulation (Physiology),Pregnant Women,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C0041904,C0040704,PROCESS_OF,Up-Regulation (Physiology),Transient Population Group,moft,humn,5,PROCESS_OF_MOFTprcfHUMN
C0041904,C0150775,PROCESS_OF,Up-Regulation (Physiology),Social Networks,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C0041904,C0206194,PROCESS_OF,Up-Regulation (Physiology),Survivors,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C0041904,C1516213,PROCESS_OF,Up-Regulation (Physiology),Cancer Patient,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C0041904,C1708335,PROCESS_OF,Up-Regulation (Physiology),Healthy Volunteers,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C0041904,C1709854,PROCESS_OF,Up-Regulation (Physiology),Recipient,moft,humn,2,PROCESS_OF_MOFTprcfHUMN
C0041904,C3826770,PROCESS_OF,Up-Regulation (Physiology),Older people,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C0085121,C0025266,PROCESS_OF,Antigenic Modulation,Male population group,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C0086982,C0150775,PROCESS_OF,Signal Transduction Pathways,Social Networks,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C0178575,C1999167,PROCESS_OF,cross immunity,Old age,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C0243102,C0025266,PROCESS_OF,enzyme activity,Male population group,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C0243102,C0035173,PROCESS_OF,enzyme activity,Research Personnel,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C0243102,C0878517,PROCESS_OF,enzyme activity,Engineer,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C0243102,C1510818,PROCESS_OF,enzyme activity,Advanced Practice Nurse,moft,humn,16,PROCESS_OF_MOFTprcfHUMN
C0243102,C2347961,PROCESS_OF,enzyme activity,Reverend,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C0243102,C3812881,PROCESS_OF,enzyme activity,Author,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C0243102,C4522252,PROCESS_OF,enzyme activity,Foundation for the Accreditation of Cellular Therapy,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C0301626,C1510818,PROCESS_OF,Competitive inhibition,Advanced Practice Nurse,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C0301641,C0007457,PROCESS_OF,Macromolecular alteration,Caucasoid Race,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C0301641,C0150775,PROCESS_OF,Macromolecular alteration,Social Networks,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C0301641,C0878517,PROCESS_OF,Macromolecular alteration,Engineer,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C0301642,C0337758,PROCESS_OF,Denaturation,Mormon,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C0301647,C0037179,PROCESS_OF,Strand breaks,Unmarried person,moft,humn,2,PROCESS_OF_MOFTprcfHUMN
C0596043,C0037179,PROCESS_OF,ADP-Ribosylation,Unmarried person,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C0596177,C0000901,PROCESS_OF,Biocompatibility,acceptors,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C0596177,C0150775,PROCESS_OF,Biocompatibility,Social Networks,moft,humn,2,PROCESS_OF_MOFTprcfHUMN
C0596803,C0175989,PROCESS_OF,iron metabolism,critically ill children,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C0596957,C4522252,PROCESS_OF,Molecular Dynamics,Foundation for the Accreditation of Cellular Therapy,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C0597295,C0150775,PROCESS_OF,Protein Biosynthesis,Social Networks,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C0597295,C2700280,PROCESS_OF,Protein Biosynthesis,World,moft,humn,2,PROCESS_OF_MOFTprcfHUMN
C0597304,C0035173,PROCESS_OF,Proteolysis,Research Personnel,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C0597304,C0037179,PROCESS_OF,Proteolysis,Unmarried person,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C0597304,C0402883,PROCESS_OF,Proteolysis,tailor,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C0597304,C0870454,PROCESS_OF,Proteolysis,dyads,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C0597358,C0037179,PROCESS_OF,receptor binding,Unmarried person,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C0597879,C0027567,PROCESS_OF,immunoreactivity,African race,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C0597879,C0035173,PROCESS_OF,immunoreactivity,Research Personnel,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C0597879,C0206194,PROCESS_OF,immunoreactivity,Survivors,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C0598434,C0878517,PROCESS_OF,myristoylation,Engineer,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C0598783,C1999167,PROCESS_OF,Lipid Metabolism,Old age,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C0599739,C0035173,PROCESS_OF,synergism,Research Personnel,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C0600436,C0037179,PROCESS_OF,Base Pairing,Unmarried person,moft,humn,26,PROCESS_OF_MOFTprcfHUMN
C0600436,C0040704,PROCESS_OF,Base Pairing,Transient Population Group,moft,humn,2,PROCESS_OF_MOFTprcfHUMN
C0600436,C0878517,PROCESS_OF,Base Pairing,Engineer,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C0678607,C3887537,PROCESS_OF,Hydrophobic Interactions,Partner,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C0683140,C0015031,PROCESS_OF,drug metabolism,Ethnic group,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C0684285,C0000901,PROCESS_OF,orbitals,acceptors,moft,humn,2,PROCESS_OF_MOFTprcfHUMN
C0872079,C0040288,PROCESS_OF,protein protein interaction,Tissue Donors,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C0872079,C0040704,PROCESS_OF,protein protein interaction,Transient Population Group,moft,humn,7,PROCESS_OF_MOFTprcfHUMN
C0872079,C0150775,PROCESS_OF,protein protein interaction,Social Networks,moft,humn,4,PROCESS_OF_MOFTprcfHUMN
C0872079,C0402112,PROCESS_OF,protein protein interaction,Scientist,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C0872079,C3887537,PROCESS_OF,protein protein interaction,Partner,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C0920644,C0524360,PROCESS_OF,receptor function,Donor for lung transplant,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1136159,C0040288,PROCESS_OF,T-Cell Specificity,Tissue Donors,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1145751,C0037179,PROCESS_OF,insulin activity,Unmarried person,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1148560,C0150775,PROCESS_OF,molecular_function,Social Networks,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1148636,C3887537,PROCESS_OF,Lipid Binding,Partner,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1148916,C0037179,PROCESS_OF,nucleotide binding,Unmarried person,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1149069,C0043210,PROCESS_OF,aromatase activity,Woman,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1149384,C0150775,PROCESS_OF,cytokine activity,Social Networks,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1149503,C0026767,PROCESS_OF,Integrin Binding,Multiple Partners,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1149880,C0150775,PROCESS_OF,phosphoric monoester hydrolase activity,Social Networks,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1150004,C1510818,PROCESS_OF,leukotriene-A4 hydrolase activity,Advanced Practice Nurse,moft,humn,2,PROCESS_OF_MOFTprcfHUMN
C1150038,C2348895,PROCESS_OF,amylase activity,Great Relative,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1150095,C1510818,PROCESS_OF,peptidase activity,Advanced Practice Nurse,moft,humn,5,PROCESS_OF_MOFTprcfHUMN
C1150095,C1516213,PROCESS_OF,peptidase activity,Cancer Patient,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1150096,C1510818,PROCESS_OF,aminopeptidase activity,Advanced Practice Nurse,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1150096,C3661466,PROCESS_OF,aminopeptidase activity,Normal Volunteers,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1150130,C0871735,PROCESS_OF,caspase activity,executives,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1150135,C1522486,PROCESS_OF,caspase-9 activity,Professional Organization or Group,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1150259,C0001792,PROCESS_OF,granzyme B activity,Elderly (population group),moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1150380,C0037179,PROCESS_OF,lanosterol synthase activity,Unmarried person,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1150596,C1708335,PROCESS_OF,transforming growth factor beta receptor activity,Healthy Volunteers,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1150635,C0027567,PROCESS_OF,stem cell factor receptor activity,African race,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1150635,C0034510,PROCESS_OF,stem cell factor receptor activity,Racial group,moft,humn,59,PROCESS_OF_MOFTprcfHUMN
C1150635,C0035173,PROCESS_OF,stem cell factor receptor activity,Research Personnel,moft,humn,5,PROCESS_OF_MOFTprcfHUMN
C1150635,C0242856,PROCESS_OF,stem cell factor receptor activity,Veterinarian,moft,humn,7,PROCESS_OF_MOFTprcfHUMN
C1150635,C0282122,PROCESS_OF,stem cell factor receptor activity,Respondents,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1150635,C0683626,PROCESS_OF,stem cell factor receptor activity,human group,moft,humn,2,PROCESS_OF_MOFTprcfHUMN
C1150635,C1516213,PROCESS_OF,stem cell factor receptor activity,Cancer Patient,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1150635,C1522486,PROCESS_OF,stem cell factor receptor activity,Professional Organization or Group,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1150635,C1708335,PROCESS_OF,stem cell factor receptor activity,Healthy Volunteers,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1150635,C1709696,PROCESS_OF,stem cell factor receptor activity,Producer,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1150635,C3812881,PROCESS_OF,stem cell factor receptor activity,Author,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1150999,C0040288,PROCESS_OF,cysteine desulfurase activity,Tissue Donors,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1151655,C0878517,PROCESS_OF,betaine-aldehyde dehydrogenase activity,Engineer,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1152112,C0000901,PROCESS_OF,N-acetyllactosamine synthase activity,acceptors,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1152247,C0037179,PROCESS_OF,methyltransferase activity,Unmarried person,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1152365,C0037179,PROCESS_OF,nucleotidyltransferase activity,Unmarried person,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1152487,C0034510,PROCESS_OF,aryl sulfotransferase activity,Racial group,moft,humn,2,PROCESS_OF_MOFTprcfHUMN
C1152487,C0037179,PROCESS_OF,aryl sulfotransferase activity,Unmarried person,moft,humn,3,PROCESS_OF_MOFTprcfHUMN
C1153410,C0037179,PROCESS_OF,channel activity,Unmarried person,moft,humn,3,PROCESS_OF_MOFTprcfHUMN
C1153415,C0035173,PROCESS_OF,ion channel activity,Research Personnel,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1153415,C1708335,PROCESS_OF,ion channel activity,Healthy Volunteers,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1155494,C0150775,PROCESS_OF,intracellular signal transduction,Social Networks,moft,humn,4,PROCESS_OF_MOFTprcfHUMN
C1155589,C0150775,PROCESS_OF,cAMP-mediated signaling,Social Networks,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1156790,C0175989,PROCESS_OF,tyrosine metabolism,critically ill children,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1157310,C0043210,PROCESS_OF,estrogen biosynthetic process,Woman,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1157492,C4522252,PROCESS_OF,protein palmitoylation,Foundation for the Accreditation of Cellular Therapy,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1157592,C0035173,PROCESS_OF,Nucleotide Biosynthesis,Research Personnel,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1157677,C0376387,PROCESS_OF,purine nucleotide biosynthetic process,Transplant Recipients,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1157990,C0040704,PROCESS_OF,Sumoylation,Transient Population Group,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1158208,C1707496,PROCESS_OF,NAD metabolic process,Consumer,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1158886,C0150775,PROCESS_OF,Protein phosphorylation,Social Networks,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1159372,C0150775,PROCESS_OF,Protein Targeting,Social Networks,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1159825,C1522486,PROCESS_OF,Caspase Activation,Professional Organization or Group,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1167622,C0040704,PROCESS_OF,Binding (Molecular Function),Transient Population Group,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1167622,C0150775,PROCESS_OF,Binding (Molecular Function),Social Networks,moft,humn,10,PROCESS_OF_MOFTprcfHUMN
C1323511,C0025106,PROCESS_OF,N-carbamoylputrescine amidase activity,Medical Staff,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1323511,C0031831,PROCESS_OF,N-carbamoylputrescine amidase activity,Physicians,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1323511,C0033011,PROCESS_OF,N-carbamoylputrescine amidase activity,Pregnant Women,moft,humn,2,PROCESS_OF_MOFTprcfHUMN
C1323511,C0870668,PROCESS_OF,N-carbamoylputrescine amidase activity,hospitalized patients,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1323511,C3812881,PROCESS_OF,N-carbamoylputrescine amidase activity,Author,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1324698,C0040704,PROCESS_OF,putrescine N-hydroxycinnamoyltransferase activity,Transient Population Group,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1324698,C2700280,PROCESS_OF,putrescine N-hydroxycinnamoyltransferase activity,World,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1325174,C0035173,PROCESS_OF,tau-protein kinase activity,Research Personnel,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1325174,C1999167,PROCESS_OF,tau-protein kinase activity,Old age,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1325366,C2985478,PROCESS_OF,neuroligin,Mutation Carrier,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1325934,C0040704,PROCESS_OF,T Cell Receptor Signaling Pathway,Transient Population Group,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1327004,C0206194,PROCESS_OF,Phenylalanine Metabolism Pathway,Survivors,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1328948,C2700280,PROCESS_OF,RNA biosynthesis,World,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1511539,C0150775,PROCESS_OF,Covalent Interaction,Social Networks,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1511539,C0596070,PROCESS_OF,Covalent Interaction,Americas Ethnicity,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1512424,C3887537,PROCESS_OF,Heterodimerization,Partner,moft,humn,2,PROCESS_OF_MOFTprcfHUMN
C1514525,C0150775,PROCESS_OF,Proteasome Binding,Social Networks,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1514570,C0040704,PROCESS_OF,Proteolytic Processing,Transient Population Group,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1514762,C1516213,PROCESS_OF,Receptor Signaling,Cancer Patient,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1518094,C0040704,PROCESS_OF,Lytic Phase,Transient Population Group,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1519726,C0040704,PROCESS_OF,Tyrosine Phosphorylation,Transient Population Group,moft,humn,2,PROCESS_OF_MOFTprcfHUMN
C1519751,C0040704,PROCESS_OF,Ubiquitination,Transient Population Group,moft,humn,2,PROCESS_OF_MOFTprcfHUMN
C1519751,C0150775,PROCESS_OF,Ubiquitination,Social Networks,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1519906,C0028661,PROCESS_OF,Vacuolar Protein Sorting,Nurses,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1523451,C3887537,PROCESS_OF,receptor tyrosine kinase binding,Partner,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1536991,C0860067,PROCESS_OF,antigen specificity,Plasma donor,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1536991,C1516213,PROCESS_OF,antigen specificity,Cancer Patient,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1621636,C0150775,PROCESS_OF,TOR signaling,Social Networks,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1622302,C1709696,PROCESS_OF,PHA biosynthesis,Producer,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1622714,C0043210,PROCESS_OF,attractant,Woman,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1623138,C2827466,PROCESS_OF,chloride ion binding,Central Site,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1704259,C0150775,PROCESS_OF,Biochemical Pathway,Social Networks,moft,humn,4,PROCESS_OF_MOFTprcfHUMN
C1704259,C0238711,PROCESS_OF,Biochemical Pathway,australian,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1704259,C0401838,PROCESS_OF,Biochemical Pathway,Network analyst,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1704259,C0683626,PROCESS_OF,Biochemical Pathway,human group,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1704259,C1516231,PROCESS_OF,Biochemical Pathway,Cancer Survivors,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1707312,C0040704,PROCESS_OF,Caspase-Dependent Apoptosis,Transient Population Group,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1720950,C0150775,PROCESS_OF,Gene Regulatory Networks,Social Networks,moft,humn,2,PROCESS_OF_MOFTprcfHUMN
C1720951,C0878517,PROCESS_OF,Gene Circuits,Engineer,moft,humn,4,PROCESS_OF_MOFTprcfHUMN
C1721101,C0206194,PROCESS_OF,Biosynthetic Pathways,Survivors,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1817393,C0150775,PROCESS_OF,Toll-Like Receptor Signaling Pathway,Social Networks,moft,humn,3,PROCESS_OF_MOFTprcfHUMN
C1817569,C0026126,PROCESS_OF,acireductone dioxygenase [iron(II)-requiring] activity,Military Personnel,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1817569,C0682177,PROCESS_OF,acireductone dioxygenase [iron(II)-requiring] activity,College student,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1817666,C0150775,PROCESS_OF,phosphatidylinositol 3-kinase signaling,Social Networks,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C1818826,C0335038,PROCESS_OF,protein tag,Reporter (occupation),moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C2247147,C1510818,PROCESS_OF,sialic acid binding,Advanced Practice Nurse,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C2247199,C1709854,PROCESS_OF,L-lysine 6-oxidase activity,Recipient,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C2247471,C0337907,PROCESS_OF,oligosaccharide reducing-end xylanase activity,Siamese,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C2247547,C0337810,PROCESS_OF,isoprene synthase activity,Italians,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C2247561,C0007457,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,Caucasoid Race,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C2247561,C0018422,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,Roma ethnic group,moft,humn,2,PROCESS_OF_MOFTprcfHUMN
C2247561,C0037179,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,Unmarried person,moft,humn,2,PROCESS_OF_MOFTprcfHUMN
