cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0017360,C0027651,AUGMENTS,pol genes,Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0017757,C0598934,AUGMENTS,Glucosephosphate Dehydrogenase,tumor growth,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0017968,C0027651,AUGMENTS,Glycoproteins,Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0018284,C1519346,AUGMENTS,Growth Factor,Skin Carcinogenesis,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0020838,C0242647,AUGMENTS,Secretory Immunoglobulin A,Mucosa-Associated Lymphoid Tissue Lymphoma,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0020960,C1292769,AUGMENTS,Immune Sera,Precursor B-cell lymphoblastic leukemia,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0021701,C0027668,AUGMENTS,Integrins,"Neoplasms, Vascular Tissue",aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0021753,C1835664,AUGMENTS,Interleukin-1 beta,TYLOSIS WITH ESOPHAGEAL CANCER,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0021755,C0027627,AUGMENTS,Interleukin-1,Neoplasm Metastasis,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0021755,C0027651,AUGMENTS,Interleukin-1,Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0021758,C0206655,AUGMENTS,Interleukin-4,Alveolar rhabdomyosarcoma,aapp,neop,2,AUGMENTS_AAPPaugmNEOP
C0021760,C0027651,AUGMENTS,Interleukin-6,Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0022714,C0027627,AUGMENTS,Kinins,Neoplasm Metastasis,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0022942,C0021841,AUGMENTS,Lactoferrin,Intestinal Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0025741,C1266129,AUGMENTS,Methyldopa,Atypical Lipoma,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0026902,C0149925,AUGMENTS,MYC Family Genes,Small cell carcinoma of lung,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0027078,C1266129,AUGMENTS,Myoglobin,Atypical Lipoma,aapp,neop,2,AUGMENTS_AAPPaugmNEOP
C0027215,C0025202,AUGMENTS,N-Cadherins,melanoma,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0027215,C0027960,AUGMENTS,N-Cadherins,Nevus,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0027895,C1264195,AUGMENTS,Neuropeptides,Refractory anemia with ringed sideroblasts,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0030940,C0027627,AUGMENTS,Peptide Hydrolases,Neoplasm Metastasis,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0030940,C0027651,AUGMENTS,Peptide Hydrolases,Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0030943,C0006826,AUGMENTS,Peptide Initiation Factors,Malignant Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0030946,C0006826,AUGMENTS,Endopeptidases,Malignant Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0030946,C0027651,AUGMENTS,Endopeptidases,Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0031689,C0007137,AUGMENTS,Phosphoproteins,Squamous cell carcinoma,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0031727,C0027651,AUGMENTS,Phosphotransferases,Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0031727,C2239176,AUGMENTS,Phosphotransferases,Liver carcinoma,aapp,neop,2,AUGMENTS_AAPPaugmNEOP
C0033713,C0079731,AUGMENTS,Proto-Oncogenes,B-Cell Lymphomas,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0034802,C0006826,AUGMENTS,Epidermal Growth Factor Receptor,Malignant Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0034804,C0027651,AUGMENTS,Estrogen Receptors,Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0036734,C0023903,AUGMENTS,Serine Endopeptidases,Liver neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0036825,C0007131,AUGMENTS,Serum Proteins,Non-Small Cell Lung Carcinoma,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0038585,C1264195,AUGMENTS,Substance P,Refractory anemia with ringed sideroblasts,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0040018,C0031511,AUGMENTS,Thrombin,Pheochromocytoma,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0040165,C0543478,AUGMENTS,levothyroxine,Residual Tumor,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0040648,C0006142,AUGMENTS,TRANSCRIPTION FACTOR,Malignant neoplasm of breast,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0040648,C0006826,AUGMENTS,TRANSCRIPTION FACTOR,Malignant Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0040648,C0032580,AUGMENTS,TRANSCRIPTION FACTOR,Adenomatous Polyposis Coli,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0041368,C0027651,AUGMENTS,Tumor Necrosis Factors,Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0044602,C0025500,AUGMENTS,1-Phosphatidylinositol 3-Kinase,Mesothelioma,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0054544,C0007137,AUGMENTS,calretinin,Squamous cell carcinoma,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0055633,C0027651,AUGMENTS,Chromogranin A,Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0057256,C0006826,AUGMENTS,Defensins,Malignant Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0057256,C0281373,AUGMENTS,Defensins,respiratory papillomas,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0058988,C0877373,AUGMENTS,Eukaryotic Initiation Factor-4E,advanced cancer,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0060369,C0027627,AUGMENTS,Fibroblast Growth Factor Receptors,Neoplasm Metastasis,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0063891,C0027651,AUGMENTS,Iscador,Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0071216,C0598934,AUGMENTS,Urokinase Plasminogen Activator Receptor,tumor growth,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0077503,C0009402,AUGMENTS,Tumor Necrosis Factor Receptor,Colorectal Carcinoma,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0079189,C0206655,AUGMENTS,cytokine,Alveolar rhabdomyosarcoma,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0079189,C1519346,AUGMENTS,cytokine,Skin Carcinogenesis,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0079419,C0006826,AUGMENTS,TP53 gene,Malignant Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0079427,C0178874,AUGMENTS,Tumor Suppressor Genes,Tumor Progression,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0079427,C0598766,AUGMENTS,Tumor Suppressor Genes,Leukemogenesis,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0079460,C0178874,AUGMENTS,Granulocyte-Macrophage Colony-Stimulating Factor,Tumor Progression,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0079784,C0598934,AUGMENTS,Macrophage Colony-Stimulating Factor,tumor growth,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0079784,C2939419,AUGMENTS,Macrophage Colony-Stimulating Factor,Secondary Neoplasm,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0079904,C0027651,AUGMENTS,NF-kappa B,Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0081714,C0598934,AUGMENTS,"Antigens, CD147",tumor growth,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0081714,C2939419,AUGMENTS,"Antigens, CD147",Secondary Neoplasm,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0084378,C0009402,AUGMENTS,RNA Helicase,Colorectal Carcinoma,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0084726,C0006142,AUGMENTS,T Cell Transcription Factor 1,Malignant neoplasm of breast,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0085295,C0027651,AUGMENTS,Interleukin-10,Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0087071,C0006826,AUGMENTS,Telomerase,Malignant Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0110613,C0024667,AUGMENTS,Connexin 43,Animal Mammary Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0115305,C2939419,AUGMENTS,E-Selectin,Secondary Neoplasm,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0123759,C0027651,AUGMENTS,Interleukin-12,Neoplasms,aapp,neop,2,AUGMENTS_AAPPaugmNEOP
C0164198,C2931822,AUGMENTS,Cyclophilin A,Nasopharyngeal carcinoma,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0164786,C0027651,AUGMENTS,Proto-Oncogene Proteins c-akt,Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0165519,C0027651,AUGMENTS,Matrix Metalloproteinase 9,Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0167117,C0235974,AUGMENTS,exenatide,Pancreatic carcinoma,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0169661,C0032463,AUGMENTS,Janus kinase 2,Polycythemia Vera,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0171427,C0152018,AUGMENTS,"PRRX1 protein, human",Esophageal carcinoma,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0171427,C0153381,AUGMENTS,"PRRX1 protein, human",Malignant neoplasm of mouth,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0171427,C0281361,AUGMENTS,"PRRX1 protein, human",Adenocarcinoma of pancreas,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0174680,C0346429,AUGMENTS,Cyclin D1,Multiple malignancy,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0206364,C0024623,AUGMENTS,Receptor Protein-Tyrosine Kinases,Malignant neoplasm of stomach,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0206492,C0027651,AUGMENTS,"Antibodies, Bispecific",Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0208355,C0006826,AUGMENTS,multicatalytic endopeptidase complex,Malignant Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0242957,C0598934,AUGMENTS,ERBB2 gene,tumor growth,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0251006,C0027627,AUGMENTS,"FLT3 protein, human",Neoplasm Metastasis,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0254260,C0877373,AUGMENTS,"EIF4EBP1 protein, human",advanced cancer,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0254610,C0027651,AUGMENTS,Interleukin-15,Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0257253,C1292778,AUGMENTS,COP9 Signalosome Complex,Chronic myeloproliferative disorder,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0257572,C0032580,AUGMENTS,"TNFSF4 protein, human",Adenomatous Polyposis Coli,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0258441,C0917817,AUGMENTS,TNF receptor-associated factor 2,Neurofibromatosis 3,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0282641,C0007102,AUGMENTS,Transgenes,Malignant tumor of colon,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0282641,C0027651,AUGMENTS,Transgenes,Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0287990,C0007621,AUGMENTS,paired basic amino acid cleaving enzyme,Neoplastic Cell Transformation,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0287990,C0598934,AUGMENTS,paired basic amino acid cleaving enzyme,tumor growth,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0288880,C1292780,AUGMENTS,Syntaxin 5,Therapy-related myelodysplastic syndrome,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0305052,C0677936,AUGMENTS,Gamma globulin serum,refractory cancer,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0378910,C0027651,AUGMENTS,Lymphocyte antigen CD66A,Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0378910,C0178874,AUGMENTS,Lymphocyte antigen CD66A,Tumor Progression,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0378910,C0205748,AUGMENTS,Lymphocyte antigen CD66A,Dysplastic Nevus,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0378910,C0334438,AUGMENTS,Lymphocyte antigen CD66A,Superficial spreading malignant melanoma of skin,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0378910,C1882695,AUGMENTS,Lymphocyte antigen CD66A,Rat Hepatocellular Carcinoma,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0378910,C2939419,AUGMENTS,Lymphocyte antigen CD66A,Secondary Neoplasm,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0380162,C0001418,AUGMENTS,mesothelin,Adenocarcinoma,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0380603,C0376358,AUGMENTS,Fibroblast Growth Factor 2,Malignant neoplasm of prostate,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0387583,C0009404,AUGMENTS,cyclooxygenase 2,Colorectal Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0530129,C0917817,AUGMENTS,TNF receptor-associated factor 6,Neurofibromatosis 3,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0539788,C0006826,AUGMENTS,flotillins,Malignant Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0597357,C0027627,AUGMENTS,receptor,Neoplasm Metastasis,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0597357,C0027651,AUGMENTS,receptor,Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0597357,C1264195,AUGMENTS,receptor,Refractory anemia with ringed sideroblasts,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0597611,C0006826,AUGMENTS,Tumor Suppressor Proteins,Malignant Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0623362,C0346957,AUGMENTS,Matrix Metalloproteinases,Disseminated Malignant Neoplasm,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0663914,C0027651,AUGMENTS,IkappaB kinase,Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0677829,C0598934,AUGMENTS,Palifermin,tumor growth,aapp,neop,2,AUGMENTS_AAPPaugmNEOP
C0694888,C0017638,AUGMENTS,PTEN gene,Glioma,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0694888,C0376358,AUGMENTS,PTEN gene,Malignant neoplasm of prostate,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0769345,C0346429,AUGMENTS,caspase-5,Multiple malignancy,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0812241,C0151779,AUGMENTS,BRAF gene,Cutaneous Melanoma,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0812287,C0149925,AUGMENTS,MYCN gene,Small cell carcinoma of lung,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0812305,C0001418,AUGMENTS,EPCAM gene,Adenocarcinoma,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0812445,C0025202,AUGMENTS,CXCL1 gene,melanoma,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0963057,C0032580,AUGMENTS,Toll-like receptor 9,Adenomatous Polyposis Coli,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0965245,C0235974,AUGMENTS,"CD274 protein, human",Pancreatic carcinoma,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0965245,C0242379,AUGMENTS,"CD274 protein, human",Malignant neoplasm of lung,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C0971285,C0024299,AUGMENTS,Aurora Kinase A,Lymphoma,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1142652,C0027651,AUGMENTS,"NR4A2 protein, human",Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1173436,C0598934,AUGMENTS,Erbitux,tumor growth,aapp,neop,3,AUGMENTS_AAPPaugmNEOP
C1256770,C0598934,AUGMENTS,Vascular Endothelial Growth Factors,tumor growth,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1256770,C1519670,AUGMENTS,Vascular Endothelial Growth Factors,Tumor Angiogenesis,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1332673,C0027651,AUGMENTS,ACKR2 gene,Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1332821,C0376358,AUGMENTS,CXCL9 gene,Malignant neoplasm of prostate,aapp,neop,2,AUGMENTS_AAPPaugmNEOP
C1333225,C0023492,AUGMENTS,DLG1 gene,"Leukemia, T-Cell",aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1333225,C0024299,AUGMENTS,DLG1 gene,Lymphoma,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1333355,C0027651,AUGMENTS,ERCC1 gene,Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1334477,C0917817,AUGMENTS,MAP3K7 gene,Neurofibromatosis 3,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1334508,C0027651,AUGMENTS,MKI67 gene,Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1335332,C0597645,AUGMENTS,Papillomavirus Transforming Protein E6,Viral Carcinogenesis,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1335875,C0260037,AUGMENTS,STAT5A gene,Multiple tumors,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1335962,C0346429,AUGMENTS,Signaling Protein,Multiple malignancy,aapp,neop,2,AUGMENTS_AAPPaugmNEOP
C1336636,C0007097,AUGMENTS,TLR4 gene,Carcinoma,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1336641,C0376358,AUGMENTS,TMPRSS2 gene,Malignant neoplasm of prostate,aapp,neop,2,AUGMENTS_AAPPaugmNEOP
C1336763,C0032580,AUGMENTS,Toll-Like Receptor Family Gene,Adenomatous Polyposis Coli,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1336763,C1835664,AUGMENTS,Toll-Like Receptor Family Gene,TYLOSIS WITH ESOPHAGEAL CANCER,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1366587,C0023418,AUGMENTS,MCL1 gene,leukemia,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1366882,C0027651,AUGMENTS,MAPK1 gene,Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1367307,C0006826,AUGMENTS,STAT3 gene,Malignant Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1367307,C0032463,AUGMENTS,STAT3 gene,Polycythemia Vera,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1367307,C1516170,AUGMENTS,STAT3 gene,Cancer Cell Growth,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1412268,C1266129,AUGMENTS,AES gene,Atypical Lipoma,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1412493,C0023418,AUGMENTS,AQP3 gene,leukemia,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1412533,C0206655,AUGMENTS,ARIH1 gene,Alveolar rhabdomyosarcoma,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1412785,C0006826,AUGMENTS,BECN1 gene,Malignant Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1412785,C0007621,AUGMENTS,BECN1 gene,Neoplastic Cell Transformation,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1413306,C0685938,AUGMENTS,CEACAM1 gene,Malignant neoplasm of gastrointestinal tract,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1413827,C0023492,AUGMENTS,CUX1 gene,"Leukemia, T-Cell",aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1414234,C0019829,AUGMENTS,EBI3 gene,Hodgkin Disease,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1414273,C0206681,AUGMENTS,EEF1A2 gene,"Adenocarcinoma, Clear Cell",aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1414273,C0235974,AUGMENTS,EEF1A2 gene,Pancreatic carcinoma,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1414273,C0677886,AUGMENTS,EEF1A2 gene,Epithelial ovarian cancer,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1414273,C1458155,AUGMENTS,EEF1A2 gene,Mammary Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1414332,C0027651,AUGMENTS,AGO1 gene,Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1414406,C0027668,AUGMENTS,ENPEP gene,"Neoplasms, Vascular Tissue",aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1414407,C0007621,AUGMENTS,ENPP1 gene,Neoplastic Cell Transformation,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1414639,C0025202,AUGMENTS,FLOT2 gene,melanoma,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1414991,C0006826,AUGMENTS,GAS6 gene,Malignant Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1414991,C0023467,AUGMENTS,GAS6 gene,"Leukemia, Myelocytic, Acute",aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1415181,C1266129,AUGMENTS,GOT1 gene,Atypical Lipoma,aapp,neop,3,AUGMENTS_AAPPaugmNEOP
C1415251,C0027651,AUGMENTS,GPR65 gene,Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1415273,C0007621,AUGMENTS,TECR gene,Neoplastic Cell Transformation,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1415375,C2732618,AUGMENTS,GYPC gene,Sessile Serrated Adenoma/Polyp,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1415761,C0006826,AUGMENTS,HSPA5 gene,Malignant Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1415898,C0009404,AUGMENTS,IFITM3 gene,Colorectal Neoplasms,aapp,neop,2,AUGMENTS_AAPPaugmNEOP
C1415898,C0024623,AUGMENTS,IFITM3 gene,Malignant neoplasm of stomach,aapp,neop,2,AUGMENTS_AAPPaugmNEOP
C1416478,C0017638,AUGMENTS,ISG20 gene,Glioma,aapp,neop,2,AUGMENTS_AAPPaugmNEOP
C1416479,C0597645,AUGMENTS,IRF9 gene,Viral Carcinogenesis,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1417036,C0855057,AUGMENTS,MASP1 gene,Primary leiomyosarcoma,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1417052,C0027651,AUGMENTS,MBD4 gene,Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1417530,C0596263,AUGMENTS,MYD88 gene,Carcinogenesis,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1417702,C0009402,AUGMENTS,NFE2L3 gene,Colorectal Carcinoma,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1417913,C0007120,AUGMENTS,OAS2 gene,Bronchioloalveolar Adenocarcinoma,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1418252,C0280100,AUGMENTS,SERPINE1 gene,Solid Neoplasm,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1418600,C0007621,AUGMENTS,PKD2 gene,Neoplastic Cell Transformation,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1418793,C1516170,AUGMENTS,PPIA gene,Cancer Cell Growth,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1418879,C0235974,AUGMENTS,PRDX1 gene,Pancreatic carcinoma,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1418881,C0014132,AUGMENTS,PRDX3 gene,Endocrine Gland Neoplasms,aapp,neop,2,AUGMENTS_AAPPaugmNEOP
C1418881,C0282612,AUGMENTS,PRDX3 gene,Prostatic Intraepithelial Neoplasias,aapp,neop,2,AUGMENTS_AAPPaugmNEOP
C1418881,C0302592,AUGMENTS,PRDX3 gene,Cervix carcinoma,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1418881,C0376358,AUGMENTS,PRDX3 gene,Malignant neoplasm of prostate,aapp,neop,2,AUGMENTS_AAPPaugmNEOP
C1418965,C0178874,AUGMENTS,PRSS1 gene,Tumor Progression,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1419788,C2939419,AUGMENTS,S100A6 gene,Secondary Neoplasm,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1420227,C0006826,AUGMENTS,SLC7A8 gene,Malignant Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1420322,C0007117,AUGMENTS,SOX2 gene,Basal cell carcinoma,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1421270,C0376358,AUGMENTS,UBA7 gene,Malignant neoplasm of prostate,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1421277,C0376358,AUGMENTS,UBE2E2 gene,Malignant neoplasm of prostate,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
