cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0022677,C0600688,LOCATION_OF,"Kidney Tubules, Proximal",Toxic effect,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0022742,C0435001,LOCATION_OF,Knee,Ligament injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0022742,C0518443,LOCATION_OF,Knee,skin abrasion,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0022889,C0600688,LOCATION_OF,Labyrinth,Toxic effect,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0023078,C0016542,LOCATION_OF,Larynx,Foreign Bodies,bpoc,inpo,5,LOCATION_OF_BPOClocfINPO
C0023078,C0016658,LOCATION_OF,Larynx,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0023078,C0262386,LOCATION_OF,Larynx,Avulsed wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0023078,C0524800,LOCATION_OF,Larynx,Inhalation Exposure,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0023078,C0600688,LOCATION_OF,Larynx,Toxic effect,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0023216,C0005658,LOCATION_OF,Lower Extremity,bite injury,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0023216,C0016658,LOCATION_OF,Lower Extremity,Fracture,bpoc,inpo,5,LOCATION_OF_BPOClocfINPO
C0023216,C0043250,LOCATION_OF,Lower Extremity,Injury wounds,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0023216,C0432792,LOCATION_OF,Lower Extremity,Abrasion and/or friction burn with infection,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0023216,C0433069,LOCATION_OF,Lower Extremity,Bullet wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0023216,C0856776,LOCATION_OF,Lower Extremity,Twisted knee,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0023216,C3263723,LOCATION_OF,Lower Extremity,Traumatic injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0023317,C0012691,LOCATION_OF,"Lens, Crystalline",Dislocations,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0023317,C0043246,LOCATION_OF,"Lens, Crystalline",Laceration,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0023317,C0043251,LOCATION_OF,"Lens, Crystalline",Wounds and Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0023317,C3203359,LOCATION_OF,"Lens, Crystalline",Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0023759,C0000921,LOCATION_OF,Lip structure,Accidental Falls,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0023759,C0006434,LOCATION_OF,Lip structure,Burn injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0023759,C0021564,LOCATION_OF,Lip structure,Insect Bites,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0023884,C0010957,LOCATION_OF,Liver,Tissue damage,bpoc,inpo,9,LOCATION_OF_BPOClocfINPO
C0023884,C0016542,LOCATION_OF,Liver,Foreign Bodies,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0023884,C0016658,LOCATION_OF,Liver,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0023884,C0032343,LOCATION_OF,Liver,Poisoning,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0023884,C0035126,LOCATION_OF,Liver,Reperfusion Injury,bpoc,inpo,11,LOCATION_OF_BPOClocfINPO
C0023884,C0035955,LOCATION_OF,Liver,Traumatic Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0023884,C0036114,LOCATION_OF,Liver,Salmonella food poisoning,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0023884,C0043246,LOCATION_OF,Liver,Laceration,bpoc,inpo,6,LOCATION_OF_BPOClocfINPO
C0023884,C0080194,LOCATION_OF,Liver,Muscle strain,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0023884,C0160390,LOCATION_OF,Liver,Injury of liver,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0023884,C0235378,LOCATION_OF,Liver,Hepatotoxicity,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0023884,C0237963,LOCATION_OF,Liver,Poisoning by acetaminophen,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0023884,C0332673,LOCATION_OF,Liver,Minor injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0023884,C0441713,LOCATION_OF,Liver,Chemical injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0023884,C0441718,LOCATION_OF,Liver,Direct trauma,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0023884,C0560617,LOCATION_OF,Liver,knocked out,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0023884,C0568062,LOCATION_OF,Liver,Methotrexate poisoning,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0023884,C0600688,LOCATION_OF,Liver,Toxic effect,bpoc,inpo,14,LOCATION_OF_BPOClocfINPO
C0023884,C1710055,LOCATION_OF,Liver,Serious Injury,bpoc,inpo,4,LOCATION_OF_BPOClocfINPO
C0023884,C2905612,LOCATION_OF,Liver,Storm NOS,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0023884,C3203359,LOCATION_OF,Liver,Rupture,bpoc,inpo,7,LOCATION_OF_BPOClocfINPO
C0024091,C0016658,LOCATION_OF,Bone structure of lumbar vertebra,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024091,C0332768,LOCATION_OF,Bone structure of lumbar vertebra,Joint Subluxations,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024091,C0597457,LOCATION_OF,Bone structure of lumbar vertebra,skeletal injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024109,C0004052,LOCATION_OF,Lung,Respiratory Aspiration of Gastric Contents,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024109,C0004760,LOCATION_OF,Lung,Dysbarism,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0024109,C0009938,LOCATION_OF,Lung,Contusions,bpoc,inpo,38,LOCATION_OF_BPOClocfINPO
C0024109,C0010957,LOCATION_OF,Lung,Tissue damage,bpoc,inpo,44,LOCATION_OF_BPOClocfINPO
C0024109,C0013142,LOCATION_OF,Lung,Drowning,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024109,C0013221,LOCATION_OF,Lung,Drug toxicity,bpoc,inpo,9,LOCATION_OF_BPOClocfINPO
C0024109,C0014412,LOCATION_OF,Lung,Environmental Exposure,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024109,C0016542,LOCATION_OF,Lung,Foreign Bodies,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0024109,C0016658,LOCATION_OF,Lung,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024109,C0026771,LOCATION_OF,Lung,Multiple Trauma,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0024109,C0034530,LOCATION_OF,Lung,Radiation injury,bpoc,inpo,38,LOCATION_OF_BPOClocfINPO
C0024109,C0035126,LOCATION_OF,Lung,Reperfusion Injury,bpoc,inpo,20,LOCATION_OF_BPOClocfINPO
C0024109,C0036601,LOCATION_OF,Lung,Self Mutilation,bpoc,inpo,7,LOCATION_OF_BPOClocfINPO
C0024109,C0037367,LOCATION_OF,Lung,Smoke Inhalation Injury,bpoc,inpo,12,LOCATION_OF_BPOClocfINPO
C0024109,C0039980,LOCATION_OF,Lung,Thoracic Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024109,C0043246,LOCATION_OF,Lung,Laceration,bpoc,inpo,12,LOCATION_OF_BPOClocfINPO
C0024109,C0043251,LOCATION_OF,Lung,Wounds and Injuries,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0024109,C0178324,LOCATION_OF,Lung,Vascular System Injuries,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0024109,C0206063,LOCATION_OF,Lung,Radiation Pneumonitis,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024109,C0238327,LOCATION_OF,Lung,Oxygen toxicity,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024109,C0238343,LOCATION_OF,Lung,paraquat poisoning,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024109,C0242488,LOCATION_OF,Lung,Acute Lung Injury,bpoc,inpo,14,LOCATION_OF_BPOClocfINPO
C0024109,C0264221,LOCATION_OF,Lung,Disorder of upper respiratory system,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024109,C0273115,LOCATION_OF,Lung,Lung Injury,bpoc,inpo,11,LOCATION_OF_BPOClocfINPO
C0024109,C0274659,LOCATION_OF,Lung,Poisoning by cocaine,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024109,C0332677,LOCATION_OF,Lung,Major injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024109,C0340257,LOCATION_OF,Lung,Ventilator-associated lung injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024109,C0347625,LOCATION_OF,Lung,Contusion of lung,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024109,C0349419,LOCATION_OF,Lung,Ischemic reperfusion injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024109,C0413258,LOCATION_OF,Lung,Barotrauma of descent,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024109,C0436089,LOCATION_OF,Lung,Perioperative injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024109,C0441713,LOCATION_OF,Lung,Chemical injury,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0024109,C0441718,LOCATION_OF,Lung,Direct trauma,bpoc,inpo,31,LOCATION_OF_BPOClocfINPO
C0024109,C0442861,LOCATION_OF,Lung,Irradiation fibrosis,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0024109,C0560617,LOCATION_OF,Lung,knocked out,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024109,C0568062,LOCATION_OF,Lung,Methotrexate poisoning,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0024109,C0600467,LOCATION_OF,Lung,Neurogenic Inflammation,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024109,C0600688,LOCATION_OF,Lung,Toxic effect,bpoc,inpo,13,LOCATION_OF_BPOClocfINPO
C0024109,C0740686,LOCATION_OF,Lung,TRAUMA/INJURY PROBLEM,bpoc,inpo,4,LOCATION_OF_BPOClocfINPO
C0024109,C0745334,LOCATION_OF,Lung,Inhalation injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024109,C0854404,LOCATION_OF,Lung,iatrogenic injury,bpoc,inpo,4,LOCATION_OF_BPOClocfINPO
C0024109,C0876926,LOCATION_OF,Lung,Traumatic Brain Injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024109,C1510432,LOCATION_OF,Lung,Radiation Sickness,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0024109,C1710055,LOCATION_OF,Lung,Serious Injury,bpoc,inpo,9,LOCATION_OF_BPOClocfINPO
C0024109,C2350622,LOCATION_OF,Lung,Radiation Fibrosis,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0024109,C2905612,LOCATION_OF,Lung,Storm NOS,bpoc,inpo,9,LOCATION_OF_BPOClocfINPO
C0024109,C3203359,LOCATION_OF,Lung,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024109,C3263723,LOCATION_OF,Lung,Traumatic injury,bpoc,inpo,4,LOCATION_OF_BPOClocfINPO
C0024109,C3714660,LOCATION_OF,Lung,Trauma,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024204,C0010957,LOCATION_OF,lymph nodes,Tissue damage,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024204,C0033119,LOCATION_OF,lymph nodes,Puncture wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024204,C0221208,LOCATION_OF,lymph nodes,Traumatic injection site,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024204,C3203359,LOCATION_OF,lymph nodes,Rupture,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0024496,C0016542,LOCATION_OF,Main Bronchus,Foreign Bodies,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0024687,C0016655,LOCATION_OF,Mandible,"Fractures, Multiple",bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024688,C0016658,LOCATION_OF,Mandibular Condyle,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0025462,C0600688,LOCATION_OF,Midbrain structure,Toxic effect,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0025584,C0476171,LOCATION_OF,Metatarsal bone structure,Comminuted Fracture type,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0026639,C0040441,LOCATION_OF,Oral mucous membrane structure,Tooth Fractures,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0026639,C0043246,LOCATION_OF,Oral mucous membrane structure,Laceration,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0026639,C1402312,LOCATION_OF,Oral mucous membrane structure,traumatic; lesion,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0027740,C0005604,LOCATION_OF,Nerve,Birth Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0027740,C0417725,LOCATION_OF,Nerve,Monkey bite,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0027740,C0854404,LOCATION_OF,Nerve,iatrogenic injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0027740,C3263723,LOCATION_OF,Nerve,Traumatic injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0028109,C0021564,LOCATION_OF,Nipples,Insect Bites,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0028429,C0016542,LOCATION_OF,Nose,Foreign Bodies,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0028429,C0021564,LOCATION_OF,Nose,Insect Bites,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0028429,C0043242,LOCATION_OF,Nose,Superficial abrasion,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0028429,C0332803,LOCATION_OF,Nose,Surgical wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0028429,C0413399,LOCATION_OF,Nose,Blow -accident,bpoc,inpo,25,LOCATION_OF_BPOClocfINPO
C0028429,C0418416,LOCATION_OF,Nose,Pinched,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0028429,C0585059,LOCATION_OF,Nose,Fracture with displacement,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0028429,C0600688,LOCATION_OF,Nose,Toxic effect,bpoc,inpo,8,LOCATION_OF_BPOClocfINPO
C0028936,C0018674,LOCATION_OF,Structure of olfactory bulb,Craniocerebral Trauma,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0030274,C0010957,LOCATION_OF,Pancreas,Tissue damage,bpoc,inpo,6,LOCATION_OF_BPOClocfINPO
C0030274,C0016658,LOCATION_OF,Pancreas,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0030274,C0276122,LOCATION_OF,Pancreas,Salmon poisoning disease,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0030274,C0600688,LOCATION_OF,Pancreas,Toxic effect,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0030647,C0016658,LOCATION_OF,Patella,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0030647,C0039504,LOCATION_OF,Patella,Tendon Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0030647,C0332767,LOCATION_OF,Patella,"Dislocation, complete",bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0030797,C0016658,LOCATION_OF,Pelvis,Fracture,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0030797,C0740686,LOCATION_OF,Pelvis,TRAUMA/INJURY PROBLEM,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0030851,C0036601,LOCATION_OF,penis,Self Mutilation,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0030851,C0043246,LOCATION_OF,penis,Laceration,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0031050,C0018805,LOCATION_OF,Pericardial sac structure,Heart Injuries,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0031119,C0600688,LOCATION_OF,Peripheral Nerves,Toxic effect,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0031354,C0016542,LOCATION_OF,Pharyngeal structure,Foreign Bodies,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0032639,C0010957,LOCATION_OF,Pontine structure,Tissue damage,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0033745,C3203359,LOCATION_OF,Proventriculus,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0034051,C2905612,LOCATION_OF,Pulmonary alveolar structure,Storm NOS,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0034051,C3203359,LOCATION_OF,Pulmonary alveolar structure,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0034052,C3203359,LOCATION_OF,Pulmonary artery structure,Rupture,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0034196,C0016542,LOCATION_OF,Pylorus,Foreign Bodies,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0035298,C0006434,LOCATION_OF,Retina,Burn injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0035298,C0010957,LOCATION_OF,Retina,Tissue damage,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0035298,C0035126,LOCATION_OF,Retina,Reperfusion Injury,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0035298,C0600688,LOCATION_OF,Retina,Toxic effect,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0035298,C1709216,LOCATION_OF,Retina,Neural Tissue Damage,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0035322,C0600688,LOCATION_OF,Structure of retinal pigment epithelium,Toxic effect,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0035561,C0016658,LOCATION_OF,Bone structure of rib,Fracture,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0035561,C0016664,LOCATION_OF,Bone structure of rib,Stress Fractures,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0035946,C0600688,LOCATION_OF,Rumen,Toxic effect,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0036098,C0010957,LOCATION_OF,Salivary Glands,Tissue damage,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0036277,C0585058,LOCATION_OF,Bone structure of scapula,Undisplaced fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0036394,C0332679,LOCATION_OF,Structure of sciatic nerve,Crushing injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0036394,C0332680,LOCATION_OF,Structure of sciatic nerve,Constriction injury,bpoc,inpo,4,LOCATION_OF_BPOClocfINPO
C0036471,C0000925,LOCATION_OF,Scrotum,Incised wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0036471,C0043251,LOCATION_OF,Scrotum,Wounds and Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0036471,C0432924,LOCATION_OF,Scrotum,Superficial laceration,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0037303,C0016658,LOCATION_OF,Bone structure of cranium,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0037303,C0332677,LOCATION_OF,Bone structure of cranium,Major injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0037303,C0332767,LOCATION_OF,Bone structure of cranium,"Dislocation, complete",bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0037925,C0043251,LOCATION_OF,Spinal Cord,Wounds and Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0037925,C1709216,LOCATION_OF,Spinal Cord,Neural Tissue Damage,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0037949,C0000925,LOCATION_OF,Vertebral column,Incised wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0037949,C0026771,LOCATION_OF,Vertebral column,Multiple Trauma,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0037949,C0043253,LOCATION_OF,Vertebral column,Nonpenetrating Wounds,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0037949,C0262414,LOCATION_OF,Vertebral column,Fracture of cervical spine,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0037949,C0559876,LOCATION_OF,Vertebral column,Unstable fracture,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0037949,C0600688,LOCATION_OF,Vertebral column,Toxic effect,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0037949,C3263723,LOCATION_OF,Vertebral column,Traumatic injury,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0037993,C0009938,LOCATION_OF,Spleen,Contusions,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0037993,C0010957,LOCATION_OF,Spleen,Tissue damage,bpoc,inpo,4,LOCATION_OF_BPOClocfINPO
C0037993,C0034530,LOCATION_OF,Spleen,Radiation injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0037993,C0035955,LOCATION_OF,Spleen,Traumatic Rupture,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0037993,C0043246,LOCATION_OF,Spleen,Laceration,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0037993,C0043253,LOCATION_OF,Spleen,Nonpenetrating Wounds,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0037993,C0080194,LOCATION_OF,Spleen,Muscle strain,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0037993,C0221208,LOCATION_OF,Spleen,Traumatic injection site,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0037993,C3203359,LOCATION_OF,Spleen,Rupture,bpoc,inpo,4,LOCATION_OF_BPOClocfINPO
C0038293,C0012691,LOCATION_OF,Sternum,Dislocations,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0038293,C0016655,LOCATION_OF,Sternum,"Fractures, Multiple",bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0038293,C0016658,LOCATION_OF,Sternum,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0038293,C0016664,LOCATION_OF,Sternum,Stress Fractures,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0038293,C0877237,LOCATION_OF,Sternum,traumatic fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0038351,C0016542,LOCATION_OF,Stomach,Foreign Bodies,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0038351,C0600688,LOCATION_OF,Stomach,Toxic effect,bpoc,inpo,7,LOCATION_OF_BPOClocfINPO
C0038351,C0854404,LOCATION_OF,Stomach,iatrogenic injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0038351,C3203359,LOCATION_OF,Stomach,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0039099,C0010957,LOCATION_OF,Synovial Membrane,Tissue damage,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0039259,C0005658,LOCATION_OF,Tail,bite injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0039259,C0033119,LOCATION_OF,Tail,Puncture wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0039259,C0038561,LOCATION_OF,Tail,Submersion,bpoc,inpo,8,LOCATION_OF_BPOClocfINPO
C0039259,C0043250,LOCATION_OF,Tail,Injury wounds,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0039259,C0080194,LOCATION_OF,Tail,Muscle strain,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0039259,C0561546,LOCATION_OF,Tail,Bite wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0039452,C1709216,LOCATION_OF,Telencephalon,Neural Tissue Damage,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0039979,C3203359,LOCATION_OF,Thoracic Duct,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0040357,C0015256,LOCATION_OF,Toes,Excoriation,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0040357,C0043250,LOCATION_OF,Toes,Injury wounds,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0040357,C0418416,LOCATION_OF,Toes,Pinched,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0040408,C0009938,LOCATION_OF,Tongue,Contusions,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0040408,C0043246,LOCATION_OF,Tongue,Laceration,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0040426,C0000925,LOCATION_OF,Tooth structure,Incised wound,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0040426,C0004063,LOCATION_OF,Tooth structure,Assault,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0040426,C0026771,LOCATION_OF,Tooth structure,Multiple Trauma,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0040426,C0043246,LOCATION_OF,Tooth structure,Laceration,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0040426,C0877377,LOCATION_OF,Tooth structure,Skin tear,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0040426,C1402312,LOCATION_OF,Tooth structure,traumatic; lesion,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0040578,C0010957,LOCATION_OF,Trachea,Tissue damage,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0040578,C0016542,LOCATION_OF,Trachea,Foreign Bodies,bpoc,inpo,4,LOCATION_OF_BPOClocfINPO
C0040578,C0043246,LOCATION_OF,Trachea,Laceration,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0040578,C0262386,LOCATION_OF,Trachea,Avulsed wound,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0040578,C0264221,LOCATION_OF,Trachea,Disorder of upper respiratory system,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0040578,C0441718,LOCATION_OF,Trachea,Direct trauma,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0040578,C0600467,LOCATION_OF,Trachea,Neurogenic Inflammation,bpoc,inpo,5,LOCATION_OF_BPOClocfINPO
C0040578,C3203359,LOCATION_OF,Trachea,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0041445,C0273115,LOCATION_OF,Tympanic membrane structure,Lung Injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0041445,C3203359,LOCATION_OF,Tympanic membrane structure,Rupture,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0041951,C0000925,LOCATION_OF,Ureter,Incised wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0041951,C3203359,LOCATION_OF,Ureter,Rupture,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0041967,C0043251,LOCATION_OF,Urethra,Wounds and Injuries,bpoc,inpo,10,LOCATION_OF_BPOClocfINPO
C0041967,C0561781,LOCATION_OF,Urethra,Rupture of urethra,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
