cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020960,C0170737,COEXISTS_WITH,Immune Sera,Racivir,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C0021734,C0035525,COEXISTS_WITH,Interferon Alfa-2a,Ribavirin,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C0021735,C0035525,COEXISTS_WITH,Interferon Alfa-2b,Ribavirin,aapp,nnon,2,COEXISTS_WITH_AAPPcxwtNNON
C0021743,C0035525,COEXISTS_WITH,Interferon Type I,Ribavirin,aapp,nnon,2,COEXISTS_WITH_AAPPcxwtNNON
C0021747,C0035525,COEXISTS_WITH,Interferons,Ribavirin,aapp,nnon,8,COEXISTS_WITH_AAPPcxwtNNON
C0021756,C0016360,COEXISTS_WITH,Interleukin-2,Fluorouracil,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C0021756,C0035525,COEXISTS_WITH,Interleukin-2,Ribavirin,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C0021760,C3272452,COEXISTS_WITH,Interleukin-6,Single-Stranded RNA,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C0024075,C0128608,COEXISTS_WITH,Luciferases,mizoribine,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C0024075,C0733521,COEXISTS_WITH,Luciferases,Ara-C,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C0028608,C0389490,COEXISTS_WITH,Nucleolar Proteins,dexelvucitabine,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C0031640,C0045143,COEXISTS_WITH,phosphoric diester hydrolase,"2',5'-oligoadenylate",aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C0031678,C0045143,COEXISTS_WITH,Phosphoric Monoester Hydrolases,"2',5'-oligoadenylate",aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C0031727,C1508759,COEXISTS_WITH,Phosphotransferases,maribavir,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C0034861,C0032414,COEXISTS_WITH,Recombinant Proteins,Poly I-C,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C0040018,C0217154,COEXISTS_WITH,Thrombin,thrombin aptamer,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C0040078,C0001367,COEXISTS_WITH,Thymidine Kinase,Acyclovir,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C0042285,C0035525,COEXISTS_WITH,Valine,Ribavirin,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C0042413,C0050063,COEXISTS_WITH,Vasopressins,8-chloro-cyclic adenosine monophosphate,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C0057002,C0017066,COEXISTS_WITH,cytomegalovirus immune globulin,Ganciclovir,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C0062525,C0209738,COEXISTS_WITH,hepatitis B immune globulin,Lamivudine,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C0065827,C0035525,COEXISTS_WITH,Measles Virus Nucleoprotein,Ribavirin,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C0065827,C0050178,COEXISTS_WITH,Measles Virus Nucleoprotein,buciclovir,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C0065916,C0001367,COEXISTS_WITH,meliacin,Acyclovir,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C0071795,C0001506,COEXISTS_WITH,2-5A-dependent ribonuclease,Adenylyl Imidodiphosphate,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C0079189,C0032414,COEXISTS_WITH,cytokine,Poly I-C,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C0079189,C0035525,COEXISTS_WITH,cytokine,Ribavirin,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C0079189,C1434913,COEXISTS_WITH,cytokine,Rintatolimod,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C0079941,C0035525,COEXISTS_WITH,Open Reading Frames,Ribavirin,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C0085177,C0071360,COEXISTS_WITH,RNA-Binding Proteins,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C0085297,C0035525,COEXISTS_WITH,"Immunoglobulins, Intravenous",Ribavirin,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C0162768,C0733521,COEXISTS_WITH,Fusion protein,Ara-C,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C0164613,C0035525,COEXISTS_WITH,interferon alfacon-1,Ribavirin,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C0178774,C0028630,COEXISTS_WITH,Nucleocapsid,Nucleotides,aapp,nnon,2,COEXISTS_WITH_AAPPcxwtNNON
C0178827,C0164815,COEXISTS_WITH,replicase,penciclovir,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C0258432,C0018353,COEXISTS_WITH,Wiskott-Aldrich Syndrome Protein,Guanosine Triphosphate,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C0391001,C0035525,COEXISTS_WITH,peginterferon alfa-2a,Ribavirin,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C0599220,C0050063,COEXISTS_WITH,Protein Subunits,8-chloro-cyclic adenosine monophosphate,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C0600497,C0600680,COEXISTS_WITH,"Genes, Duplicate",Untranslated Regions,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C0665744,C0045093,COEXISTS_WITH,dihydroceramide desaturase,gemcitabine,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C0700271,C0050178,COEXISTS_WITH,"M Protein, multiple myeloma",buciclovir,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C0729570,C0016278,COEXISTS_WITH,Phosphoribosyltransferase,Flucytosine,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C0796392,C0671970,COEXISTS_WITH,bevacizumab,capecitabine,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C1097299,C0022230,COEXISTS_WITH,"CD44 protein, human",Inosine Pranobex,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C1305923,C0050178,COEXISTS_WITH,Polypeptides,buciclovir,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C1310463,C0032414,COEXISTS_WITH,"IFIH1 protein, human",Poly I-C,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C1310550,C0021528,COEXISTS_WITH,"glutamate carboxypeptidase II, human",Inosine,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C1334043,C0050178,COEXISTS_WITH,Homologous Gene,buciclovir,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C1334139,C0022230,COEXISTS_WITH,IRF3 gene,Inosine Pranobex,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C1334139,C0032414,COEXISTS_WITH,IRF3 gene,Poly I-C,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C1334139,C0733521,COEXISTS_WITH,IRF3 gene,Ara-C,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C1334148,C0017066,COEXISTS_WITH,ITPR1 gene,Ganciclovir,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C1334148,C0164815,COEXISTS_WITH,ITPR1 gene,penciclovir,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C1335439,C0010734,COEXISTS_WITH,Polymerase,Cytidine Triphosphate,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C1335439,C0016360,COEXISTS_WITH,Polymerase,Fluorouracil,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C1335439,C0028630,COEXISTS_WITH,Polymerase,Nucleotides,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C1335439,C0035525,COEXISTS_WITH,Polymerase,Ribavirin,aapp,nnon,2,COEXISTS_WITH_AAPPcxwtNNON
C1335439,C0048806,COEXISTS_WITH,Polymerase,5'-deoxy-5'-S-isobutylthioadenosine,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C1335439,C1579410,COEXISTS_WITH,Polymerase,Nucleoside Analogs,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C1336633,C0001367,COEXISTS_WITH,TK Gene,Acyclovir,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C1412533,C0050063,COEXISTS_WITH,ARIH1 gene,8-chloro-cyclic adenosine monophosphate,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C1413666,C0010734,COEXISTS_WITH,CPB2 gene,Cytidine Triphosphate,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C1415900,C0209738,COEXISTS_WITH,IFNA1 gene,Lamivudine,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C1417170,C0914671,COEXISTS_WITH,MIP gene,CPG-ODN,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C1419086,C0032414,COEXISTS_WITH,PTMS gene,Poly I-C,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C1420223,C0164815,COEXISTS_WITH,SLC7A3 gene,penciclovir,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C1422064,C0000618,COEXISTS_WITH,ACE2 gene,mercaptopurine,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C1424650,C0032414,COEXISTS_WITH,IFI44 gene,Poly I-C,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C1425660,C0170737,COEXISTS_WITH,STAB2 gene,Racivir,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C1427539,C0164815,COEXISTS_WITH,SLAMF7 gene,penciclovir,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C1439329,C0164815,COEXISTS_WITH,CBS gene,penciclovir,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C1537719,C0006556,COEXISTS_WITH,MIR21 gene,"DNA, Complementary",aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C1540157,C0041984,COEXISTS_WITH,UCK2 gene,Uridine,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C1540210,C0164815,COEXISTS_WITH,ASZ1 gene,penciclovir,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C1667752,C0032414,COEXISTS_WITH,"IL33 protein, human",Poly I-C,aapp,nnon,2,COEXISTS_WITH_AAPPcxwtNNON
C1701032,C1099776,COEXISTS_WITH,"ITGAM protein, human",Tenofovir disoproxil fumarate,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C1706005,C0050178,COEXISTS_WITH,CD40LG wt Allele,buciclovir,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C1738934,C0035525,COEXISTS_WITH,boceprevir,Ribavirin,aapp,nnon,2,COEXISTS_WITH_AAPPcxwtNNON
C1823437,C0733521,COEXISTS_WITH,TMEM173 gene,Ara-C,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C1826433,C0050063,COEXISTS_WITH,NLRC4 gene,8-chloro-cyclic adenosine monophosphate,aapp,nnon,2,COEXISTS_WITH_AAPPcxwtNNON
C1876229,C0035525,COEXISTS_WITH,telaprevir,Ribavirin,aapp,nnon,3,COEXISTS_WITH_AAPPcxwtNNON
C1883559,C0035525,COEXISTS_WITH,Wild Type,Ribavirin,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C1883559,C1579410,COEXISTS_WITH,Wild Type,Nucleoside Analogs,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C2350701,C0914671,COEXISTS_WITH,Macrophage Inflammatory Protein-1,CPG-ODN,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C2698134,C0045093,COEXISTS_WITH,demcizumab,gemcitabine,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C2744579,C0001506,COEXISTS_WITH,"ATP8A2 protein, human",Adenylyl Imidodiphosphate,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C3640817,C0045093,COEXISTS_WITH,Ipafricept,gemcitabine,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C3853563,C0035525,COEXISTS_WITH,"Serine/Threonine-Protein Kinase A-Raf, Human",Ribavirin,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C4082333,C0017066,COEXISTS_WITH,"Proto-Oncogene c-Fos, human",Ganciclovir,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C4281807,C0050178,COEXISTS_WITH,"Vitronectin, human",buciclovir,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C4331356,C0016278,COEXISTS_WITH,Suicide Gene,Flucytosine,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
C4331356,C0017066,COEXISTS_WITH,Suicide Gene,Ganciclovir,aapp,nnon,1,COEXISTS_WITH_AAPPcxwtNNON
