cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0006353,C0003250,INTERACTS_WITH,Buffers,Monoclonal Antibodies,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0007332,INTERACTS_WITH,Buffers,Caseins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0010654,INTERACTS_WITH,Buffers,Cysteine,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0019941,INTERACTS_WITH,Buffers,Horseradish Peroxidase,irda,aapp,7,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0020960,INTERACTS_WITH,Buffers,Immune Sera,irda,aapp,4,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0021017,INTERACTS_WITH,Buffers,Immunoglobulin Isotypes,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0024075,INTERACTS_WITH,Buffers,Luciferases,irda,aapp,7,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0027021,INTERACTS_WITH,Buffers,Peroxidase,irda,aapp,3,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0030946,INTERACTS_WITH,Buffers,Endopeptidases,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0034861,INTERACTS_WITH,Buffers,Recombinant Proteins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0036825,INTERACTS_WITH,Buffers,Serum Proteins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0040018,INTERACTS_WITH,Buffers,Thrombin,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0042666,INTERACTS_WITH,Buffers,Vimentin,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0042720,INTERACTS_WITH,Buffers,Viral Genome,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0051978,INTERACTS_WITH,Buffers,Anti-Immunoglobulin E antibody,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0051979,INTERACTS_WITH,Buffers,anti-IgG,irda,aapp,7,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0056889,INTERACTS_WITH,Buffers,Cystic Fibrosis Transmembrane Conductance Regulator,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0057459,INTERACTS_WITH,Buffers,Deoxyribonuclease II,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0059249,INTERACTS_WITH,Buffers,annexin A5,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0075278,INTERACTS_WITH,Buffers,Streptavidin,irda,aapp,3,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0085379,INTERACTS_WITH,Buffers,Muromonab-CD3,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0086376,INTERACTS_WITH,Buffers,GTP-Binding Proteins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0206025,INTERACTS_WITH,Buffers,Mung Bean Nuclease,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0250564,INTERACTS_WITH,Buffers,Syndecan-4,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0251594,INTERACTS_WITH,Buffers,FLAG peptide,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0311727,INTERACTS_WITH,Buffers,"Luciferases, Firefly",irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0312586,INTERACTS_WITH,Buffers,Polyclonal antibody,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0443640,INTERACTS_WITH,Buffers,Specific antibody,irda,aapp,7,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0443920,INTERACTS_WITH,Buffers,Antimyeloperoxidase antibody,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0537969,INTERACTS_WITH,Buffers,caspase-7,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0700271,INTERACTS_WITH,Buffers,"M Protein, multiple myeloma",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0917721,INTERACTS_WITH,Buffers,"p16 protease, Human immunodeficiency virus 1",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C1259541,INTERACTS_WITH,Buffers,aspartyl-glutamyl-valyl-aspartyl-p-nitroanilide,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C1332823,INTERACTS_WITH,Buffers,CXCR4 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C1412113,INTERACTS_WITH,Buffers,SLC33A1 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C1417635,INTERACTS_WITH,Buffers,NDUFB3 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C1422064,INTERACTS_WITH,Buffers,ACE2 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C1428114,INTERACTS_WITH,Buffers,TBATA gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C1448177,INTERACTS_WITH,Buffers,"TNF protein, human",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C1522002,INTERACTS_WITH,Buffers,RNA Recognition Motif,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0006353,C1528365,INTERACTS_WITH,Buffers,FITC-annexin A5,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C1624602,INTERACTS_WITH,Buffers,Anti-Antibodies,irda,aapp,3,INTERACTS_WITH_IRDAitawAAPP
C0006353,C1705982,INTERACTS_WITH,Buffers,KRAS wt Allele,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C2350610,INTERACTS_WITH,Buffers,"Antibodies, Immobilized",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C2732647,INTERACTS_WITH,Buffers,Cytokine antibody,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C4048280,INTERACTS_WITH,Buffers,"T-Cell Surface Glycoprotein CD4, human",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0007974,C0032120,INTERACTS_WITH,Chelating Agents,Plasma Proteins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0010454,C0002520,INTERACTS_WITH,Culture Media,Amino Acids,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0010454,C0021740,INTERACTS_WITH,Culture Media,Recombinant Interferon-gamma,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0010454,C0021747,INTERACTS_WITH,Culture Media,Interferons,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0010454,C0041236,INTERACTS_WITH,Culture Media,TRYPSIN,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0010454,C0085828,INTERACTS_WITH,Culture Media,Transcription Factor AP-1,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0010454,C0305052,INTERACTS_WITH,Culture Media,Gamma globulin serum,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0010454,C0597427,INTERACTS_WITH,Culture Media,secretory protein,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0010454,C0663246,INTERACTS_WITH,Culture Media,Interleukin-1 Receptor-Associated Kinase 2,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0010454,C1336636,INTERACTS_WITH,Culture Media,TLR4 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0010454,C1366462,INTERACTS_WITH,Culture Media,KAT2B gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0010454,C1413336,INTERACTS_WITH,Culture Media,CEL gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0010454,C1422123,INTERACTS_WITH,Culture Media,PLVAP gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0010467,C0079189,INTERACTS_WITH,Curcumin,cytokine,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0010467,C0108082,INTERACTS_WITH,Curcumin,Vitamin D3 Receptor,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0010467,C0164786,INTERACTS_WITH,Curcumin,Proto-Oncogene Proteins c-akt,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0010467,C0166049,INTERACTS_WITH,Curcumin,Hepatitis C Antibodies,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0010467,C1120843,INTERACTS_WITH,Curcumin,mitogen-activated protein kinase p38,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0010467,C1421544,INTERACTS_WITH,Curcumin,XPO1 gene,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0010558,C0003241,INTERACTS_WITH,Cyclodextrins,Antibodies,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0010558,C0025252,INTERACTS_WITH,Cyclodextrins,Membrane Proteins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0012256,C0054543,INTERACTS_WITH,Digitonin,calreticulin,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0012256,C1420086,INTERACTS_WITH,Digitonin,SLC10A1 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0012788,C0003241,INTERACTS_WITH,Dithionitrobenzoic Acid,Antibodies,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0012893,C0002059,INTERACTS_WITH,DNA Probes,Alkaline Phosphatase,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0012893,C0075278,INTERACTS_WITH,DNA Probes,Streptavidin,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0012893,C0120285,INTERACTS_WITH,DNA Probes,Green Fluorescent Proteins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0012893,C1332838,INTERACTS_WITH,DNA Probes,Candidate Disease Gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0013343,C0003241,INTERACTS_WITH,Dyes,Antibodies,irda,aapp,3,INTERACTS_WITH_IRDAitawAAPP
C0013343,C0030946,INTERACTS_WITH,Dyes,Endopeptidases,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0013343,C0042720,INTERACTS_WITH,Dyes,Viral Genome,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0013343,C0051979,INTERACTS_WITH,Dyes,anti-IgG,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0013343,C0075278,INTERACTS_WITH,Dyes,Streptavidin,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0013343,C0165073,INTERACTS_WITH,Dyes,Synucleins,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0013343,C1447237,INTERACTS_WITH,Dyes,phosphopantetheinyl transferase,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0013343,C1718786,INTERACTS_WITH,Dyes,Escherichia coli Ab,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0013714,C0003241,INTERACTS_WITH,Egtazic Acid,Antibodies,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0013714,C0017968,INTERACTS_WITH,Egtazic Acid,Glycoproteins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0013714,C0120285,INTERACTS_WITH,Egtazic Acid,Green Fluorescent Proteins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0013714,C0308550,INTERACTS_WITH,Egtazic Acid,BRSV,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0013714,C0907411,INTERACTS_WITH,Egtazic Acid,"Lectins, C-Type",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0013714,C0913092,INTERACTS_WITH,Egtazic Acid,DC-specific ICAM-3 grabbing nonintegrin,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0013714,C3538741,INTERACTS_WITH,Egtazic Acid,MRC1 wt Allele,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0015073,C0034861,INTERACTS_WITH,Ethyldimethylaminopropyl Carbodiimide,Recombinant Proteins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0015205,C0001924,INTERACTS_WITH,Evans blue,Albumins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0016320,C0003241,INTERACTS_WITH,Fluorescent Dyes,Antibodies,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0016320,C0036720,INTERACTS_WITH,Fluorescent Dyes,Serine,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0016320,C2717970,INTERACTS_WITH,Fluorescent Dyes,Cysteine Proteases,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0016321,C0024075,INTERACTS_WITH,Fluorescent Probes,Luciferases,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0016321,C0028612,INTERACTS_WITH,Fluorescent Probes,Nucleoproteins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0016321,C0075278,INTERACTS_WITH,Fluorescent Probes,Streptavidin,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0016349,C0030946,INTERACTS_WITH,Fluorogenic Substrate,Endopeptidases,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0016349,C0246694,INTERACTS_WITH,Fluorogenic Substrate,MG 132,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0017440,C0011519,INTERACTS_WITH,Gentian Violet,Deoxyribonuclease I,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0021212,C0036773,INTERACTS_WITH,Indicators,Serum Albumin,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0021212,C0079941,INTERACTS_WITH,Indicators,Open Reading Frames,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0021212,C0443640,INTERACTS_WITH,Indicators,Specific antibody,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0021212,C0475463,INTERACTS_WITH,Indicators,"Antibodies, Neutralizing",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0021212,C1334139,INTERACTS_WITH,Indicators,IRF3 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0021212,C1417005,INTERACTS_WITH,Indicators,MAP1LC3A gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0021212,C1428114,INTERACTS_WITH,Indicators,TBATA gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0021212,C1429582,INTERACTS_WITH,Indicators,"CCL4 protein, human",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0021212,C1861617,INTERACTS_WITH,Indicators,CCI gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0021212,C3642279,INTERACTS_WITH,Indicators,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0022086,C0597357,INTERACTS_WITH,Iron Chelating Agents,receptor,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0022115,C0034348,INTERACTS_WITH,Isatin,Pyruvate Kinase,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0022115,C0041538,INTERACTS_WITH,Isatin,Ubiquitin,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0024574,C0036774,INTERACTS_WITH,Maleic Anhydride,"Serum Albumin, Bovine",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0028147,C0020960,INTERACTS_WITH,Nitroblue Tetrazolium,Immune Sera,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0028147,C0031678,INTERACTS_WITH,Nitroblue Tetrazolium,Phosphoric Monoester Hydrolases,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0028604,C0071313,INTERACTS_WITH,Nucleic Acid Probes,"plY protein, Streptococcus pneumoniae",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0028952,C0075278,INTERACTS_WITH,Oligonucleotide Probes,Streptavidin,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0028952,C0178827,INTERACTS_WITH,Oligonucleotide Probes,replicase,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0028952,C0673013,INTERACTS_WITH,Oligonucleotide Probes,"GPER protein, human",irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0028952,C1335440,INTERACTS_WITH,Oligonucleotide Probes,Polymerase Gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0028952,C2744579,INTERACTS_WITH,Oligonucleotide Probes,"ATP8A2 protein, human",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0028952,C3710967,INTERACTS_WITH,Oligonucleotide Probes,"latent Orf73 antigen, human herpesvirus 8",irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0030123,C0596902,INTERACTS_WITH,4-Aminohippuric Acid,Membrane Transport Proteins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0030123,C1412079,INTERACTS_WITH,4-Aminohippuric Acid,ABCC4 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0030123,C1420870,INTERACTS_WITH,4-Aminohippuric Acid,TPH1 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0030123,C1422064,INTERACTS_WITH,4-Aminohippuric Acid,ACE2 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0032486,C0034783,INTERACTS_WITH,Polyethyleneimine,Adrenergic Receptor,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034251,C0597357,INTERACTS_WITH,pyridine,receptor,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034251,C1414944,INTERACTS_WITH,pyridine,GAK gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C0002059,INTERACTS_WITH,Reagents,Alkaline Phosphatase,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C0003241,INTERACTS_WITH,Reagents,Antibodies,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0034760,C0010654,INTERACTS_WITH,Reagents,Cysteine,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C0019602,INTERACTS_WITH,Reagents,Histidine,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C0020960,INTERACTS_WITH,Reagents,Immune Sera,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C0023206,INTERACTS_WITH,Reagents,Lectin,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C0025248,INTERACTS_WITH,Reagents,Membrane Glycoproteins,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0034760,C0025252,INTERACTS_WITH,Reagents,Membrane Proteins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C0027021,INTERACTS_WITH,Reagents,Peroxidase,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C0035542,INTERACTS_WITH,Reagents,Ribonucleases,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C0036734,INTERACTS_WITH,Reagents,Serine Endopeptidases,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C0041249,INTERACTS_WITH,Reagents,Tryptophan,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C0041485,INTERACTS_WITH,Reagents,Tyrosine,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C0042736,INTERACTS_WITH,Reagents,Viral Proteins,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0034760,C0074302,INTERACTS_WITH,Reagents,Selenoproteins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C0108801,INTERACTS_WITH,Reagents,"TFRC protein, human",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C0118022,INTERACTS_WITH,Reagents,fMet-Leu-Phe receptor,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C0255420,INTERACTS_WITH,Reagents,macrogolgin,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C0291573,INTERACTS_WITH,Reagents,caspase-3,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C0380603,INTERACTS_WITH,Reagents,Fibroblast Growth Factor 2,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C0443920,INTERACTS_WITH,Reagents,Antimyeloperoxidase antibody,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0034760,C0597094,INTERACTS_WITH,Reagents,nuclease,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C1332684,INTERACTS_WITH,Reagents,CCL21 gene,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0034760,C1333891,INTERACTS_WITH,Reagents,HDAC1 gene,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0034760,C1416467,INTERACTS_WITH,Reagents,FOXP3 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C1416989,INTERACTS_WITH,Reagents,MAL gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C1421638,INTERACTS_WITH,Reagents,TRIM25 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C1425514,INTERACTS_WITH,Reagents,HAVCR2 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C2945710,INTERACTS_WITH,Reagents,resistance genes,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C3714928,INTERACTS_WITH,Reagents,"Angiotensin-2, Human",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0035683,C0003242,INTERACTS_WITH,RNA Probes,"Antibodies, Anti-Idiotypic",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0035683,C0019941,INTERACTS_WITH,RNA Probes,Horseradish Peroxidase,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0035683,C0075278,INTERACTS_WITH,RNA Probes,Streptavidin,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0035683,C1417498,INTERACTS_WITH,RNA Probes,MUC5B gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0035683,C1442738,INTERACTS_WITH,RNA Probes,PABPC1 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0035683,C1705982,INTERACTS_WITH,RNA Probes,KRAS wt Allele,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0035857,C0162768,INTERACTS_WITH,Rose Bengal,Fusion protein,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0037638,C0030946,INTERACTS_WITH,Solvents,Endopeptidases,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0037638,C0034790,INTERACTS_WITH,Solvents,T-Cell Receptor,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0037638,C0041014,INTERACTS_WITH,Solvents,liothyronine,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0037638,C1417950,INTERACTS_WITH,Solvents,OMP gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0038128,C0003241,INTERACTS_WITH,Stains,Antibodies,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0038128,C0009630,INTERACTS_WITH,Stains,Concanavalin A,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0038128,C0026682,INTERACTS_WITH,Stains,Mucins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0038128,C0042736,INTERACTS_WITH,Stains,Viral Proteins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0038128,C0072108,INTERACTS_WITH,Stains,Proliferating Cell Nuclear Antigen,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0038128,C1418793,INTERACTS_WITH,Stains,PPIA gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0044565,C0623362,INTERACTS_WITH,1-palmitoyl-2-(10-(4-((trifluoromethyl)diazirinyl)phenyl)-8-oxadecanoyl)-sn-glycero-3-phosphocholine,Matrix Metalloproteinases,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0044565,C1883559,INTERACTS_WITH,1-palmitoyl-2-(10-(4-((trifluoromethyl)diazirinyl)phenyl)-8-oxadecanoyl)-sn-glycero-3-phosphocholine,Wild Type,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0045246,C0027021,INTERACTS_WITH,"2,2'-azino-di-(3-ethylbenzothiazoline)-6-sulfonic acid",Peroxidase,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0046056,C0214733,INTERACTS_WITH,Fluorodeoxyglucose F18,"CCL7 protein, human",irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0046880,C0019941,INTERACTS_WITH,"3,3',5,5'-tetramethylbenzidine",Horseradish Peroxidase,irda,aapp,4,INTERACTS_WITH_IRDAitawAAPP
C0046880,C0027021,INTERACTS_WITH,"3,3',5,5'-tetramethylbenzidine",Peroxidase,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0047506,C1456447,INTERACTS_WITH,3-Iodobenzylguanidine,"SLC6A2 protein, human",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0052799,C0019941,INTERACTS_WITH,Carmoisine A,Horseradish Peroxidase,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0052799,C0443640,INTERACTS_WITH,Carmoisine A,Specific antibody,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0052799,C1336677,INTERACTS_WITH,Carmoisine A,TRRAP gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
