cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0596890,C2986620,NEG_LOCATION_OF,MCF-7 Cells,BECN1 wt Allele,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0598829,C0003250,NEG_LOCATION_OF,Madin Darby Canine Kidney Cells,Monoclonal Antibodies,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0598829,C1335057,NEG_LOCATION_OF,Madin Darby Canine Kidney Cells,"PTPN22 protein, human",cell,aapp,2,NEG_LOCATION_OF_CELLnlocfAAPP
C0598829,C1336641,NEG_LOCATION_OF,Madin Darby Canine Kidney Cells,TMPRSS2 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0598829,C1540030,NEG_LOCATION_OF,Madin Darby Canine Kidney Cells,TMPRSS13 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0677626,C1865068,NEG_LOCATION_OF,hepatoma cell,MIR122 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0682523,C0021747,NEG_LOCATION_OF,human cell line,Interferons,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0682523,C1419086,NEG_LOCATION_OF,human cell line,PTMS gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0682523,C1421270,NEG_LOCATION_OF,human cell line,UBA7 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0682538,C0033164,NEG_LOCATION_OF,intact cell,Prions,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0682538,C0207334,NEG_LOCATION_OF,intact cell,(N-Acetylneuraminyl)-galactosylglucosylceramide N-acetylgalactosaminyltransferase,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0682538,C1419032,NEG_LOCATION_OF,intact cell,PSMD2 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0682542,C0056889,NEG_LOCATION_OF,ciliated cell,Cystic Fibrosis Transmembrane Conductance Regulator,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0682542,C0120285,NEG_LOCATION_OF,ciliated cell,Green Fluorescent Proteins,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0682610,C0003593,NEG_LOCATION_OF,Enterocytes,Apolipoproteins B,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0682639,C1825598,NEG_LOCATION_OF,Memory T-Lymphocyte,IMPACT gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0814997,C1414349,NEG_LOCATION_OF,Intestinal cell,EIF4A2 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0887899,C0042736,NEG_LOCATION_OF,Myeloid Cells,Viral Proteins,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0887899,C1336636,NEG_LOCATION_OF,Myeloid Cells,TLR4 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0887899,C1423633,NEG_LOCATION_OF,Myeloid Cells,TLR9 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1135918,C1305957,NEG_LOCATION_OF,"Myocytes, Smooth Muscle",Cardiac troponin I,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1135918,C1422064,NEG_LOCATION_OF,"Myocytes, Smooth Muscle",ACE2 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1135918,C1825843,NEG_LOCATION_OF,"Myocytes, Smooth Muscle",ACTC1 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1135918,C3849574,NEG_LOCATION_OF,"Myocytes, Smooth Muscle","EPHB2 protein, human",cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1148382,C0010590,NEG_LOCATION_OF,Monocytes+Macrophages,Cycloserine,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1148382,C0172537,NEG_LOCATION_OF,Monocytes+Macrophages,Matrix Metalloproteinase 2,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1181052,C1334043,NEG_LOCATION_OF,Thyroid Gland Follicular Cell,Homologous Gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1257739,C1136102,NEG_LOCATION_OF,NIH 3T3 Cells,Capsid Proteins,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1257739,C1422064,NEG_LOCATION_OF,NIH 3T3 Cells,ACE2 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1257739,C1522002,NEG_LOCATION_OF,NIH 3T3 Cells,RNA Recognition Motif,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1257857,C0018284,NEG_LOCATION_OF,COS-1 Cells,Growth Factor,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1257909,C0066030,NEG_LOCATION_OF,Diploid Cell,messenger ribonucleoprotein,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1257912,C0001473,NEG_LOCATION_OF,Haploid Cell,Adenosine Triphosphatases,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1257912,C0110658,NEG_LOCATION_OF,Haploid Cell,copolymer I (synthetic peptide),cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1268008,C1702088,NEG_LOCATION_OF,Eosinophilic granulocytic cell,"IL5 protein, human",cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1321301,C1332680,NEG_LOCATION_OF,Peripheral blood mononuclear cell (cell),CCL17 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1321301,C1332823,NEG_LOCATION_OF,Peripheral blood mononuclear cell (cell),CXCR4 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1321301,C1417190,NEG_LOCATION_OF,Peripheral blood mononuclear cell (cell),MLN gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1441322,C1826560,NEG_LOCATION_OF,Viable cells,PDPN gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1449623,C0010762,NEG_LOCATION_OF,Neuroepithelial Bodies,Cytochrome P450,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1512333,C0108801,NEG_LOCATION_OF,Hamster Cell Line,"TFRC protein, human",cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1512333,C1609263,NEG_LOCATION_OF,Hamster Cell Line,"transferrin receptor 2, human",cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1512899,C0879457,NEG_LOCATION_OF,Interphase Cell,herpes simplex thymidine kinase,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1512899,C0965245,NEG_LOCATION_OF,Interphase Cell,"CD274 protein, human",cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1512977,C0001347,NEG_LOCATION_OF,Mammalian Cell,Acute-Phase Proteins,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1512977,C0022942,NEG_LOCATION_OF,Mammalian Cell,Lactoferrin,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1512977,C0022948,NEG_LOCATION_OF,Mammalian Cell,LACTOPEROXIDASE,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1512977,C0032824,NEG_LOCATION_OF,Mammalian Cell,Potassium Channel,cell,aapp,28,NEG_LOCATION_OF_CELLnlocfAAPP
C1512977,C0042720,NEG_LOCATION_OF,Mammalian Cell,Viral Genome,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1512977,C0055363,NEG_LOCATION_OF,Mammalian Cell,Chloride Channels,cell,aapp,28,NEG_LOCATION_OF_CELLnlocfAAPP
C1512977,C0670896,NEG_LOCATION_OF,Mammalian Cell,Toll-like receptors,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1512977,C1423586,NEG_LOCATION_OF,Mammalian Cell,RB1CC1 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1512977,C1705982,NEG_LOCATION_OF,Mammalian Cell,KRAS wt Allele,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1512977,C4084937,NEG_LOCATION_OF,Mammalian Cell,Antimicrobial Peptide,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1515964,C1333336,NEG_LOCATION_OF,Anaplastic Cell,EP300 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1515964,C1415042,NEG_LOCATION_OF,Anaplastic Cell,GFAP gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1515964,C1425074,NEG_LOCATION_OF,Anaplastic Cell,UCN3 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1516469,C0021747,NEG_LOCATION_OF,Chicken Cells,Interferons,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1518245,C0219510,NEG_LOCATION_OF,Malignant Squamous Cell,cytokeratin 20,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1518565,C1336641,NEG_LOCATION_OF,Olfactory Receptor Cells,TMPRSS2 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1518565,C1422064,NEG_LOCATION_OF,Olfactory Receptor Cells,ACE2 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1518997,C0111208,NEG_LOCATION_OF,Peripheral Blood Lymphocyte,cytotoxic T-lymphocyte antigen 4,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1518997,C1418401,NEG_LOCATION_OF,Peripheral Blood Lymphocyte,PDCD1 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1518997,C4049595,NEG_LOCATION_OF,Peripheral Blood Lymphocyte,HLA Complex,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1518997,C4282042,NEG_LOCATION_OF,Peripheral Blood Lymphocyte,"Toll-Like Receptor 1, human",cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1522131,C1539908,NEG_LOCATION_OF,Leukocyte - Lymphocyte - T-Lymphocyte (MMHCC),TAAR1 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1524008,C1413191,NEG_LOCATION_OF,Leukocyte - Natural Killer Cell (MMHCC),CCR7 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1956385,C1334077,NEG_LOCATION_OF,Plasmacytoid Dendritic Cells,ID2 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1956385,C1335376,NEG_LOCATION_OF,Plasmacytoid Dendritic Cells,Peptide/MHC Complex,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1956385,C1415900,NEG_LOCATION_OF,Plasmacytoid Dendritic Cells,IFNA1 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C1956385,C1701032,NEG_LOCATION_OF,Plasmacytoid Dendritic Cells,"ITGAM protein, human",cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C2717940,C0008905,NEG_LOCATION_OF,Hep G2 Cells,Clathrin,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C2717940,C0021760,NEG_LOCATION_OF,Hep G2 Cells,Interleukin-6,cell,aapp,2,NEG_LOCATION_OF_CELLnlocfAAPP
C2717940,C1310468,NEG_LOCATION_OF,Hep G2 Cells,"DDX58 protein, human",cell,aapp,2,NEG_LOCATION_OF_CELLnlocfAAPP
C2717940,C1412633,NEG_LOCATION_OF,Hep G2 Cells,ATP1B3 gene,cell,aapp,2,NEG_LOCATION_OF_CELLnlocfAAPP
C2717940,C1417530,NEG_LOCATION_OF,Hep G2 Cells,MYD88 gene,cell,aapp,2,NEG_LOCATION_OF_CELLnlocfAAPP
C2717940,C1565860,NEG_LOCATION_OF,Hep G2 Cells,"PTGS2 protein, human",cell,aapp,3,NEG_LOCATION_OF_CELLnlocfAAPP
C2717940,C1826968,NEG_LOCATION_OF,Hep G2 Cells,SAMD4A gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C2936239,C0025646,NEG_LOCATION_OF,HEK293 Cells,Methionine,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C2936239,C0034861,NEG_LOCATION_OF,HEK293 Cells,Recombinant Proteins,cell,aapp,2,NEG_LOCATION_OF_CELLnlocfAAPP
C2936239,C0079419,NEG_LOCATION_OF,HEK293 Cells,TP53 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C2936239,C1310463,NEG_LOCATION_OF,HEK293 Cells,"IFIH1 protein, human",cell,aapp,2,NEG_LOCATION_OF_CELLnlocfAAPP
C2936239,C1310468,NEG_LOCATION_OF,HEK293 Cells,"DDX58 protein, human",cell,aapp,2,NEG_LOCATION_OF_CELLnlocfAAPP
C2936239,C1415761,NEG_LOCATION_OF,HEK293 Cells,HSPA5 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C2936239,C1420144,NEG_LOCATION_OF,HEK293 Cells,SLC23A2 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C2936239,C1420145,NEG_LOCATION_OF,HEK293 Cells,SLC23A1 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C2936239,C1426663,NEG_LOCATION_OF,HEK293 Cells,USP46 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C2936239,C1428927,NEG_LOCATION_OF,HEK293 Cells,MIR7-3HG gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C2936239,C1522712,NEG_LOCATION_OF,HEK293 Cells,Recombinant Interferon-alpha Inducible Protein 10,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C2936239,C1564139,NEG_LOCATION_OF,HEK293 Cells,Mutant Proteins,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C3494245,C0599220,NEG_LOCATION_OF,Sf9 Cells,Protein Subunits,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C3494245,C3812695,NEG_LOCATION_OF,Sf9 Cells,LPAR3 wt Allele,cell,aapp,2,NEG_LOCATION_OF_CELLnlocfAAPP
C3896693,C0021753,NEG_LOCATION_OF,Bone Marrow-Derived Cell,Interleukin-1 beta,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C3896693,C0534519,NEG_LOCATION_OF,Bone Marrow-Derived Cell,Caspase-1,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C4042840,C1421351,NEG_LOCATION_OF,RAW 264.7 Cells,UMOD gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
