cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0596448,C0010422,COMPARED_WITH,dimer,Crystallins,chvs,aapp,1,COMPARED_WITH_CHVScpwtAAPP
C0596448,C0021756,COMPARED_WITH,dimer,Interleukin-2,chvs,aapp,1,COMPARED_WITH_CHVScpwtAAPP
C0596448,C0030946,COMPARED_WITH,dimer,Endopeptidases,chvs,aapp,1,COMPARED_WITH_CHVScpwtAAPP
C0596448,C0107298,COMPARED_WITH,dimer,BS-RNAse,chvs,aapp,1,COMPARED_WITH_CHVScpwtAAPP
C0596448,C1335439,COMPARED_WITH,dimer,Polymerase,chvs,aapp,1,COMPARED_WITH_CHVScpwtAAPP
C0596448,C1883559,COMPARED_WITH,dimer,Wild Type,chvs,aapp,1,COMPARED_WITH_CHVScpwtAAPP
C0596973,C0023206,COMPARED_WITH,monomer,Lectin,chvs,aapp,1,COMPARED_WITH_CHVScpwtAAPP
C0596973,C1416521,COMPARED_WITH,monomer,ITSN2 gene,chvs,aapp,1,COMPARED_WITH_CHVScpwtAAPP
C0596973,C1883559,COMPARED_WITH,monomer,Wild Type,chvs,aapp,3,COMPARED_WITH_CHVScpwtAAPP
C0596973,C2350701,COMPARED_WITH,monomer,Macrophage Inflammatory Protein-1,chvs,aapp,1,COMPARED_WITH_CHVScpwtAAPP
C0597177,C0003241,COMPARED_WITH,Particle,Antibodies,chvs,aapp,2,COMPARED_WITH_CHVScpwtAAPP
C0597177,C0027597,COMPARED_WITH,Particle,Zinostatin,chvs,aapp,1,COMPARED_WITH_CHVScpwtAAPP
C0597177,C0034805,COMPARED_WITH,Particle,Fc Receptor,chvs,aapp,1,COMPARED_WITH_CHVScpwtAAPP
C0597177,C0034861,COMPARED_WITH,Particle,Recombinant Proteins,chvs,aapp,1,COMPARED_WITH_CHVScpwtAAPP
C0597177,C0035544,COMPARED_WITH,Particle,Ribonucleoproteins,chvs,aapp,1,COMPARED_WITH_CHVScpwtAAPP
C0597177,C0056207,COMPARED_WITH,Particle,COMPLEMENT FACTOR H,chvs,aapp,1,COMPARED_WITH_CHVScpwtAAPP
C0597177,C0120285,COMPARED_WITH,Particle,Green Fluorescent Proteins,chvs,aapp,1,COMPARED_WITH_CHVScpwtAAPP
C0597177,C0162768,COMPARED_WITH,Particle,Fusion protein,chvs,aapp,2,COMPARED_WITH_CHVScpwtAAPP
C0597177,C0178774,COMPARED_WITH,Particle,Nucleocapsid,chvs,aapp,1,COMPARED_WITH_CHVScpwtAAPP
C0597177,C0440471,COMPARED_WITH,Particle,Genetic Materials,chvs,aapp,1,COMPARED_WITH_CHVScpwtAAPP
C0597177,C1335440,COMPARED_WITH,Particle,Polymerase Gene,chvs,aapp,1,COMPARED_WITH_CHVScpwtAAPP
C0597177,C1417239,COMPARED_WITH,Particle,MPG gene,chvs,aapp,1,COMPARED_WITH_CHVScpwtAAPP
C0597177,C1420080,COMPARED_WITH,Particle,VPS4B gene,chvs,aapp,1,COMPARED_WITH_CHVScpwtAAPP
C1704241,C0003601,COMPARED_WITH,complex (molecular entity),Apoproteins,chvs,aapp,1,COMPARED_WITH_CHVScpwtAAPP
C1704241,C0092271,COMPARED_WITH,complex (molecular entity),2-(N-cyclohexylamino)ethanesulfonic acid,chvs,aapp,1,COMPARED_WITH_CHVScpwtAAPP
C1704241,C0700271,COMPARED_WITH,complex (molecular entity),"M Protein, multiple myeloma",chvs,aapp,1,COMPARED_WITH_CHVScpwtAAPP
C1704241,C1180347,COMPARED_WITH,complex (molecular entity),Protein complex,chvs,aapp,1,COMPARED_WITH_CHVScpwtAAPP
C1704241,C1424650,COMPARED_WITH,complex (molecular entity),IFI44 gene,chvs,aapp,1,COMPARED_WITH_CHVScpwtAAPP
C1704241,C1883559,COMPARED_WITH,complex (molecular entity),Wild Type,chvs,aapp,1,COMPARED_WITH_CHVScpwtAAPP
C1704241,C2717970,COMPARED_WITH,complex (molecular entity),Cysteine Proteases,chvs,aapp,1,COMPARED_WITH_CHVScpwtAAPP
C4288389,C0003250,COMPARED_WITH,Plant Glycan,Monoclonal Antibodies,chvs,aapp,2,COMPARED_WITH_CHVScpwtAAPP
