cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0018183,C0048008,LOCATION_OF,granulocyte,4-amino-4'-hydroxylaminodiphenylsulfone,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0018183,C0178487,LOCATION_OF,granulocyte,Ascorbate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0018873,C0002502,LOCATION_OF,HeLa Cells,Amiloride,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0018873,C0003968,LOCATION_OF,HeLa Cells,Ascorbic Acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0018873,C0007043,LOCATION_OF,HeLa Cells,Carbonyl Cyanide m-Chlorophenyl Hydrazone,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0018873,C0012789,LOCATION_OF,HeLa Cells,Dithiothreitol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0018873,C0014630,LOCATION_OF,HeLa Cells,Epoxy Compounds,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0018873,C0025402,LOCATION_OF,HeLa Cells,2-Mercaptoethanol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0018873,C0028017,LOCATION_OF,HeLa Cells,Niclosamide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0018873,C0033563,LOCATION_OF,HeLa Cells,Prostaglandins G,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0018873,C0034435,LOCATION_OF,HeLa Cells,Quinones,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0018873,C0040221,LOCATION_OF,HeLa Cells,Tilorone,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0018873,C0047588,LOCATION_OF,HeLa Cells,3-methyleneoxindole,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0018873,C0052432,LOCATION_OF,HeLa Cells,artesunate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0018873,C0059804,LOCATION_OF,HeLa Cells,ethylene diurea,cell,orch,3,LOCATION_OF_CELLlocfORCH
C0018873,C0060425,LOCATION_OF,HeLa Cells,flavanone,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0018873,C0067067,LOCATION_OF,HeLa Cells,myricetin,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0018873,C0072768,LOCATION_OF,HeLa Cells,pyronaridine,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0018873,C0260127,LOCATION_OF,HeLa Cells,Phosphonates,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0018873,C0916178,LOCATION_OF,HeLa Cells,trizol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0018873,C1176309,LOCATION_OF,HeLa Cells,bortezomib,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0018873,C3474139,LOCATION_OF,HeLa Cells,Alo,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0018873,C3530006,LOCATION_OF,HeLa Cells,protopanaxtriol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0018956,C0935987,LOCATION_OF,Hematopoietic stem cells,Gleevec,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0019612,C0002598,LOCATION_OF,Histiocytes,Amiodarone,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0022567,C0637815,LOCATION_OF,keratinocyte,eckol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0022686,C1537011,LOCATION_OF,Killer Cells,Epoxyeicosatrienoic Acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0022688,C0027358,LOCATION_OF,Natural Killer Cells,Naloxone,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0022688,C0039286,LOCATION_OF,Natural Killer Cells,Tamoxifen,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0022688,C0044155,LOCATION_OF,Natural Killer Cells,1-(2-pyridylazo)-2-naphthol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0022688,C0050156,LOCATION_OF,Natural Killer Cells,Conjugated Linoleic Acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0022688,C0061751,LOCATION_OF,Natural Killer Cells,Glycyrrhizic Acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0022688,C0076836,LOCATION_OF,Natural Killer Cells,Toremifene,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0022688,C0114346,LOCATION_OF,Natural Killer Cells,Dimesna,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0022801,C0016786,LOCATION_OF,Hepatic macrophage,Fucose,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0022801,C0023779,LOCATION_OF,Hepatic macrophage,Lipids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0022801,C0023810,LOCATION_OF,Hepatic macrophage,Lipopolysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0022801,C0023828,LOCATION_OF,Hepatic macrophage,Liposomes,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0022827,C0023779,LOCATION_OF,L Cells (Cell Line),Lipids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0022827,C0034392,LOCATION_OF,L Cells (Cell Line),Quercetin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0022827,C0073177,LOCATION_OF,L Cells (Cell Line),rhein,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0023005,C3663648,LOCATION_OF,Langerhans cell,Exodus,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0023516,C0009262,LOCATION_OF,Leukocytes,Colchicine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0023516,C0017082,LOCATION_OF,Leukocytes,Gangliosides,cell,orch,3,LOCATION_OF_CELLlocfORCH
C0023516,C0023810,LOCATION_OF,Leukocytes,Lipopolysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0023516,C0032594,LOCATION_OF,Leukocytes,Polysaccharides,cell,orch,3,LOCATION_OF_CELLlocfORCH
C0023516,C0037025,LOCATION_OF,Leukocytes,Sialic Acids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0023516,C0044369,LOCATION_OF,Leukocytes,1-dodecylpyridoxal,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0023516,C0050269,LOCATION_OF,Leukocytes,9-O-acetyl-N-acetylneuraminic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0023516,C0051767,LOCATION_OF,Leukocytes,amsonic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0023516,C0253304,LOCATION_OF,Leukocytes,SLe(x),cell,orch,2,LOCATION_OF_CELLlocfORCH
C0023516,C0253306,LOCATION_OF,Leukocytes,sialyl Le(x),cell,orch,1,LOCATION_OF_CELLlocfORCH
C0023516,C1101583,LOCATION_OF,Leukocytes,isaindigotone,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0023516,C2926735,LOCATION_OF,Leukocytes,Duration,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0023517,C0178487,LOCATION_OF,Nongranular leukocyte,Ascorbate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024264,C0007004,LOCATION_OF,Lymphocyte,Carbohydrates,cell,orch,3,LOCATION_OF_CELLlocfORCH
C0024264,C0010583,LOCATION_OF,Lymphocyte,Cyclophosphamide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024264,C0023810,LOCATION_OF,Lymphocyte,Lipopolysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024264,C0026549,LOCATION_OF,Lymphocyte,Morphine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024264,C0027996,LOCATION_OF,Lymphocyte,Niacin,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0024264,C0037025,LOCATION_OF,Lymphocyte,Sialic Acids,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0024264,C0049954,LOCATION_OF,Lymphocyte,"7-O-(2,6-dideoxy-2-fluorotalopyranosyl)daunomycinone",cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024264,C0050156,LOCATION_OF,Lymphocyte,Conjugated Linoleic Acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024264,C0065264,LOCATION_OF,Lymphocyte,Luteolin,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0024264,C0066350,LOCATION_OF,Lymphocyte,methylene dimethanesulfonate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024264,C0071649,LOCATION_OF,Lymphocyte,polyphenols,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024264,C0074992,LOCATION_OF,Lymphocyte,sphingosine 1-phosphate,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0024264,C0127061,LOCATION_OF,Lymphocyte,matairesinol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024264,C0172217,LOCATION_OF,Lymphocyte,arsenal,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024264,C0298471,LOCATION_OF,Lymphocyte,suksdorfin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024264,C0388088,LOCATION_OF,Lymphocyte,FTY-720,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024264,C0701063,LOCATION_OF,Lymphocyte,Cerubidine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024264,C1614561,LOCATION_OF,Lymphocyte,Polypodium Leucotomos,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024264,C3486779,LOCATION_OF,Lymphocyte,Sus scrofa blood preparation,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024264,C4082270,LOCATION_OF,Lymphocyte,Tetrahydrofolate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0002502,LOCATION_OF,macrophage,Amiloride,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0024432,C0003392,LOCATION_OF,macrophage,Antineoplastic Agents,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0006521,LOCATION_OF,macrophage,Butyrates,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0011777,LOCATION_OF,macrophage,Dexamethasone,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0011816,LOCATION_OF,macrophage,Dextromethorphan,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0012328,LOCATION_OF,macrophage,Dihydroxycholecalciferols,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0014963,LOCATION_OF,macrophage,Ethacrynic Acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0015688,LOCATION_OF,macrophage,Nonesterified Fatty Acids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0016277,LOCATION_OF,macrophage,Fluconazole,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0016786,LOCATION_OF,macrophage,Fucose,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0017696,LOCATION_OF,macrophage,Glucans,cell,orch,4,LOCATION_OF_CELLlocfORCH
C0024432,C0017765,LOCATION_OF,macrophage,Glucosides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0017986,LOCATION_OF,macrophage,Glycyrrhetinic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0020336,LOCATION_OF,macrophage,Hydroxychloroquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0023779,LOCATION_OF,macrophage,Lipids,cell,orch,6,LOCATION_OF_CELLlocfORCH
C0024432,C0023810,LOCATION_OF,macrophage,Lipopolysaccharides,cell,orch,21,LOCATION_OF_CELLlocfORCH
C0024432,C0023828,LOCATION_OF,macrophage,Liposomes,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0023992,LOCATION_OF,macrophage,Loperamide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0024742,LOCATION_OF,macrophage,Mannose,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0027360,LOCATION_OF,macrophage,Naltrexone,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0028017,LOCATION_OF,macrophage,Niclosamide,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0024432,C0030899,LOCATION_OF,macrophage,Pentoxifylline,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0032594,LOCATION_OF,macrophage,Polysaccharides,cell,orch,3,LOCATION_OF_CELLlocfORCH
C0024432,C0034392,LOCATION_OF,macrophage,Quercetin,cell,orch,4,LOCATION_OF_CELLlocfORCH
C0024432,C0037025,LOCATION_OF,macrophage,Sialic Acids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0038880,LOCATION_OF,macrophage,Suramin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0039286,LOCATION_OF,macrophage,Tamoxifen,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0024432,C0042874,LOCATION_OF,macrophage,Vitamin E,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0045137,LOCATION_OF,macrophage,isoliquiritigenin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0046699,LOCATION_OF,macrophage,25-hydroxycholesterol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0049019,LOCATION_OF,macrophage,"5-(N,N-hexamethylene)amiloride",cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0049149,LOCATION_OF,macrophage,5-dimethylamiloride,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0052927,LOCATION_OF,macrophage,baicalein,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0024432,C0052934,LOCATION_OF,macrophage,bakuchiol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0053622,LOCATION_OF,macrophage,biochanin A,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0056608,LOCATION_OF,macrophage,curdlan,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0061751,LOCATION_OF,macrophage,Glycyrrhizic Acid,cell,orch,5,LOCATION_OF_CELLlocfORCH
C0024432,C0063083,LOCATION_OF,macrophage,Hydrogel,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0064110,LOCATION_OF,macrophage,itaconic acid,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0024432,C0064280,LOCATION_OF,macrophage,kaempferol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0065254,LOCATION_OF,macrophage,lupeol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0065264,LOCATION_OF,macrophage,Luteolin,cell,orch,3,LOCATION_OF_CELLlocfORCH
C0024432,C0065610,LOCATION_OF,macrophage,maltose tetrapalmitate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0066350,LOCATION_OF,macrophage,methylene dimethanesulfonate,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0024432,C0071513,LOCATION_OF,macrophage,polyanion,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0024432,C0073561,LOCATION_OF,macrophage,Rolipram,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0082782,LOCATION_OF,macrophage,H 89,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0084844,LOCATION_OF,macrophage,trestolone,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0086140,LOCATION_OF,macrophage,Dextran,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0124235,LOCATION_OF,macrophage,itaconate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0144576,LOCATION_OF,macrophage,Paclitaxel,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0162969,LOCATION_OF,macrophage,Chitosan,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0024432,C0172217,LOCATION_OF,macrophage,arsenal,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0211668,LOCATION_OF,macrophage,QS-21,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0393080,LOCATION_OF,macrophage,voriconazole,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0664589,LOCATION_OF,macrophage,glabridin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0718566,LOCATION_OF,macrophage,Anti-Fungal,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0024432,C0961485,LOCATION_OF,macrophage,eplerenone,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C0965594,LOCATION_OF,macrophage,resiquimod,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C1142985,LOCATION_OF,macrophage,ezetimibe,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C1175112,LOCATION_OF,macrophage,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C1257954,LOCATION_OF,macrophage,Cyclooxygenase 2 Inhibitors,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C1312233,LOCATION_OF,macrophage,PCB 101,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C1516119,LOCATION_OF,macrophage,sorafenib,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0024432,C1529011,LOCATION_OF,macrophage,Fungistat,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C1723285,LOCATION_OF,macrophage,"N'-(3,4-dihydroxybenzylidene)-3-hydroxy-2-naphthahydrazide",cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C1955897,LOCATION_OF,macrophage,Withanolides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C2728259,LOCATION_OF,macrophage,Program,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C3497399,LOCATION_OF,macrophage,Rebalance,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C3883776,LOCATION_OF,macrophage,juglanin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024432,C4050026,LOCATION_OF,macrophage,Matrix,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0024880,C0055295,LOCATION_OF,mast cell,chenodeoxycholate sulfate conjugate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0025201,C0050962,LOCATION_OF,melanocyte,monobenzone,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0026473,C0005802,LOCATION_OF,Monocytes,Blood Glucose,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0026473,C0008269,LOCATION_OF,Monocytes,Chloroquine,cell,orch,3,LOCATION_OF_CELLlocfORCH
C0026473,C0016157,LOCATION_OF,Monocytes,Fish Oils,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0026473,C0020336,LOCATION_OF,Monocytes,Hydroxychloroquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0026473,C0023810,LOCATION_OF,Monocytes,Lipopolysaccharides,cell,orch,7,LOCATION_OF_CELLlocfORCH
C0026473,C0024360,LOCATION_OF,Monocytes,Lysophosphatidylcholines,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0026473,C0058272,LOCATION_OF,Monocytes,dimethylbusulfan,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0026473,C0066350,LOCATION_OF,Monocytes,methylene dimethanesulfonate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0026473,C0074455,LOCATION_OF,Monocytes,shikonin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0026473,C0243264,LOCATION_OF,Monocytes,hydroxytyrosol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0026473,C0253355,LOCATION_OF,Monocytes,pixantrone,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0026473,C0717550,LOCATION_OF,Monocytes,candesartan,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027836,C0017082,LOCATION_OF,Neuroglia,Gangliosides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027836,C0022924,LOCATION_OF,Neuroglia,Lactates,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027836,C0023779,LOCATION_OF,Neuroglia,Lipids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027836,C0034266,LOCATION_OF,Neuroglia,Pyridoxal Phosphate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027836,C0619712,LOCATION_OF,Neuroglia,IRP 1,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027882,C0001962,LOCATION_OF,Neurons,Ethanol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027882,C0009079,LOCATION_OF,Neurons,Clozapine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027882,C0017082,LOCATION_OF,Neurons,Gangliosides,cell,orch,5,LOCATION_OF_CELLlocfORCH
C0027882,C0022924,LOCATION_OF,Neurons,Lactates,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027882,C0023779,LOCATION_OF,Neurons,Lipids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027882,C0023810,LOCATION_OF,Neurons,Lipopolysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027882,C0026549,LOCATION_OF,Neurons,Morphine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027882,C0028017,LOCATION_OF,Neurons,Niclosamide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027882,C0032594,LOCATION_OF,Neurons,Polysaccharides,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0027882,C0039848,LOCATION_OF,Neurons,Thiamine Pyrophosphate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027882,C0052927,LOCATION_OF,Neurons,baicalein,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027882,C0057142,LOCATION_OF,Neurons,DAPI,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027882,C0057968,LOCATION_OF,Neurons,diethylstilbestrol monophosphate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027882,C0073096,LOCATION_OF,Neurons,resveratrol,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0027882,C0073379,LOCATION_OF,Neurons,Riluzole,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027882,C0075193,LOCATION_OF,Neurons,Staurosporine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027882,C0225326,LOCATION_OF,Neurons,Fiber,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027882,C0281643,LOCATION_OF,Neurons,incomplete Freund's adjuvant,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027882,C0309049,LOCATION_OF,Neurons,favor,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027882,C0619712,LOCATION_OF,Neurons,IRP 1,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027882,C0967850,LOCATION_OF,Neurons,ferruginol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027882,C1720674,LOCATION_OF,Neurons,Helium gas,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027882,C2926735,LOCATION_OF,Neurons,Duration,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0027882,C3659861,LOCATION_OF,Neurons,aftin-4,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027950,C0005575,LOCATION_OF,neutrophil,Biotin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027950,C0006351,LOCATION_OF,neutrophil,Bufexamac,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027950,C0011816,LOCATION_OF,neutrophil,Dextromethorphan,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027950,C0021554,LOCATION_OF,neutrophil,Inositol Phosphates,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0027950,C0023810,LOCATION_OF,neutrophil,Lipopolysaccharides,cell,orch,3,LOCATION_OF_CELLlocfORCH
C0027950,C0032594,LOCATION_OF,neutrophil,Polysaccharides,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0027950,C0035856,LOCATION_OF,neutrophil,Rosaniline Dyes,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027950,C0044369,LOCATION_OF,neutrophil,1-dodecylpyridoxal,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027950,C0052934,LOCATION_OF,neutrophil,bakuchiol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027950,C0172217,LOCATION_OF,neutrophil,arsenal,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027950,C0253304,LOCATION_OF,neutrophil,SLe(x),cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027950,C0718566,LOCATION_OF,neutrophil,Anti-Fungal,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0027950,C2728259,LOCATION_OF,neutrophil,Program,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027950,C4045791,LOCATION_OF,neutrophil,AZD5069,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0028944,C0017082,LOCATION_OF,Oligodendroglia,Gangliosides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0028944,C0025249,LOCATION_OF,Oligodendroglia,Membrane Lipids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0028944,C0030350,LOCATION_OF,Oligodendroglia,Papaverine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0028944,C0032594,LOCATION_OF,Oligodendroglia,Polysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0028944,C0034266,LOCATION_OF,Oligodendroglia,Pyridoxal Phosphate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0029045,C0052430,LOCATION_OF,Oocytes,artemisinine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0029045,C0057911,LOCATION_OF,Oocytes,"4,4'-Diisothiocyanostilbene-2,2'-Disulfonic Acid",cell,orch,1,LOCATION_OF_CELLlocfORCH
C0029045,C0068821,LOCATION_OF,Oocytes,Nitroarginine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0029045,C1875730,LOCATION_OF,Oocytes,RINGER'S,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0029045,C2728259,LOCATION_OF,Oocytes,Program,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0029045,C4050026,LOCATION_OF,Oocytes,Matrix,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0029048,C0023779,LOCATION_OF,Oogonia,Lipids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0029418,C0042874,LOCATION_OF,Osteoblasts,Vitamin E,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0029418,C0359916,LOCATION_OF,Osteoblasts,Phenolics,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0029431,C0058405,LOCATION_OF,Osteoclasts,diphyllin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0029432,C0023779,LOCATION_OF,Osteocytes,Lipids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0029974,C0017978,LOCATION_OF,Ovum,Glycosphingolipids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0029974,C0023828,LOCATION_OF,Ovum,Liposomes,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0029974,C0025938,LOCATION_OF,Ovum,Micelles,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0029974,C0031610,LOCATION_OF,Ovum,Phosphatidic Acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0029974,C0031623,LOCATION_OF,Ovum,Phosphatidylserines,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0029974,C0038734,LOCATION_OF,Ovum,Sulfhydryl Compounds,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0029974,C0074992,LOCATION_OF,Ovum,sphingosine 1-phosphate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0029974,C0874161,LOCATION_OF,Ovum,Oseltamivir,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0030281,C0005117,LOCATION_OF,Structure of beta Cell of islet,Berberine,cell,orch,1,LOCATION_OF_CELLlocfORCH
