cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0036375,C0026018,LOCATION_OF,School,Microscopy,mnob,lbpr,1,LOCATION_OF_MNOBlocfLBPR
C0036375,C0162401,LOCATION_OF,School,Differential white blood cell count procedure,mnob,lbpr,1,LOCATION_OF_MNOBlocfLBPR
C0036375,C0282646,LOCATION_OF,School,Indirect Immunofluorescence,mnob,lbpr,1,LOCATION_OF_MNOBlocfLBPR
C0036375,C0430425,LOCATION_OF,School,Procedure to identify antibody,mnob,lbpr,1,LOCATION_OF_MNOBlocfLBPR
C0036375,C0883003,LOCATION_OF,School,Differential panel,mnob,lbpr,1,LOCATION_OF_MNOBlocfLBPR
C0036375,C1441604,LOCATION_OF,School,High sensitivity,mnob,lbpr,1,LOCATION_OF_MNOBlocfLBPR
C0036375,C1510438,LOCATION_OF,School,Assay,mnob,lbpr,1,LOCATION_OF_MNOBlocfLBPR
C0036375,C3811844,LOCATION_OF,School,Estimated Glomerular Filtration Rate,mnob,lbpr,1,LOCATION_OF_MNOBlocfLBPR
C0036971,C0022885,LOCATION_OF,Ships,Laboratory Procedures,mnob,lbpr,1,LOCATION_OF_MNOBlocfLBPR
C0041740,C0001802,LOCATION_OF,Universities,Agglutination Tests,mnob,lbpr,1,LOCATION_OF_MNOBlocfLBPR
C0041740,C0005507,LOCATION_OF,Universities,Biological Assay,mnob,lbpr,1,LOCATION_OF_MNOBlocfLBPR
C0041740,C0007584,LOCATION_OF,Universities,Cell Count,mnob,lbpr,7,LOCATION_OF_MNOBlocfLBPR
C0041740,C0008556,LOCATION_OF,Universities,"Chromatography, Gas-Liquid",mnob,lbpr,1,LOCATION_OF_MNOBlocfLBPR
C0041740,C0022885,LOCATION_OF,Universities,Laboratory Procedures,mnob,lbpr,3,LOCATION_OF_MNOBlocfLBPR
C0041740,C0026019,LOCATION_OF,Universities,Electron Microscopy,mnob,lbpr,1,LOCATION_OF_MNOBlocfLBPR
C0041740,C0036759,LOCATION_OF,Universities,Serotyping,mnob,lbpr,1,LOCATION_OF_MNOBlocfLBPR
C0041740,C0037813,LOCATION_OF,Universities,Mass Spectrometry,mnob,lbpr,2,LOCATION_OF_MNOBlocfLBPR
C0041740,C0200345,LOCATION_OF,Universities,Specimen Collection,mnob,lbpr,2,LOCATION_OF_MNOBlocfLBPR
C0041740,C0201300,LOCATION_OF,Universities,Serum neutralization test,mnob,lbpr,1,LOCATION_OF_MNOBlocfLBPR
C0041740,C0282647,LOCATION_OF,Universities,"Fluorescent Antibody Technique, Indirect",mnob,lbpr,1,LOCATION_OF_MNOBlocfLBPR
C0041740,C0282649,LOCATION_OF,Universities,"Fluorescent Antibody Technique, Direct",mnob,lbpr,1,LOCATION_OF_MNOBlocfLBPR
C0041740,C0519825,LOCATION_OF,Universities,Comprehensive Metabolic Panel,mnob,lbpr,2,LOCATION_OF_MNOBlocfLBPR
C0041740,C0947630,LOCATION_OF,Universities,Scientific Study,mnob,lbpr,2,LOCATION_OF_MNOBlocfLBPR
C0041740,C1273421,LOCATION_OF,Universities,Viral studies,mnob,lbpr,1,LOCATION_OF_MNOBlocfLBPR
C0041740,C1294356,LOCATION_OF,Universities,Detection of virus procedure,mnob,lbpr,1,LOCATION_OF_MNOBlocfLBPR
C0041740,C1441657,LOCATION_OF,Universities,Mouse bioassay,mnob,lbpr,1,LOCATION_OF_MNOBlocfLBPR
C0041740,C1449575,LOCATION_OF,Universities,Microarray Analysis,mnob,lbpr,1,LOCATION_OF_MNOBlocfLBPR
C0041740,C1508741,LOCATION_OF,Universities,Low ionic strength saline,mnob,lbpr,1,LOCATION_OF_MNOBlocfLBPR
C0041740,C1510438,LOCATION_OF,Universities,Assay,mnob,lbpr,10,LOCATION_OF_MNOBlocfLBPR
C0041740,C1707903,LOCATION_OF,Universities,Embedding,mnob,lbpr,1,LOCATION_OF_MNOBlocfLBPR
C0041740,C1879655,LOCATION_OF,Universities,Corner Minus,mnob,lbpr,1,LOCATION_OF_MNOBlocfLBPR
C0041740,C2699541,LOCATION_OF,Universities,Cytokine Measurement,mnob,lbpr,1,LOCATION_OF_MNOBlocfLBPR
C0041740,C4282127,LOCATION_OF,Universities,Respiratory culture,mnob,lbpr,1,LOCATION_OF_MNOBlocfLBPR
C0041740,C4484264,LOCATION_OF,Universities,Clark,mnob,lbpr,1,LOCATION_OF_MNOBlocfLBPR
C0175952,C2238136,LOCATION_OF,Day care center (for any age),Faecal leukocytes,mnob,lbpr,1,LOCATION_OF_MNOBlocfLBPR
C0179586,C0022885,LOCATION_OF,Caps,Laboratory Procedures,mnob,lbpr,1,LOCATION_OF_MNOBlocfLBPR
C0442514,C0004618,LOCATION_OF,Hotel,Bacterial Count Measurement,mnob,lbpr,1,LOCATION_OF_MNOBlocfLBPR
C0599395,C0162801,LOCATION_OF,High Schools,Sequence Analysis,mnob,lbpr,1,LOCATION_OF_MNOBlocfLBPR
C0683757,C0022885,LOCATION_OF,Company (organization),Laboratory Procedures,mnob,lbpr,1,LOCATION_OF_MNOBlocfLBPR
C0683757,C0200453,LOCATION_OF,Company (organization),Fibrin-fibrinogen split products assay,mnob,lbpr,1,LOCATION_OF_MNOBlocfLBPR
C0683939,C0037813,LOCATION_OF,research center,Mass Spectrometry,mnob,lbpr,1,LOCATION_OF_MNOBlocfLBPR
C0683939,C0200345,LOCATION_OF,research center,Specimen Collection,mnob,lbpr,1,LOCATION_OF_MNOBlocfLBPR
C0683939,C0200955,LOCATION_OF,research center,Viral culture procedure,mnob,lbpr,1,LOCATION_OF_MNOBlocfLBPR
C0683939,C1510438,LOCATION_OF,research center,Assay,mnob,lbpr,2,LOCATION_OF_MNOBlocfLBPR
C0683939,C2985515,LOCATION_OF,research center,Glycan Analysis,mnob,lbpr,1,LOCATION_OF_MNOBlocfLBPR
C1547538,C1510438,LOCATION_OF,Facility,Assay,mnob,lbpr,1,LOCATION_OF_MNOBlocfLBPR
