cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0002520,C0002594,PRODUCES,Amino Acids,Transaminases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0002520,C0003241,PRODUCES,Amino Acids,Antibodies,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0002520,C0010654,PRODUCES,Amino Acids,Cysteine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0002520,C0012512,PRODUCES,Amino Acids,Dipeptides,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0002520,C0021666,PRODUCES,Amino Acids,insulin-like growth factor 2,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0002520,C0030935,PRODUCES,Amino Acids,Peptide Fragments,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0002520,C0030940,PRODUCES,Amino Acids,Peptide Hydrolases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0002520,C0042736,PRODUCES,Amino Acids,Viral Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0002520,C0079259,PRODUCES,Amino Acids,Dystrophin,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0002520,C0121463,PRODUCES,Amino Acids,"nucleocapsid protein, Hepatitis C virus",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0002520,C0215848,PRODUCES,Amino Acids,Hypoxia-Inducible Factor 1,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0002520,C0298973,PRODUCES,Amino Acids,Ataxia Telangiectasia Mutated Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0002520,C0299811,PRODUCES,Amino Acids,Signaling Lymphocytic Activation Molecule Family Member 1,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0002520,C0582263,PRODUCES,Amino Acids,Structural protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0002520,C1305923,PRODUCES,Amino Acids,Polypeptides,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0002520,C1412526,PRODUCES,Amino Acids,ARHGDIB gene,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0002520,C1414141,PRODUCES,Amino Acids,DPP4 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0002520,C2945724,PRODUCES,Amino Acids,f-protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0002520,C3810537,PRODUCES,Amino Acids,PSAT1 wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0002527,C0010654,PRODUCES,"Amino Acids, Sulfur",Cysteine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0002529,C0070662,PRODUCES,Amino Acyl-tRNA Synthetases,phenylalanylphenylalanine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0002563,C0017890,PRODUCES,Aminolevulinic Acid,Glycine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0002570,C0002520,PRODUCES,Aminopeptidase,Amino Acids,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0002570,C0006100,PRODUCES,Aminopeptidase,Bradykinin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0002570,C0023402,PRODUCES,Aminopeptidase,Leucine Aminopeptidase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0002570,C3540595,PRODUCES,Aminopeptidase,CD8A wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0002712,C0304925,PRODUCES,Amylases,"Albumin Human, USP",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0002716,C0171484,PRODUCES,Amyloid,secretase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0002723,C0001347,PRODUCES,Serum amyloid A protein,Acute-Phase Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0002723,C0623362,PRODUCES,Serum amyloid A protein,Matrix Metalloproteinases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0002723,C1335439,PRODUCES,Serum amyloid A protein,Polymerase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003006,C0003009,PRODUCES,Angiotensin I,angiotensin II,aapp,aapp,14,PRODUCES_AAPPprodAAPP
C0003006,C0012512,PRODUCES,Angiotensin I,Dipeptides,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003006,C1674904,PRODUCES,Angiotensin I,angiotensin I (1-9),aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003009,C0003006,PRODUCES,angiotensin II,Angiotensin I,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003009,C0003017,PRODUCES,angiotensin II,Angiotensinogen,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003009,C0103306,PRODUCES,angiotensin II,angiotensin I (1-7),aapp,aapp,7,PRODUCES_AAPPprodAAPP
C0003009,C1413931,PRODUCES,angiotensin II,ACE gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003009,C4521302,PRODUCES,angiotensin II,"Angiotensin-1, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003012,C0051874,PRODUCES,Angiotensin III,"angiotensin II, des-Asp(1)-des-Arg(2)-Ile(5)-",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003017,C0003006,PRODUCES,Angiotensinogen,Angiotensin I,aapp,aapp,10,PRODUCES_AAPPprodAAPP
C0003017,C0003018,PRODUCES,Angiotensinogen,Angiotensins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003017,C0136026,PRODUCES,Angiotensinogen,peptide I,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003017,C4521302,PRODUCES,Angiotensinogen,"Angiotensin-1, human",aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0003018,C0003006,PRODUCES,Angiotensins,Angiotensin I,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003018,C0003009,PRODUCES,Angiotensins,angiotensin II,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003018,C0035094,PRODUCES,Angiotensins,Renin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003018,C4320607,PRODUCES,Angiotensins,PGR-AS1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003018,C4521302,PRODUCES,Angiotensins,"Angiotensin-1, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003241,C0003242,PRODUCES,Antibodies,"Antibodies, Anti-Idiotypic",aapp,aapp,5,PRODUCES_AAPPprodAAPP
C0003241,C0003250,PRODUCES,Antibodies,Monoclonal Antibodies,aapp,aapp,11,PRODUCES_AAPPprodAAPP
C0003241,C0003313,PRODUCES,Antibodies,Immune complex,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0003241,C0004358,PRODUCES,Antibodies,Autoantibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003241,C0007427,PRODUCES,Antibodies,CATHEPSIN D,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003241,C0009498,PRODUCES,Antibodies,Complement System Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003241,C0017278,PRODUCES,Antibodies,"Gene Products, env",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003241,C0017968,PRODUCES,Antibodies,Glycoproteins,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0003241,C0020841,PRODUCES,Antibodies,IgA2,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003241,C0020843,PRODUCES,Antibodies,Immunoglobulin D,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0003241,C0020857,PRODUCES,Antibodies,IgG2A,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003241,C0020960,PRODUCES,Antibodies,Immune Sera,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0003241,C0021017,PRODUCES,Antibodies,Immunoglobulin Isotypes,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003241,C0021027,PRODUCES,Antibodies,Immunoglobulins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003241,C0021031,PRODUCES,Antibodies,Fab Immunoglobulins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003241,C0021034,PRODUCES,Antibodies,Immunoglobulin Heavy Chains,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003241,C0021758,PRODUCES,Antibodies,Interleukin-4,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003241,C0022917,PRODUCES,Antibodies,Lactate Dehydrogenase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003241,C0023610,PRODUCES,Antibodies,Gonadorelin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003241,C0027803,PRODUCES,Antibodies,Neuraminidase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003241,C0031669,PRODUCES,Antibodies,Phospholipase C,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003241,C0034788,PRODUCES,Antibodies,"Receptors, Antigen",aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0003241,C0034790,PRODUCES,Antibodies,T-Cell Receptor,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0003241,C0034792,PRODUCES,Antibodies,Cholinergic Receptors,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003241,C0034861,PRODUCES,Antibodies,Recombinant Proteins,aapp,aapp,6,PRODUCES_AAPPprodAAPP
C0003241,C0035569,PRODUCES,Antibodies,Ricin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003241,C0056889,PRODUCES,Antibodies,Cystic Fibrosis Transmembrane Conductance Regulator,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003241,C0065827,PRODUCES,Antibodies,Measles Virus Nucleoprotein,aapp,aapp,4,PRODUCES_AAPPprodAAPP
C0003241,C0073994,PRODUCES,Antibodies,salmon calcitonin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003241,C0079189,PRODUCES,Antibodies,cytokine,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0003241,C0079414,PRODUCES,Antibodies,DCC gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003241,C0079941,PRODUCES,Antibodies,Open Reading Frames,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003241,C0084692,PRODUCES,Antibodies,Pulmonary Surfactant-Associated Protein D,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003241,C0162768,PRODUCES,Antibodies,Fusion protein,aapp,aapp,4,PRODUCES_AAPPprodAAPP
C0003241,C0167627,PRODUCES,Antibodies,CD40 Ligand,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003241,C0172004,PRODUCES,Antibodies,"gp53, bovine viral diarrhea virus",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003241,C0206492,PRODUCES,Antibodies,"Antibodies, Bispecific",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003241,C0282682,PRODUCES,Antibodies,"Antibodies, Blocking",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003241,C0283477,PRODUCES,Antibodies,IgA-specific serine endopeptidase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003241,C0312586,PRODUCES,Antibodies,Polyclonal antibody,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003241,C0358321,PRODUCES,Antibodies,Immune Globulin (Human),aapp,aapp,5,PRODUCES_AAPPprodAAPP
C0003241,C0475463,PRODUCES,Antibodies,"Antibodies, Neutralizing",aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0003241,C0597357,PRODUCES,Antibodies,receptor,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0003241,C0597551,PRODUCES,Antibodies,synthetic peptide,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0003241,C0598622,PRODUCES,Antibodies,chimeric antibody,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003241,C0599561,PRODUCES,Antibodies,e protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003241,C0700271,PRODUCES,Antibodies,"M Protein, multiple myeloma",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003241,C0751973,PRODUCES,Antibodies,Proteome,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003241,C0995188,PRODUCES,Antibodies,cetuximab,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003241,C1176244,PRODUCES,Antibodies,"DARC protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003241,C1180347,PRODUCES,Antibodies,Protein complex,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003241,C1332700,PRODUCES,Antibodies,CCR5 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003241,C1335676,PRODUCES,Antibodies,Recombinant Antibody,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0003241,C1414141,PRODUCES,Antibodies,DPP4 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003241,C1414557,PRODUCES,Antibodies,FCGRT gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003241,C1415782,PRODUCES,Antibodies,HSPD1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003241,C1418224,PRODUCES,Antibodies,P4HB gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003241,C1420192,PRODUCES,Antibodies,SLC3A2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003241,C1422064,PRODUCES,Antibodies,ACE2 gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0003241,C1423524,PRODUCES,Antibodies,NCKIPSD gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003241,C1424650,PRODUCES,Antibodies,IFI44 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003241,C1425074,PRODUCES,Antibodies,UCN3 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003241,C1527233,PRODUCES,Antibodies,Recombinant Immune Globulin,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0003241,C1539771,PRODUCES,Antibodies,SIGLEC12 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003241,C1564139,PRODUCES,Antibodies,Mutant Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003241,C1571593,PRODUCES,Antibodies,"Chimeric Proteins, Recombinant",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003241,C1701032,PRODUCES,Antibodies,"ITGAM protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003241,C1704931,PRODUCES,Antibodies,ACVR1 wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003241,C1706005,PRODUCES,Antibodies,CD40LG wt Allele,aapp,aapp,5,PRODUCES_AAPPprodAAPP
C0003241,C3887624,PRODUCES,Antibodies,Human Neprilysin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003241,C4281807,PRODUCES,Antibodies,"Vitronectin, human",aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0003241,C4330328,PRODUCES,Antibodies,Human Anti-Anti-Idiotype Antibody,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0003241,C4330329,PRODUCES,Antibodies,Human Anti-Chimeric Antibody,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003242,C0079189,PRODUCES,"Antibodies, Anti-Idiotypic",cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003242,C0123242,PRODUCES,"Antibodies, Anti-Idiotypic",CD23 Antigen,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003242,C0597551,PRODUCES,"Antibodies, Anti-Idiotypic",synthetic peptide,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003242,C1136102,PRODUCES,"Antibodies, Anti-Idiotypic",Capsid Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003242,C1416829,PRODUCES,"Antibodies, Anti-Idiotypic",LGALS1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003242,C1538503,PRODUCES,"Antibodies, Anti-Idiotypic",NUP210 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003242,C1883559,PRODUCES,"Antibodies, Anti-Idiotypic",Wild Type,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003242,C2702333,PRODUCES,"Antibodies, Anti-Idiotypic","Immunoglobulin G, Human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003250,C0001271,PRODUCES,Monoclonal Antibodies,Actins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003250,C0003241,PRODUCES,Monoclonal Antibodies,Antibodies,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0003250,C0003242,PRODUCES,Monoclonal Antibodies,"Antibodies, Anti-Idiotypic",aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0003250,C0003313,PRODUCES,Monoclonal Antibodies,Immune complex,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0003250,C0017350,PRODUCES,Monoclonal Antibodies,"Genes, Immunoglobulin",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003250,C0017968,PRODUCES,Monoclonal Antibodies,Glycoproteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003250,C0020960,PRODUCES,Monoclonal Antibodies,Immune Sera,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003250,C0021031,PRODUCES,Monoclonal Antibodies,Fab Immunoglobulins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003250,C0021740,PRODUCES,Monoclonal Antibodies,Recombinant Interferon-gamma,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003250,C0021760,PRODUCES,Monoclonal Antibodies,Interleukin-6,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003250,C0034861,PRODUCES,Monoclonal Antibodies,Recombinant Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003250,C0035544,PRODUCES,Monoclonal Antibodies,Ribonucleoproteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003250,C0042736,PRODUCES,Monoclonal Antibodies,Viral Proteins,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0003250,C0054946,PRODUCES,Monoclonal Antibodies,CD20 Antigens,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003250,C0056182,PRODUCES,Monoclonal Antibodies,Complement 3b Receptor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003250,C0063695,PRODUCES,Monoclonal Antibodies,Intercellular adhesion molecule 1,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003250,C0065827,PRODUCES,Monoclonal Antibodies,Measles Virus Nucleoprotein,aapp,aapp,4,PRODUCES_AAPPprodAAPP
C0003250,C0085297,PRODUCES,Monoclonal Antibodies,"Immunoglobulins, Intravenous",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003250,C0162768,PRODUCES,Monoclonal Antibodies,Fusion protein,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0003250,C0206492,PRODUCES,Monoclonal Antibodies,"Antibodies, Bispecific",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003250,C0312586,PRODUCES,Monoclonal Antibodies,Polyclonal antibody,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003250,C0597357,PRODUCES,Monoclonal Antibodies,receptor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003250,C0732355,PRODUCES,Monoclonal Antibodies,Rituxan,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003250,C0913092,PRODUCES,Monoclonal Antibodies,DC-specific ICAM-3 grabbing nonintegrin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003250,C1334435,PRODUCES,Monoclonal Antibodies,Luc Gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003250,C1335057,PRODUCES,Monoclonal Antibodies,"PTPN22 protein, human",aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0003250,C1335665,PRODUCES,Monoclonal Antibodies,Rat Protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003250,C1335676,PRODUCES,Monoclonal Antibodies,Recombinant Antibody,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003250,C1367475,PRODUCES,Monoclonal Antibodies,CD2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003250,C1414141,PRODUCES,Monoclonal Antibodies,DPP4 gene,aapp,aapp,4,PRODUCES_AAPPprodAAPP
C0003250,C1415351,PRODUCES,Monoclonal Antibodies,GTPBP1 gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0003250,C1420192,PRODUCES,Monoclonal Antibodies,SLC3A2 gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0003250,C1420498,PRODUCES,Monoclonal Antibodies,STX1A gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003250,C1425808,PRODUCES,Monoclonal Antibodies,CTHRC1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003250,C1428495,PRODUCES,Monoclonal Antibodies,CCDC88A gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003250,C1522002,PRODUCES,Monoclonal Antibodies,RNA Recognition Motif,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003250,C1527233,PRODUCES,Monoclonal Antibodies,Recombinant Immune Globulin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003250,C1624602,PRODUCES,Monoclonal Antibodies,Anti-Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003250,C1823140,PRODUCES,Monoclonal Antibodies,STX2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003250,C1857683,PRODUCES,Monoclonal Antibodies,USE1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003250,C1883559,PRODUCES,Monoclonal Antibodies,Wild Type,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0003250,C2702333,PRODUCES,Monoclonal Antibodies,"Immunoglobulin G, Human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003250,C4048280,PRODUCES,Monoclonal Antibodies,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003250,C4281807,PRODUCES,Monoclonal Antibodies,"Vitronectin, human",aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0003250,C4321497,PRODUCES,Monoclonal Antibodies,Human Anti-Idiotype Antibody,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003250,C4519738,PRODUCES,Monoclonal Antibodies,Suptavumab,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003253,C0021027,PRODUCES,"Antibodies, Viral",Immunoglobulins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003313,C0021747,PRODUCES,Immune complex,Interferons,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003313,C0024297,PRODUCES,Immune complex,Lymphokines,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003313,C0030940,PRODUCES,Immune complex,Peptide Hydrolases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003313,C0391845,PRODUCES,Immune complex,Lysosomal enzyme,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003313,C0443640,PRODUCES,Immune complex,Specific antibody,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003313,C1332656,PRODUCES,Immune complex,C3 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003313,C1420816,PRODUCES,Immune complex,TNFSF13B gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003343,C1538973,PRODUCES,Viral Tumor Antigens,C1GALT1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003438,C0724532,PRODUCES,Antithrombin III,"Antithrombin III, Human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
