cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035525,C1175175,TREATS,Ribavirin,Severe Acute Respiratory Syndrome,nnon,dsyn,120,TREATS_NNONtrtsDSYN
C0035525,C1258039,TREATS,Ribavirin,Henipavirus Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C1264606,TREATS,Ribavirin,Persistent infection,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C1290325,TREATS,Ribavirin,Disorder of lower respiratory system,nnon,dsyn,3,TREATS_NNONtrtsDSYN
C0035525,C1535917,TREATS,Ribavirin,Nipah Virus Infection,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C1623038,TREATS,Ribavirin,Cirrhosis,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0035525,C2062441,TREATS,Ribavirin,Influenza A,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C2063407,TREATS,Ribavirin,viral hepatitis E infection,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0035525,C2076600,TREATS,Ribavirin,Influenza due to Influenza A virus subtype H1N1,nnon,dsyn,3,TREATS_NNONtrtsDSYN
C0035525,C2712971,TREATS,Ribavirin,Enteritis due to Norovirus,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C2887411,TREATS,Ribavirin,Human metapneumovirus pneumonia,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C3472600,TREATS,Ribavirin,Chronic hepatitis E,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C3534585,TREATS,Ribavirin,Infection caused by Norovirus,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C3694279,TREATS,Ribavirin,Middle East Respiratory Syndrome,nnon,dsyn,7,TREATS_NNONtrtsDSYN
C0035525,C3714630,TREATS,Ribavirin,Respirovirus Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C3805156,TREATS,Ribavirin,Chronic hcv genotype 1,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C3826786,TREATS,Ribavirin,Adenovirus diseases,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C4288963,TREATS,Ribavirin,Hepatitis C Virus Infection,nnon,dsyn,10,TREATS_NNONtrtsDSYN
C0035525,C4317046,TREATS,Ribavirin,Hematological abnormality,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C4505456,TREATS,Ribavirin,HIV Coinfection,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0040987,C0015403,TREATS,Trifluridine,Eye Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0040987,C0019348,TREATS,Trifluridine,Herpes Simplex Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0040987,C0019357,TREATS,Trifluridine,"Keratitis, Herpetic",nnon,dsyn,6,TREATS_NNONtrtsDSYN
C0040987,C0019372,TREATS,Trifluridine,Herpesviridae Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0040987,C0022568,TREATS,Trifluridine,Keratitis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0040987,C0042769,TREATS,Trifluridine,Virus Diseases,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0040987,C0276228,TREATS,Trifluridine,Herpes simplex keratoconjunctivitis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0041984,C0033770,TREATS,Uridine,Prune Belly Syndrome,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0042646,C0001486,TREATS,Vidarabine,Adenovirus Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0042646,C0019357,TREATS,Vidarabine,"Keratitis, Herpetic",nnon,dsyn,3,TREATS_NNONtrtsDSYN
C0042646,C0019360,TREATS,Vidarabine,Herpes zoster disease,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0042646,C0019372,TREATS,Vidarabine,Herpesviridae Infections,nnon,dsyn,3,TREATS_NNONtrtsDSYN
C0042646,C0042769,TREATS,Vidarabine,Virus Diseases,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0042646,C0085692,TREATS,Vidarabine,Hemorrhagic cystitis,nnon,dsyn,3,TREATS_NNONtrtsDSYN
C0042646,C0276225,TREATS,Vidarabine,Congenital herpes simplex,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0042646,C0276226,TREATS,Vidarabine,Herpes encephalitis,nnon,dsyn,3,TREATS_NNONtrtsDSYN
C0042646,C1739133,TREATS,Vidarabine,Mucocutaneous Herpes Simplex Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0043474,C0001175,TREATS,Zidovudine,Acquired Immunodeficiency Syndrome,nnon,dsyn,6,TREATS_NNONtrtsDSYN
C0043474,C0001857,TREATS,Zidovudine,AIDS related complex,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0043474,C0002871,TREATS,Zidovudine,Anemia,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0043474,C0019693,TREATS,Zidovudine,HIV Infections,nnon,dsyn,6,TREATS_NNONtrtsDSYN
C0043474,C0023530,TREATS,Zidovudine,Leukopenia,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0043474,C0026848,TREATS,Zidovudine,Myopathy,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0043474,C0035436,TREATS,Zidovudine,Rheumatic Fever,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0043474,C0038362,TREATS,Zidovudine,Stomatitis,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0043474,C0042769,TREATS,Zidovudine,Virus Diseases,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0043474,C0078911,TREATS,Zidovudine,AIDS-Associated Nephropathy,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0043474,C0276500,TREATS,Zidovudine,Human immunodeficiency virus I infection,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0043474,C0339901,TREATS,Zidovudine,Acute respiratory infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0043474,C0497169,TREATS,Zidovudine,hiv-infection/aids,nnon,dsyn,3,TREATS_NNONtrtsDSYN
C0043474,C0749591,TREATS,Zidovudine,tonsillopharyngitis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0043474,C0878544,TREATS,Zidovudine,Cardiomyopathies,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0045093,C0042769,TREATS,gemcitabine,Virus Diseases,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0045093,C0085110,TREATS,gemcitabine,Severe Combined Immunodeficiency,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0045093,C0206061,TREATS,gemcitabine,"Pneumonia, Interstitial",nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0045093,C0276500,TREATS,gemcitabine,Human immunodeficiency virus I infection,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0045093,C0730328,TREATS,gemcitabine,Central Serous Chorioretinopathy,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0045143,C0041912,TREATS,"2',5'-oligoadenylate",Upper Respiratory Infections,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0045143,C1175175,TREATS,"2',5'-oligoadenylate",Severe Acute Respiratory Syndrome,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0045212,C0019163,TREATS,Clevudine,Hepatitis B,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0049065,C0276500,TREATS,decitabine,Human immunodeficiency virus I infection,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0050063,C0041296,TREATS,8-chloro-cyclic adenosine monophosphate,Tuberculosis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0050063,C1175175,TREATS,8-chloro-cyclic adenosine monophosphate,Severe Acute Respiratory Syndrome,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0050063,C3160718,TREATS,8-chloro-cyclic adenosine monophosphate,"PARKINSON DISEASE, LATE-ONSET",nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0050175,C0019163,TREATS,adefovir,Hepatitis B,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0050175,C0151317,TREATS,adefovir,Chronic infectious disease,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0050175,C0206178,TREATS,adefovir,Cytomegalovirus Retinitis,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0050175,C0744831,TREATS,adefovir,Chronic active hepatitis B,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0050178,C0282667,TREATS,buciclovir,"Infant, Very Low Birth Weight",nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0050178,C0851887,TREATS,buciclovir,Adenoviral infections,nnon,dsyn,3,TREATS_NNONtrtsDSYN
C0050178,C1096155,TREATS,buciclovir,Macrophage Activation Syndrome,nnon,dsyn,3,TREATS_NNONtrtsDSYN
C0050181,C1512508,TREATS,9-(3-hydroxy-2-phosphonylmethoxypropyl)adenine,HHV8 Infection,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0051764,C0015674,TREATS,Ampligen,Chronic Fatigue Syndrome,nnon,dsyn,10,TREATS_NNONtrtsDSYN
C0051764,C0016627,TREATS,Ampligen,Influenza in Birds,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0051764,C0019693,TREATS,Ampligen,HIV Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0051764,C2748361,TREATS,Ampligen,H5N1 Human Influenza,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0059985,C0242584,TREATS,fludarabine,Autoimmune thrombocytopenia,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0073221,C4288963,TREATS,ribavirin amidine,Hepatitis C Virus Infection,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0076423,C0021400,TREATS,thiazole-4-carboxamide adenine dinucleotide,Influenza,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0095352,C0282687,TREATS,3-deazaneplanocin A,"Hemorrhagic Fever, Ebola",nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0128608,C0003047,TREATS,mizoribine,Animal Diseases,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0128608,C0729552,TREATS,mizoribine,Genital infection,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0128608,C1175175,TREATS,mizoribine,Severe Acute Respiratory Syndrome,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0163272,C0014038,TREATS,brivudine,Encephalitis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0163272,C0019360,TREATS,brivudine,Herpes zoster disease,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0164662,C0019693,TREATS,Stavudine,HIV Infections,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0164662,C0042769,TREATS,Stavudine,Virus Diseases,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0164815,C0017178,TREATS,penciclovir,Gastrointestinal Diseases,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0164815,C0019348,TREATS,penciclovir,Herpes Simplex Infections,nnon,dsyn,3,TREATS_NNONtrtsDSYN
C0164815,C0019372,TREATS,penciclovir,Herpesviridae Infections,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0164815,C0032269,TREATS,penciclovir,Pneumococcal Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0164815,C0155862,TREATS,penciclovir,Streptococcal pneumonia,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0164815,C1320214,TREATS,penciclovir,Invasive Streptococcus pneumoniae disease,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0164815,C1739133,TREATS,penciclovir,Mucocutaneous Herpes Simplex Infections,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0164815,C1855663,TREATS,penciclovir,Kaufman oculocerebrofacial syndrome,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0170737,C0024115,TREATS,Racivir,Lung diseases,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0209738,C0001175,TREATS,Lamivudine,Acquired Immunodeficiency Syndrome,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0209738,C0019163,TREATS,Lamivudine,Hepatitis B,nnon,dsyn,6,TREATS_NNONtrtsDSYN
C0209738,C0019693,TREATS,Lamivudine,HIV Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0209738,C0023890,TREATS,Lamivudine,Liver Cirrhosis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0209738,C0027341,TREATS,Lamivudine,Nail-Patella Syndrome,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0209738,C0085605,TREATS,Lamivudine,Liver Failure,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0209738,C0151317,TREATS,Lamivudine,Chronic infectious disease,nnon,dsyn,5,TREATS_NNONtrtsDSYN
C0209738,C0151517,TREATS,Lamivudine,Complete atrioventricular block,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0209738,C0524909,TREATS,Lamivudine,"Hepatitis B, Chronic",nnon,dsyn,7,TREATS_NNONtrtsDSYN
C0209738,C0679225,TREATS,Lamivudine,multiple pathologies,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0209738,C1623038,TREATS,Lamivudine,Cirrhosis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0209738,C2676739,TREATS,Lamivudine,Chromosome 2q32-Q33 Deletion Syndrome,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0209738,C3495919,TREATS,Lamivudine,Enthesitis-Related Arthritis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0280039,C0019372,TREATS,pyrimidine analog,Herpesviridae Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0286079,C0001175,TREATS,Cidofovir,Acquired Immunodeficiency Syndrome,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0286079,C0001486,TREATS,Cidofovir,Adenovirus Infections,nnon,dsyn,10,TREATS_NNONtrtsDSYN
C0286079,C0002170,TREATS,Cidofovir,Alopecia,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0286079,C0010823,TREATS,Cidofovir,Cytomegalovirus Infections,nnon,dsyn,9,TREATS_NNONtrtsDSYN
C0286079,C0013570,TREATS,Cidofovir,"Ecthyma, Contagious",nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0286079,C0015403,TREATS,Cidofovir,Eye Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0286079,C0019163,TREATS,Cidofovir,Hepatitis B,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0286079,C0019348,TREATS,Cidofovir,Herpes Simplex Infections,nnon,dsyn,3,TREATS_NNONtrtsDSYN
C0286079,C0019372,TREATS,Cidofovir,Herpesviridae Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0286079,C0021345,TREATS,Cidofovir,Infectious Mononucleosis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0286079,C0022568,TREATS,Cidofovir,Keratitis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0286079,C0022658,TREATS,Cidofovir,Kidney Diseases,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0286079,C0022660,TREATS,Cidofovir,"Kidney Failure, Acute",nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0286079,C0026393,TREATS,Cidofovir,Molluscum Contagiosum,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0286079,C0032285,TREATS,Cidofovir,Pneumonia,nnon,dsyn,7,TREATS_NNONtrtsDSYN
C0286079,C0037354,TREATS,Cidofovir,Smallpox,nnon,dsyn,4,TREATS_NNONtrtsDSYN
C0286079,C0042029,TREATS,Cidofovir,Urinary tract infection,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0286079,C0042164,TREATS,Cidofovir,Uveitis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0286079,C0042214,TREATS,Cidofovir,Vaccinia,nnon,dsyn,3,TREATS_NNONtrtsDSYN
C0286079,C0042749,TREATS,Cidofovir,Viremia,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0286079,C0042769,TREATS,Cidofovir,Virus Diseases,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0286079,C0043194,TREATS,Cidofovir,Wiskott-Aldrich Syndrome,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0286079,C0085692,TREATS,Cidofovir,Hemorrhagic cystitis,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0286079,C0152227,TREATS,Cidofovir,Excessive tearing,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0286079,C0206178,TREATS,Cidofovir,Cytomegalovirus Retinitis,nnon,dsyn,8,TREATS_NNONtrtsDSYN
C0286079,C0243026,TREATS,Cidofovir,Sepsis,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0286079,C0276156,TREATS,Cidofovir,Adenoviral pneumonia,nnon,dsyn,4,TREATS_NNONtrtsDSYN
C0286079,C0276180,TREATS,Cidofovir,Monkeypox,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0286079,C0276253,TREATS,Cidofovir,Cytomegaloviral pneumonia,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0286079,C0343641,TREATS,Cidofovir,Human papilloma virus infection,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0286079,C0748159,TREATS,Cidofovir,pulmonary involvement,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0286079,C0851887,TREATS,Cidofovir,Adenoviral infections,nnon,dsyn,6,TREATS_NNONtrtsDSYN
C0286079,C0857836,TREATS,Cidofovir,JC Virus Infection,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0286079,C1096155,TREATS,Cidofovir,Macrophage Activation Syndrome,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0286079,C1096691,TREATS,Cidofovir,BK Virus Infection,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0286079,C1145670,TREATS,Cidofovir,Respiratory Failure,nnon,dsyn,5,TREATS_NNONtrtsDSYN
C0286079,C1443952,TREATS,Cidofovir,Asymptomatic viremia,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0286079,C1565489,TREATS,Cidofovir,Renal Insufficiency,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0286079,C1697878,TREATS,Cidofovir,BK virus nephropathy,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0286079,C1739133,TREATS,Cidofovir,Mucocutaneous Herpes Simplex Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0286079,C3826786,TREATS,Cidofovir,Adenovirus diseases,nnon,dsyn,3,TREATS_NNONtrtsDSYN
C0292819,C0010823,TREATS,fomivirsen,Cytomegalovirus Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0292819,C0035333,TREATS,fomivirsen,Retinitis,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0292819,C0206178,TREATS,fomivirsen,Cytomegalovirus Retinitis,nnon,dsyn,7,TREATS_NNONtrtsDSYN
C0384228,C0019163,TREATS,Tenofovir,Hepatitis B,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0384228,C0019693,TREATS,Tenofovir,HIV Infections,nnon,dsyn,3,TREATS_NNONtrtsDSYN
C0384228,C0029453,TREATS,Tenofovir,Osteopenia,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0599686,C1175175,TREATS,Nucleoside Analog Antiviral [EPC],Severe Acute Respiratory Syndrome,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0663655,C0042769,TREATS,abacavir,Virus Diseases,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0724367,C0010823,TREATS,Vitravene,Cytomegalovirus Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0724367,C0035333,TREATS,Vitravene,Retinitis,nnon,dsyn,4,TREATS_NNONtrtsDSYN
C0724367,C0206178,TREATS,Vitravene,Cytomegalovirus Retinitis,nnon,dsyn,8,TREATS_NNONtrtsDSYN
C0733521,C0019348,TREATS,Ara-C,Herpes Simplex Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0815050,C0018801,TREATS,adenosine receptor antagonist,Heart failure,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0909839,C0019163,TREATS,emtricitabine,Hepatitis B,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0909839,C0019693,TREATS,emtricitabine,HIV Infections,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0909839,C0151317,TREATS,emtricitabine,Chronic infectious disease,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0909839,C0497169,TREATS,emtricitabine,hiv-infection/aids,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0914671,C0033770,TREATS,CPG-ODN,Prune Belly Syndrome,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0914671,C0042769,TREATS,CPG-ODN,Virus Diseases,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0914671,C1290884,TREATS,CPG-ODN,Inflammatory disorder,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0971023,C0019163,TREATS,entecavir,Hepatitis B,nnon,dsyn,4,TREATS_NNONtrtsDSYN
C0971023,C0042769,TREATS,entecavir,Virus Diseases,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0971023,C0151317,TREATS,entecavir,Chronic infectious disease,nnon,dsyn,3,TREATS_NNONtrtsDSYN
C1099776,C0019163,TREATS,Tenofovir disoproxil fumarate,Hepatitis B,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C1099776,C0019693,TREATS,Tenofovir disoproxil fumarate,HIV Infections,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C1434913,C0021400,TREATS,Rintatolimod,Influenza,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C1434913,C1112152,TREATS,Rintatolimod,Hepatitis A infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C1434913,C1175175,TREATS,Rintatolimod,Severe Acute Respiratory Syndrome,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C1453933,C0019163,TREATS,telbivudine,Hepatitis B,nnon,dsyn,3,TREATS_NNONtrtsDSYN
C1453933,C0151317,TREATS,telbivudine,Chronic infectious disease,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C1508759,C0010823,TREATS,maribavir,Cytomegalovirus Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C1531015,C0271084,TREATS,pegaptanib,Exudative age-related macular degeneration,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C1567931,C0242383,TREATS,Macugen,Age related macular degeneration,nnon,dsyn,4,TREATS_NNONtrtsDSYN
C1567931,C0271084,TREATS,Macugen,Exudative age-related macular degeneration,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C1579410,C0001175,TREATS,Nucleoside Analogs,Acquired Immunodeficiency Syndrome,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C1579410,C0010823,TREATS,Nucleoside Analogs,Cytomegalovirus Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C1579410,C0019101,TREATS,Nucleoside Analogs,Hemorrhagic Fever with Renal Syndrome,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C1579410,C0019163,TREATS,Nucleoside Analogs,Hepatitis B,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C1579410,C0019196,TREATS,Nucleoside Analogs,Hepatitis C,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C1579410,C0019348,TREATS,Nucleoside Analogs,Herpes Simplex Infections,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C1579410,C0019693,TREATS,Nucleoside Analogs,HIV Infections,nnon,dsyn,3,TREATS_NNONtrtsDSYN
C1579410,C0035235,TREATS,Nucleoside Analogs,Respiratory Syncytial Virus Infections,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C1579410,C0035690,TREATS,Nucleoside Analogs,RNA Virus Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C1579410,C0042769,TREATS,Nucleoside Analogs,Virus Diseases,nnon,dsyn,10,TREATS_NNONtrtsDSYN
C1579410,C0151317,TREATS,Nucleoside Analogs,Chronic infectious disease,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C1579410,C0276434,TREATS,Nucleoside Analogs,Acute type A viral hepatitis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C1579410,C0282687,TREATS,Nucleoside Analogs,"Hemorrhagic Fever, Ebola",nnon,dsyn,1,TREATS_NNONtrtsDSYN
C1579410,C0524909,TREATS,Nucleoside Analogs,"Hepatitis B, Chronic",nnon,dsyn,1,TREATS_NNONtrtsDSYN
C1579410,C1175175,TREATS,Nucleoside Analogs,Severe Acute Respiratory Syndrome,nnon,dsyn,5,TREATS_NNONtrtsDSYN
C1579410,C4288963,TREATS,Nucleoside Analogs,Hepatitis C Virus Infection,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C1622085,C0021400,TREATS,Virazole,Influenza,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C1622085,C0035235,TREATS,Virazole,Respiratory Syncytial Virus Infections,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C1999375,C0036690,TREATS,Ticagrelor,Septicemia,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C2604635,C0020445,TREATS,mipomersen,"Hypercholesterolemia, Familial",nnon,dsyn,4,TREATS_NNONtrtsDSYN
C2975080,C0730285,TREATS,bevasiranib,Diabetic macular edema,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C2976303,C0019163,TREATS,sofosbuvir,Hepatitis B,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C2976303,C0019196,TREATS,sofosbuvir,Hepatitis C,nnon,dsyn,6,TREATS_NNONtrtsDSYN
C2976303,C0151317,TREATS,sofosbuvir,Chronic infectious disease,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C2976303,C1623038,TREATS,sofosbuvir,Cirrhosis,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C2976303,C4288963,TREATS,sofosbuvir,Hepatitis C Virus Infection,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C3713958,C0019163,TREATS,tenofovir alafenamide,Hepatitis B,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C3713958,C0497169,TREATS,tenofovir alafenamide,hiv-infection/aids,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C4043243,C0033770,TREATS,AVI-7288,Prune Belly Syndrome,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C4279131,C0035243,TREATS,GS-5734,Respiratory Tract Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C4279131,C0042769,TREATS,GS-5734,Virus Diseases,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C4279131,C0282687,TREATS,GS-5734,"Hemorrhagic Fever, Ebola",nnon,dsyn,2,TREATS_NNONtrtsDSYN
