cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021403,C0034510,TREATS,Influenza virus vaccine,Racial group,imft,humn,1,TREATS_IMFTtrtsHUMN
C0021403,C0242444,TREATS,Influenza virus vaccine,Population at Risk,imft,humn,1,TREATS_IMFTtrtsHUMN
C0021403,C0335350,TREATS,Influenza virus vaccine,Building caretaker,imft,humn,1,TREATS_IMFTtrtsHUMN
C0021403,C0376387,TREATS,Influenza virus vaccine,Transplant Recipients,imft,humn,1,TREATS_IMFTtrtsHUMN
C0021403,C0682134,TREATS,Influenza virus vaccine,citizen,imft,humn,1,TREATS_IMFTtrtsHUMN
C0021403,C0683626,TREATS,Influenza virus vaccine,human group,imft,humn,1,TREATS_IMFTtrtsHUMN
C0021403,C0870646,TREATS,Influenza virus vaccine,High Risk Populations,imft,humn,1,TREATS_IMFTtrtsHUMN
C0021403,C1516213,TREATS,Influenza virus vaccine,Cancer Patient,imft,humn,1,TREATS_IMFTtrtsHUMN
C0021403,C1518563,TREATS,Influenza virus vaccine,Older Population,imft,humn,4,TREATS_IMFTtrtsHUMN
C0021403,C1708335,TREATS,Influenza virus vaccine,Healthy Volunteers,imft,humn,2,TREATS_IMFTtrtsHUMN
C0021403,C1709854,TREATS,Influenza virus vaccine,Recipient,imft,humn,6,TREATS_IMFTtrtsHUMN
C0021403,C1999167,TREATS,Influenza virus vaccine,Old age,imft,humn,20,TREATS_IMFTtrtsHUMN
C0021403,C2700280,TREATS,Influenza virus vaccine,World,imft,humn,2,TREATS_IMFTtrtsHUMN
C0021403,C3826770,TREATS,Influenza virus vaccine,Older people,imft,humn,3,TREATS_IMFTtrtsHUMN
C0034496,C0680681,TREATS,Rabies Vaccines,victim,imft,humn,1,TREATS_IMFTtrtsHUMN
C0037355,C0018724,TREATS,Smallpox Vaccine,Health Personnel,imft,humn,1,TREATS_IMFTtrtsHUMN
C0037355,C0039309,TREATS,Smallpox Vaccine,Target Population,imft,humn,1,TREATS_IMFTtrtsHUMN
C0039620,C0033011,TREATS,Tetanus Vaccine,Pregnant Women,imft,humn,1,TREATS_IMFTtrtsHUMN
C0041469,C0687759,TREATS,"Vaccines, Typhoid",traveler,imft,humn,1,TREATS_IMFTtrtsHUMN
C0042210,C0001792,TREATS,Vaccines,Elderly (population group),imft,humn,29,TREATS_IMFTtrtsHUMN
C0042210,C0018724,TREATS,Vaccines,Health Personnel,imft,humn,2,TREATS_IMFTtrtsHUMN
C0042210,C0020155,TREATS,Vaccines,Human Volunteers,imft,humn,7,TREATS_IMFTtrtsHUMN
C0042210,C0025266,TREATS,Vaccines,Male population group,imft,humn,5,TREATS_IMFTtrtsHUMN
C0042210,C0026126,TREATS,Vaccines,Military Personnel,imft,humn,2,TREATS_IMFTtrtsHUMN
C0042210,C0026192,TREATS,Vaccines,Minority Groups,imft,humn,1,TREATS_IMFTtrtsHUMN
C0042210,C0028661,TREATS,Vaccines,Nurses,imft,humn,2,TREATS_IMFTtrtsHUMN
C0042210,C0031228,TREATS,Vaccines,"Personnel, Hospital",imft,humn,1,TREATS_IMFTtrtsHUMN
C0042210,C0033011,TREATS,Vaccines,Pregnant Women,imft,humn,18,TREATS_IMFTtrtsHUMN
C0042210,C0034035,TREATS,Vaccines,Public Sector,imft,humn,2,TREATS_IMFTtrtsHUMN
C0042210,C0034510,TREATS,Vaccines,Racial group,imft,humn,1,TREATS_IMFTtrtsHUMN
C0042210,C0037179,TREATS,Vaccines,Unmarried person,imft,humn,2,TREATS_IMFTtrtsHUMN
C0042210,C0038492,TREATS,Vaccines,student,imft,humn,1,TREATS_IMFTtrtsHUMN
C0042210,C0039309,TREATS,Vaccines,Target Population,imft,humn,7,TREATS_IMFTtrtsHUMN
C0042210,C0042960,TREATS,Vaccines,Voluntary Workers,imft,humn,3,TREATS_IMFTtrtsHUMN
C0042210,C0043210,TREATS,Vaccines,Woman,imft,humn,12,TREATS_IMFTtrtsHUMN
C0042210,C0080105,TREATS,Vaccines,Research Subject,imft,humn,3,TREATS_IMFTtrtsHUMN
C0042210,C0086409,TREATS,Vaccines,Hispanics,imft,humn,1,TREATS_IMFTtrtsHUMN
C0042210,C0087132,TREATS,Vaccines,Underinsured,imft,humn,1,TREATS_IMFTtrtsHUMN
C0042210,C0087134,TREATS,Vaccines,Uninsured,imft,humn,1,TREATS_IMFTtrtsHUMN
C0042210,C0150775,TREATS,Vaccines,Social Networks,imft,humn,1,TREATS_IMFTtrtsHUMN
C0042210,C0238605,TREATS,Vaccines,South African,imft,humn,1,TREATS_IMFTtrtsHUMN
C0042210,C0238711,TREATS,Vaccines,australian,imft,humn,2,TREATS_IMFTtrtsHUMN
C0042210,C0238884,TREATS,Vaccines,Canadian,imft,humn,2,TREATS_IMFTtrtsHUMN
C0042210,C0242299,TREATS,Vaccines,Orphan child,imft,humn,1,TREATS_IMFTtrtsHUMN
C0042210,C0242444,TREATS,Vaccines,Population at Risk,imft,humn,2,TREATS_IMFTtrtsHUMN
C0042210,C0337831,TREATS,Vaccines,Ewe,imft,humn,1,TREATS_IMFTtrtsHUMN
C0042210,C0337833,TREATS,Vaccines,Gambians,imft,humn,1,TREATS_IMFTtrtsHUMN
C0042210,C0376387,TREATS,Vaccines,Transplant Recipients,imft,humn,1,TREATS_IMFTtrtsHUMN
C0042210,C0402112,TREATS,Vaccines,Scientist,imft,humn,2,TREATS_IMFTtrtsHUMN
C0042210,C0596070,TREATS,Vaccines,Americas Ethnicity,imft,humn,2,TREATS_IMFTtrtsHUMN
C0042210,C0680398,TREATS,Vaccines,secondary group,imft,humn,1,TREATS_IMFTtrtsHUMN
C0042210,C0680681,TREATS,Vaccines,victim,imft,humn,1,TREATS_IMFTtrtsHUMN
C0042210,C0680888,TREATS,Vaccines,target group,imft,humn,2,TREATS_IMFTtrtsHUMN
C0042210,C0682134,TREATS,Vaccines,citizen,imft,humn,2,TREATS_IMFTtrtsHUMN
C0042210,C0683626,TREATS,Vaccines,human group,imft,humn,8,TREATS_IMFTtrtsHUMN
C0042210,C0684030,TREATS,Vaccines,high-risk group,imft,humn,6,TREATS_IMFTtrtsHUMN
C0042210,C0687759,TREATS,Vaccines,traveler,imft,humn,1,TREATS_IMFTtrtsHUMN
C0042210,C0851286,TREATS,Vaccines,Staff,imft,humn,1,TREATS_IMFTtrtsHUMN
C0042210,C0870602,TREATS,Vaccines,geriatric patients,imft,humn,3,TREATS_IMFTtrtsHUMN
C0042210,C0870646,TREATS,Vaccines,High Risk Populations,imft,humn,5,TREATS_IMFTtrtsHUMN
C0042210,C0935542,TREATS,Vaccines,aborigines,imft,humn,1,TREATS_IMFTtrtsHUMN
C0042210,C0949366,TREATS,Vaccines,Vulnerable Populations,imft,humn,4,TREATS_IMFTtrtsHUMN
C0042210,C1516213,TREATS,Vaccines,Cancer Patient,imft,humn,3,TREATS_IMFTtrtsHUMN
C0042210,C1518563,TREATS,Vaccines,Older Population,imft,humn,1,TREATS_IMFTtrtsHUMN
C0042210,C1556095,TREATS,Vaccines,Korean race,imft,humn,1,TREATS_IMFTtrtsHUMN
C0042210,C1706077,TREATS,Vaccines,user - individual,imft,humn,1,TREATS_IMFTtrtsHUMN
C0042210,C1708335,TREATS,Vaccines,Healthy Volunteers,imft,humn,8,TREATS_IMFTtrtsHUMN
C0042210,C1709854,TREATS,Vaccines,Recipient,imft,humn,16,TREATS_IMFTtrtsHUMN
C0042210,C1999167,TREATS,Vaccines,Old age,imft,humn,27,TREATS_IMFTtrtsHUMN
C0042210,C2347961,TREATS,Vaccines,Reverend,imft,humn,1,TREATS_IMFTtrtsHUMN
C0042210,C2700280,TREATS,Vaccines,World,imft,humn,37,TREATS_IMFTtrtsHUMN
C0042210,C2717882,TREATS,Vaccines,Endangered Species,imft,humn,1,TREATS_IMFTtrtsHUMN
C0042210,C3178774,TREATS,Vaccines,Laboratory Personnel,imft,humn,2,TREATS_IMFTtrtsHUMN
C0042210,C3826770,TREATS,Vaccines,Older people,imft,humn,5,TREATS_IMFTtrtsHUMN
C0042210,C4522252,TREATS,Vaccines,Foundation for the Accreditation of Cellular Therapy,imft,humn,1,TREATS_IMFTtrtsHUMN
C0042211,C0001792,TREATS,"Vaccines, Attenuated",Elderly (population group),imft,humn,1,TREATS_IMFTtrtsHUMN
C0042211,C0020155,TREATS,"Vaccines, Attenuated",Human Volunteers,imft,humn,1,TREATS_IMFTtrtsHUMN
C0042211,C0026126,TREATS,"Vaccines, Attenuated",Military Personnel,imft,humn,1,TREATS_IMFTtrtsHUMN
C0042211,C0033011,TREATS,"Vaccines, Attenuated",Pregnant Women,imft,humn,1,TREATS_IMFTtrtsHUMN
C0042211,C0376387,TREATS,"Vaccines, Attenuated",Transplant Recipients,imft,humn,3,TREATS_IMFTtrtsHUMN
C0042211,C0680888,TREATS,"Vaccines, Attenuated",target group,imft,humn,1,TREATS_IMFTtrtsHUMN
C0042211,C0683626,TREATS,"Vaccines, Attenuated",human group,imft,humn,1,TREATS_IMFTtrtsHUMN
C0042211,C0870646,TREATS,"Vaccines, Attenuated",High Risk Populations,imft,humn,1,TREATS_IMFTtrtsHUMN
C0042211,C1999167,TREATS,"Vaccines, Attenuated",Old age,imft,humn,1,TREATS_IMFTtrtsHUMN
C0042211,C2700280,TREATS,"Vaccines, Attenuated",World,imft,humn,1,TREATS_IMFTtrtsHUMN
C0042212,C0001792,TREATS,"Vaccines, Inactivated",Elderly (population group),imft,humn,2,TREATS_IMFTtrtsHUMN
C0042212,C0020155,TREATS,"Vaccines, Inactivated",Human Volunteers,imft,humn,2,TREATS_IMFTtrtsHUMN
C0042212,C0033011,TREATS,"Vaccines, Inactivated",Pregnant Women,imft,humn,1,TREATS_IMFTtrtsHUMN
C0042212,C0037179,TREATS,"Vaccines, Inactivated",Unmarried person,imft,humn,1,TREATS_IMFTtrtsHUMN
C0042212,C0043210,TREATS,"Vaccines, Inactivated",Woman,imft,humn,1,TREATS_IMFTtrtsHUMN
C0042212,C0080105,TREATS,"Vaccines, Inactivated",Research Subject,imft,humn,1,TREATS_IMFTtrtsHUMN
C0042212,C0376387,TREATS,"Vaccines, Inactivated",Transplant Recipients,imft,humn,1,TREATS_IMFTtrtsHUMN
C0042212,C0680413,TREATS,"Vaccines, Inactivated",civilian,imft,humn,1,TREATS_IMFTtrtsHUMN
C0042212,C0687759,TREATS,"Vaccines, Inactivated",traveler,imft,humn,1,TREATS_IMFTtrtsHUMN
C0042212,C1709854,TREATS,"Vaccines, Inactivated",Recipient,imft,humn,2,TREATS_IMFTtrtsHUMN
C0042212,C1999167,TREATS,"Vaccines, Inactivated",Old age,imft,humn,1,TREATS_IMFTtrtsHUMN
C0042742,C0020155,TREATS,Viral Vaccines,Human Volunteers,imft,humn,1,TREATS_IMFTtrtsHUMN
C0042742,C0033011,TREATS,Viral Vaccines,Pregnant Women,imft,humn,1,TREATS_IMFTtrtsHUMN
C0042742,C0042960,TREATS,Viral Vaccines,Voluntary Workers,imft,humn,1,TREATS_IMFTtrtsHUMN
C0078048,C0376387,TREATS,Chickenpox Vaccine,Transplant Recipients,imft,humn,1,TREATS_IMFTtrtsHUMN
C0078048,C1709854,TREATS,Chickenpox Vaccine,Recipient,imft,humn,1,TREATS_IMFTtrtsHUMN
C0086413,C0683626,TREATS,HIV Vaccine,human group,imft,humn,1,TREATS_IMFTtrtsHUMN
C0086413,C1708335,TREATS,HIV Vaccine,Healthy Volunteers,imft,humn,1,TREATS_IMFTtrtsHUMN
C0206515,C0337879,TREATS,"Vaccines, Conjugate",Navaho (ethnic group),imft,humn,1,TREATS_IMFTtrtsHUMN
C0281606,C0025266,TREATS,recombinant viral vaccine,Male population group,imft,humn,1,TREATS_IMFTtrtsHUMN
C0305065,C1999167,TREATS,Polyvalent pneumococcal vaccine,Old age,imft,humn,1,TREATS_IMFTtrtsHUMN
C0358314,C1999167,TREATS,Pneumococcal vaccine,Old age,imft,humn,1,TREATS_IMFTtrtsHUMN
C0358314,C3826770,TREATS,Pneumococcal vaccine,Older people,imft,humn,1,TREATS_IMFTtrtsHUMN
C0376613,C0376387,TREATS,"Vaccines, DNA",Transplant Recipients,imft,humn,1,TREATS_IMFTtrtsHUMN
C0376613,C1708335,TREATS,"Vaccines, DNA",Healthy Volunteers,imft,humn,1,TREATS_IMFTtrtsHUMN
C0597641,C0001792,TREATS,plasmid vaccine,Elderly (population group),imft,humn,1,TREATS_IMFTtrtsHUMN
C0597641,C0020155,TREATS,plasmid vaccine,Human Volunteers,imft,humn,1,TREATS_IMFTtrtsHUMN
C0599597,C0080105,TREATS,genetic vaccine,Research Subject,imft,humn,1,TREATS_IMFTtrtsHUMN
C0600412,C0025266,TREATS,Nucleic Acid Vaccines,Male population group,imft,humn,2,TREATS_IMFTtrtsHUMN
C0700144,C0687759,TREATS,Meningococcal vaccine,traveler,imft,humn,2,TREATS_IMFTtrtsHUMN
C0724434,C2348484,TREATS,YF-Vax,Exposed Population,imft,humn,1,TREATS_IMFTtrtsHUMN
C0770694,C0001792,TREATS,trivalent influenza vaccine,Elderly (population group),imft,humn,1,TREATS_IMFTtrtsHUMN
C0770694,C1708335,TREATS,trivalent influenza vaccine,Healthy Volunteers,imft,humn,1,TREATS_IMFTtrtsHUMN
C0770694,C1709854,TREATS,trivalent influenza vaccine,Recipient,imft,humn,1,TREATS_IMFTtrtsHUMN
C0770694,C1999167,TREATS,trivalent influenza vaccine,Old age,imft,humn,5,TREATS_IMFTtrtsHUMN
C0887892,C0001792,TREATS,"Vaccines, Subunit",Elderly (population group),imft,humn,2,TREATS_IMFTtrtsHUMN
C0887892,C0033011,TREATS,"Vaccines, Subunit",Pregnant Women,imft,humn,2,TREATS_IMFTtrtsHUMN
C0887892,C0080105,TREATS,"Vaccines, Subunit",Research Subject,imft,humn,1,TREATS_IMFTtrtsHUMN
C0887892,C1999167,TREATS,"Vaccines, Subunit",Old age,imft,humn,2,TREATS_IMFTtrtsHUMN
C0887892,C2700280,TREATS,"Vaccines, Subunit",World,imft,humn,1,TREATS_IMFTtrtsHUMN
C0887894,C0001792,TREATS,Respiratory Syncytial Virus Vaccines,Elderly (population group),imft,humn,3,TREATS_IMFTtrtsHUMN
C0887894,C0033011,TREATS,Respiratory Syncytial Virus Vaccines,Pregnant Women,imft,humn,6,TREATS_IMFTtrtsHUMN
C0887902,C2700280,TREATS,"Vaccines, Edible",World,imft,humn,1,TREATS_IMFTtrtsHUMN
C0947642,C0001792,TREATS,Pneumovax 23,Elderly (population group),imft,humn,1,TREATS_IMFTtrtsHUMN
C0947642,C1518563,TREATS,Pneumovax 23,Older Population,imft,humn,1,TREATS_IMFTtrtsHUMN
C0979582,C2700280,TREATS,Pneumococcal 7-valent conjugate vaccine,World,imft,humn,1,TREATS_IMFTtrtsHUMN
C1178562,C0376387,TREATS,Campath 1H,Transplant Recipients,imft,humn,1,TREATS_IMFTtrtsHUMN
C1443907,C3178774,TREATS,Botulinum toxoid,Laboratory Personnel,imft,humn,1,TREATS_IMFTtrtsHUMN
C1514218,C0042960,TREATS,Polyvalent Vaccine,Voluntary Workers,imft,humn,1,TREATS_IMFTtrtsHUMN
C1516086,C2700280,TREATS,Attenuated Live Virus Vaccine,World,imft,humn,1,TREATS_IMFTtrtsHUMN
C1528012,C0033176,TREATS,Rotarix,Private Sector,imft,humn,1,TREATS_IMFTtrtsHUMN
C1528013,C0033176,TREATS,RotaTeq,Private Sector,imft,humn,1,TREATS_IMFTtrtsHUMN
C1548477,C0078988,TREATS,Dengue fever vaccine,Asians,imft,humn,1,TREATS_IMFTtrtsHUMN
C1548477,C0687759,TREATS,Dengue fever vaccine,traveler,imft,humn,5,TREATS_IMFTtrtsHUMN
C1548477,C1553378,TREATS,Dengue fever vaccine,Latin American,imft,humn,1,TREATS_IMFTtrtsHUMN
C1548477,C2700280,TREATS,Dengue fever vaccine,World,imft,humn,1,TREATS_IMFTtrtsHUMN
C1548480,C0033011,TREATS,hepatitis E vaccine,Pregnant Women,imft,humn,1,TREATS_IMFTtrtsHUMN
C1720918,C4288965,TREATS,Herpes Zoster Vaccine,Hematopoietic Cell Transplantation Recipient,imft,humn,1,TREATS_IMFTtrtsHUMN
C1720919,C3826770,TREATS,Zostavax,Older people,imft,humn,1,TREATS_IMFTtrtsHUMN
C1721787,C0037179,TREATS,Gardasil,Unmarried person,imft,humn,1,TREATS_IMFTtrtsHUMN
C1721787,C0043210,TREATS,Gardasil,Woman,imft,humn,1,TREATS_IMFTtrtsHUMN
C2054270,C0033011,TREATS,tdap immunization,Pregnant Women,imft,humn,1,TREATS_IMFTtrtsHUMN
C2240392,C0018724,TREATS,Hepatitis B Vaccines,Health Personnel,imft,humn,1,TREATS_IMFTtrtsHUMN
C2240392,C1999167,TREATS,Hepatitis B Vaccines,Old age,imft,humn,1,TREATS_IMFTtrtsHUMN
C2240392,C2700280,TREATS,Hepatitis B Vaccines,World,imft,humn,1,TREATS_IMFTtrtsHUMN
C2714181,C1999167,TREATS,13-valent pneumococcal vaccine,Old age,imft,humn,1,TREATS_IMFTtrtsHUMN
C2825347,C1642385,TREATS,"Immunoglobulin A, Human",Animal group,imft,humn,2,TREATS_IMFTtrtsHUMN
C2825347,C3826770,TREATS,"Immunoglobulin A, Human",Older people,imft,humn,1,TREATS_IMFTtrtsHUMN
C2973446,C1709854,TREATS,brentuximab vedotin,Recipient,imft,humn,1,TREATS_IMFTtrtsHUMN
C3161957,C0683626,TREATS,INFLUENZA strains,human group,imft,humn,1,TREATS_IMFTtrtsHUMN
C3161957,C0870646,TREATS,INFLUENZA strains,High Risk Populations,imft,humn,1,TREATS_IMFTtrtsHUMN
C3161957,C1999167,TREATS,INFLUENZA strains,Old age,imft,humn,1,TREATS_IMFTtrtsHUMN
C3178367,C0039309,TREATS,MVA vaccine,Target Population,imft,humn,1,TREATS_IMFTtrtsHUMN
C3178367,C1708335,TREATS,MVA vaccine,Healthy Volunteers,imft,humn,1,TREATS_IMFTtrtsHUMN
C3178367,C1999167,TREATS,MVA vaccine,Old age,imft,humn,1,TREATS_IMFTtrtsHUMN
C3272757,C0001792,TREATS,Live Attenuated Influenza Vaccine,Elderly (population group),imft,humn,1,TREATS_IMFTtrtsHUMN
C3272757,C1999167,TREATS,Live Attenuated Influenza Vaccine,Old age,imft,humn,1,TREATS_IMFTtrtsHUMN
C3273243,C0026126,TREATS,Polysaccharide Vaccine,Military Personnel,imft,humn,1,TREATS_IMFTtrtsHUMN
C3273243,C0242444,TREATS,Polysaccharide Vaccine,Population at Risk,imft,humn,1,TREATS_IMFTtrtsHUMN
C3273243,C1999167,TREATS,Polysaccharide Vaccine,Old age,imft,humn,2,TREATS_IMFTtrtsHUMN
C3490361,C1708335,TREATS,Act-Hib vaccine,Healthy Volunteers,imft,humn,2,TREATS_IMFTtrtsHUMN
C3526553,C0033011,TREATS,"diphtheria, tetanus toxoids and acellular pertussis vaccine",Pregnant Women,imft,humn,1,TREATS_IMFTtrtsHUMN
C3653805,C0687759,TREATS,Yellow fever vaccines,traveler,imft,humn,1,TREATS_IMFTtrtsHUMN
C3713288,C0870646,TREATS,Dukoral,High Risk Populations,imft,humn,2,TREATS_IMFTtrtsHUMN
C3833499,C1999167,TREATS,AS03 Adjuvant,Old age,imft,humn,1,TREATS_IMFTtrtsHUMN
