cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0001643,C0034783,INHIBITS,beta-2 Adrenergic Receptors,Adrenergic Receptor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0001898,C0015296,INHIBITS,Alanine,Exonuclease,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0001898,C0030946,INHIBITS,Alanine,Endopeptidases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0001898,C0115305,INHIBITS,Alanine,E-Selectin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0001898,C1412234,INHIBITS,Alanine,PLIN2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0001898,C1412831,INHIBITS,Alanine,BST2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0001898,C1413792,INHIBITS,Alanine,CTH gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0001898,C1420227,INHIBITS,Alanine,SLC7A8 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0001898,C1422064,INHIBITS,Alanine,ACE2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0001898,C1422424,INHIBITS,Alanine,ARHGAP9 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0001898,C1450145,INHIBITS,Alanine,"Luciferases, Renilla",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0001899,C0004002,INHIBITS,Alanine Transaminase,Aspartate Transaminase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0001924,C0017007,INHIBITS,Albumins,Gamma globulin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0001924,C0020852,INHIBITS,Albumins,Immunoglobulin G,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0001924,C0030940,INHIBITS,Albumins,Peptide Hydrolases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0001924,C0032120,INHIBITS,Albumins,Plasma Proteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0001924,C0036773,INHIBITS,Albumins,Serum Albumin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0001924,C0377800,INHIBITS,Albumins,protein B,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0001924,C1840635,INHIBITS,Albumins,HEPATIC PROTEIN,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002059,C0001924,INHIBITS,Alkaline Phosphatase,Albumins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002059,C0003241,INHIBITS,Alkaline Phosphatase,Antibodies,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002059,C1415181,INHIBITS,Alkaline Phosphatase,GOT1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002191,C0010656,INHIBITS,alpha 1-Antitrypsin,caspase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002191,C0041236,INHIBITS,alpha 1-Antitrypsin,TRYPSIN,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002191,C0064833,INHIBITS,alpha 1-Antitrypsin,Leukocyte Elastane,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0002191,C0291573,INHIBITS,alpha 1-Antitrypsin,caspase-3,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0002199,C0003241,INHIBITS,Interferon-alpha,Antibodies,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002199,C0030946,INHIBITS,Interferon-alpha,Endopeptidases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002199,C0054757,INHIBITS,Interferon-alpha,carboxypeptidase H,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002199,C0282682,INHIBITS,Interferon-alpha,"Antibodies, Blocking",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002199,C0387030,INHIBITS,Interferon-alpha,Interleukin-1 Receptor-Associated Kinases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002199,C1332782,INHIBITS,Interferon-alpha,MED23 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002199,C1333196,INHIBITS,Interferon-alpha,Cytokine Gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002199,C1335439,INHIBITS,Interferon-alpha,Polymerase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002199,C1415761,INHIBITS,Interferon-alpha,HSPA5 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002199,C1416475,INHIBITS,Interferon-alpha,IRF7 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002199,C1537719,INHIBITS,Interferon-alpha,MIR21 gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0002199,C1539703,INHIBITS,Interferon-alpha,RSAD2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002210,C0023206,INHIBITS,alpha-Fetoproteins,Lectin,aapp,aapp,4,INHIBITS_AAPPinhbAAPP
C0002210,C0040691,INHIBITS,alpha-Fetoproteins,Transforming Growth Factors,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002210,C0752549,INHIBITS,alpha-Fetoproteins,Isolectins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002210,C1412532,INHIBITS,alpha-Fetoproteins,RHOJ gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002287,C0063690,INHIBITS,alpha-Lactalbumin,Integrase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002287,C0917721,INHIBITS,alpha-Lactalbumin,"p16 protease, Human immunodeficiency virus 1",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002402,C0035679,INHIBITS,Amanitins,RNA Polymerase II,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0002402,C0035681,INHIBITS,Amanitins,DNA-Directed RNA Polymerase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002488,C0058107,INHIBITS,Amidohydrolases,Dihydropyrimidinase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002512,C0287990,INHIBITS,Amino Acid Chloromethyl Ketones,paired basic amino acid cleaving enzyme,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002520,C0001924,INHIBITS,Amino Acids,Albumins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002520,C0005220,INHIBITS,Amino Acids,beta-Galactosidase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002520,C0007428,INHIBITS,Amino Acids,Cathepsins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002520,C0014241,INHIBITS,Amino Acids,Endoribonucleases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002520,C0016955,INHIBITS,Amino Acids,Galactosidase,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0002520,C0017797,INHIBITS,Amino Acids,Glutamine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002520,C0017822,INHIBITS,Amino Acids,GLUTATHIONE PEROXIDASE,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002520,C0017890,INHIBITS,Amino Acids,Glycine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002520,C0019602,INHIBITS,Amino Acids,Histidine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002520,C0024075,INHIBITS,Amino Acids,Luciferases,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0002520,C0036720,INHIBITS,Amino Acids,Serine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002520,C0041249,INHIBITS,Amino Acids,Tryptophan,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002520,C0042720,INHIBITS,Amino Acids,Viral Genome,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002520,C0077678,INHIBITS,Amino Acids,ubiquitin-protein ligase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002520,C0079904,INHIBITS,Amino Acids,NF-kappa B,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002520,C0085828,INHIBITS,Amino Acids,Transcription Factor AP-1,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002520,C0086376,INHIBITS,Amino Acids,GTP-Binding Proteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002520,C0242392,INHIBITS,Amino Acids,Cell Surface Proteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002520,C1335439,INHIBITS,Amino Acids,Polymerase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002520,C1335872,INHIBITS,Amino Acids,STAT1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002520,C1414512,INHIBITS,Amino Acids,FAAH gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0002520,C1420498,INHIBITS,Amino Acids,STX1A gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002520,C1538124,INHIBITS,Amino Acids,XRN1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002520,C2945724,INHIBITS,Amino Acids,f-protein,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002525,C0039350,INHIBITS,"Amino Acids, Essential",Taurine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002525,C0041249,INHIBITS,"Amino Acids, Essential",Tryptophan,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002559,C0005740,INHIBITS,Aminohydrolases,Bleomycin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002570,C0003018,INHIBITS,Aminopeptidase,Angiotensins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002570,C0051542,INHIBITS,Aminopeptidase,amastatin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002570,C0077246,INHIBITS,Aminopeptidase,tripeptidyl-peptidase II,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002570,C0103306,INHIBITS,Aminopeptidase,angiotensin I (1-7),aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002570,C1422064,INHIBITS,Aminopeptidase,ACE2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002594,C0002059,INHIBITS,Transaminases,Alkaline Phosphatase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002594,C0029277,INHIBITS,Transaminases,Ornithine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002594,C0077683,INHIBITS,Transaminases,UDP-N-acetylglucosamine 2-epimerase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002712,C0017764,INHIBITS,Amylases,GLUCOSIDASE,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0002712,C1419208,INHIBITS,Amylases,RAB3D gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002716,C0025543,INHIBITS,Amyloid,Metalloproteases,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0002716,C0245636,INHIBITS,Amyloid,glutaminyl-peptide cyclotransferase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002723,C0001924,INHIBITS,Serum amyloid A protein,Albumins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002723,C0034826,INHIBITS,Serum amyloid A protein,Muscarinic Acetylcholine Receptor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002723,C1332700,INHIBITS,Serum amyloid A protein,CCR5 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0002723,C1335439,INHIBITS,Serum amyloid A protein,Polymerase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003006,C0003009,INHIBITS,Angiotensin I,angiotensin II,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003006,C0003018,INHIBITS,Angiotensin I,Angiotensins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003006,C0006100,INHIBITS,Angiotensin I,Bradykinin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003006,C0030095,INHIBITS,Angiotensin I,Oxytocin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003006,C0035094,INHIBITS,Angiotensin I,Renin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003006,C0038585,INHIBITS,Angiotensin I,Substance P,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003009,C0003018,INHIBITS,angiotensin II,Angiotensins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003009,C0006100,INHIBITS,angiotensin II,Bradykinin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003009,C0021701,INHIBITS,angiotensin II,Integrins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003009,C0022917,INHIBITS,angiotensin II,Lactate Dehydrogenase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003009,C0103306,INHIBITS,angiotensin II,angiotensin I (1-7),aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0003009,C0669365,INHIBITS,angiotensin II,"NOS3 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003009,C0913844,INHIBITS,angiotensin II,NPHS2 protein,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003009,C1416423,INHIBITS,angiotensin II,IMMT gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003009,C1422064,INHIBITS,angiotensin II,ACE2 gene,aapp,aapp,8,INHIBITS_AAPPinhbAAPP
C0003009,C1538915,INHIBITS,angiotensin II,APLN gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0003009,C1609165,INHIBITS,angiotensin II,tocilizumab,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003009,C1702024,INHIBITS,angiotensin II,"ERBB2 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003009,C1826043,INHIBITS,angiotensin II,MIR489 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003009,C3853636,INHIBITS,angiotensin II,"Dihydrofolate Reductase, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003017,C0001479,INHIBITS,Angiotensinogen,Na(+)-K(+)-Exchanging ATPase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003017,C0072249,INHIBITS,Angiotensinogen,Prorenin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003018,C0003009,INHIBITS,Angiotensins,angiotensin II,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003018,C0003017,INHIBITS,Angiotensins,Angiotensinogen,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003018,C0034787,INHIBITS,Angiotensins,Angiotensin Receptor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003018,C1422064,INHIBITS,Angiotensins,ACE2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C0001271,INHIBITS,Antibodies,Actins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C0007332,INHIBITS,Antibodies,Caseins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C0010654,INHIBITS,Antibodies,Cysteine,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0003241,C0017968,INHIBITS,Antibodies,Glycoproteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C0020960,INHIBITS,Antibodies,Immune Sera,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C0021755,INHIBITS,Antibodies,Interleukin-1,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C0021758,INHIBITS,Antibodies,Interleukin-4,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C0021760,INHIBITS,Antibodies,Interleukin-6,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0003241,C0022009,INHIBITS,Antibodies,Ion Channel,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C0027021,INHIBITS,Antibodies,Peroxidase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C0027803,INHIBITS,Antibodies,Neuraminidase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C0028612,INHIBITS,Antibodies,Nucleoproteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C0030940,INHIBITS,Antibodies,Peptide Hydrolases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C0031669,INHIBITS,Antibodies,Phospholipase C,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C0034789,INHIBITS,Antibodies,"Receptors, Antigen, B-Cell",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C0034792,INHIBITS,Antibodies,Cholinergic Receptors,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C0034848,INHIBITS,Antibodies,"Receptors, Virus",aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0003241,C0036774,INHIBITS,Antibodies,"Serum Albumin, Bovine",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C0040691,INHIBITS,Antibodies,Transforming Growth Factors,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C0042711,INHIBITS,Antibodies,Viral Envelope Proteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C0042736,INHIBITS,Antibodies,Viral Proteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C0051962,INHIBITS,Antibodies,anthrax toxin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C0054757,INHIBITS,Antibodies,carboxypeptidase H,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0003241,C0059249,INHIBITS,Antibodies,annexin A5,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C0063695,INHIBITS,Antibodies,Intercellular adhesion molecule 1,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C0065491,INHIBITS,Antibodies,macrophage inflammatory protein 2,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C0065827,INHIBITS,Antibodies,Measles Virus Nucleoprotein,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C0079189,INHIBITS,Antibodies,cytokine,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C0003241,C0079633,INHIBITS,Antibodies,Interleukin-8,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C0079784,INHIBITS,Antibodies,Macrophage Colony-Stimulating Factor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C0079904,INHIBITS,Antibodies,NF-kappa B,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C0085748,INHIBITS,Antibodies,ADP Ribose Transferases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C0111208,INHIBITS,Antibodies,cytotoxic T-lymphocyte antigen 4,aapp,aapp,5,INHIBITS_AAPPinhbAAPP
C0003241,C0123759,INHIBITS,Antibodies,Interleukin-12,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C0134835,INHIBITS,Antibodies,P-Selectin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C0242210,INHIBITS,Antibodies,Binding Proteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C0242391,INHIBITS,Antibodies,Cell Membrane Proteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C0243040,INHIBITS,Antibodies,"Adhesins, Bacterial",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C0282641,INHIBITS,Antibodies,Transgenes,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C0282682,INHIBITS,Antibodies,"Antibodies, Blocking",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C0305052,INHIBITS,Antibodies,Gamma globulin serum,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C0378910,INHIBITS,Antibodies,Lymphocyte antigen CD66A,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0003241,C0389918,INHIBITS,Antibodies,"ADAMTS13 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C0391845,INHIBITS,Antibodies,Lysosomal enzyme,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C0597357,INHIBITS,Antibodies,receptor,aapp,aapp,4,INHIBITS_AAPPinhbAAPP
C0003241,C0597427,INHIBITS,Antibodies,secretory protein,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C0597551,INHIBITS,Antibodies,synthetic peptide,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C0599561,INHIBITS,Antibodies,e protein,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C0666361,INHIBITS,Antibodies,"TNFSF11 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C0700271,INHIBITS,Antibodies,"M Protein, multiple myeloma",aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0003241,C0815043,INHIBITS,Antibodies,"Protein, Organized by Function",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C0960880,INHIBITS,Antibodies,angiotensin converting enzyme 2,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C0965245,INHIBITS,Antibodies,"CD274 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C1143949,INHIBITS,Antibodies,"TNFSF10 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C1256770,INHIBITS,Antibodies,Vascular Endothelial Growth Factors,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0003241,C1291910,INHIBITS,Antibodies,Human anti-mouse antibody,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C1332700,INHIBITS,Antibodies,CCR5 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C1333498,INHIBITS,Antibodies,Extracellular Protein,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0003241,C1333908,INHIBITS,Antibodies,HMGB1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C1335808,INHIBITS,Antibodies,SELL gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C1335872,INHIBITS,Antibodies,STAT1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C1336636,INHIBITS,Antibodies,TLR4 gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0003241,C1414141,INHIBITS,Antibodies,DPP4 gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0003241,C1414609,INHIBITS,Antibodies,FGL2 gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0003241,C1415351,INHIBITS,Antibodies,GTPBP1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C1418401,INHIBITS,Antibodies,PDCD1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C1420002,INHIBITS,Antibodies,SFTPA1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C1420084,INHIBITS,Antibodies,SLAMF1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C1421429,INHIBITS,Antibodies,VTRNA1-1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C1422064,INHIBITS,Antibodies,ACE2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C1425189,INHIBITS,Antibodies,CD207 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C1442514,INHIBITS,Antibodies,MAPKAPK2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C1448177,INHIBITS,Antibodies,"TNF protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C1449159,INHIBITS,Antibodies,"CCL2 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C1454489,INHIBITS,Antibodies,"MAPT protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C1522002,INHIBITS,Antibodies,RNA Recognition Motif,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C0003241,C1539099,INHIBITS,Antibodies,CLEC4M gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C1565427,INHIBITS,Antibodies,"PTK2 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C1624602,INHIBITS,Antibodies,Anti-Antibodies,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0003241,C3178812,INHIBITS,Antibodies,Tetraspanins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
