cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0700271,C2825347,STIMULATES,"M Protein, multiple myeloma","Immunoglobulin A, Human",aapp,imft,1,STIMULATES_AAPPstimIMFT
C0700271,C2986386,STIMULATES,"M Protein, multiple myeloma",Virus-neutralizing Antibody,aapp,imft,2,STIMULATES_AAPPstimIMFT
C0751973,C0206255,STIMULATES,Proteome,Malaria Vaccines,aapp,imft,1,STIMULATES_AAPPstimIMFT
C0754515,C0042212,STIMULATES,"TERT protein, human","Vaccines, Inactivated",aapp,imft,1,STIMULATES_AAPPstimIMFT
C0796385,C0003320,STIMULATES,Fc-Gamma Receptor II,Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C0808901,C0042210,STIMULATES,EWSR1 gene,Vaccines,aapp,imft,1,STIMULATES_AAPPstimIMFT
C0887926,C0003316,STIMULATES,Complementarity Determining Region 1,Epitopes,aapp,imft,1,STIMULATES_AAPPstimIMFT
C0913092,C0003316,STIMULATES,DC-specific ICAM-3 grabbing nonintegrin,Epitopes,aapp,imft,1,STIMULATES_AAPPstimIMFT
C0913092,C0003320,STIMULATES,DC-specific ICAM-3 grabbing nonintegrin,Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C0913092,C0018911,STIMULATES,DC-specific ICAM-3 grabbing nonintegrin,"Hemagglutinins, Viral",aapp,imft,1,STIMULATES_AAPPstimIMFT
C0913092,C0042210,STIMULATES,DC-specific ICAM-3 grabbing nonintegrin,Vaccines,aapp,imft,1,STIMULATES_AAPPstimIMFT
C0913641,C0003320,STIMULATES,"ITGAD protein, human",Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C0962189,C0003320,STIMULATES,interleukin-21 receptor,Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C0966225,C0002092,STIMULATES,omalizumab,Allergens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1292068,C2825347,STIMULATES,Immunoglobulin A (IgA) antibody,"Immunoglobulin A, Human",aapp,imft,1,STIMULATES_AAPPstimIMFT
C1305923,C0003316,STIMULATES,Polypeptides,Epitopes,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1332692,C0026484,STIMULATES,CCL7 gene,Monokines,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1332821,C0026484,STIMULATES,CXCL9 gene,Monokines,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1332823,C1440710,STIMULATES,CXCR4 gene,HIV 1 gp41,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1333877,C0004359,STIMULATES,Granzymes,Autoantigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1334335,C0003320,STIMULATES,LGALS3BP gene,Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1335267,C0103647,STIMULATES,PRTN3 gene,Antineutrophil Cytoplasmic Antibodies,aapp,imft,2,STIMULATES_AAPPstimIMFT
C1335439,C1440514,STIMULATES,Polymerase,Coxsackievirus B3,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1335439,C1883036,STIMULATES,Polymerase,Single-Chain Antibodies,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1335533,C2986386,STIMULATES,Protein Fragment,Virus-neutralizing Antibody,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1336603,C0042212,STIMULATES,TEP1 gene,"Vaccines, Inactivated",aapp,imft,1,STIMULATES_AAPPstimIMFT
C1336641,C0018909,STIMULATES,TMPRSS2 gene,Hemagglutinin,aapp,imft,7,STIMULATES_AAPPstimIMFT
C1336763,C0042210,STIMULATES,Toll-Like Receptor Family Gene,Vaccines,aapp,imft,2,STIMULATES_AAPPstimIMFT
C1366572,C0521390,STIMULATES,CXCL13 gene,neuronal,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1367342,C0003320,STIMULATES,TERT gene,Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1367477,C0003320,STIMULATES,CD14 gene,Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1367714,C0026484,STIMULATES,CXCL10 gene,Monokines,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1412030,C1883036,STIMULATES,Immunoglobulin binding proteins,Single-Chain Antibodies,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1413191,C0003320,STIMULATES,CCR7 gene,Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1414141,C0369342,STIMULATES,DPP4 gene,Herpes simplex virus antigen,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1414174,C0376613,STIMULATES,DSPP gene,"Vaccines, DNA",aapp,imft,1,STIMULATES_AAPPstimIMFT
C1414409,C0456981,STIMULATES,ENPP3 gene,Specific antigen,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1415888,C2825347,STIMULATES,IFI30 gene,"Immunoglobulin A, Human",aapp,imft,1,STIMULATES_AAPPstimIMFT
C1416161,C0003320,STIMULATES,JCHAIN gene,Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1416467,C0003320,STIMULATES,FOXP3 gene,Antigens,aapp,imft,2,STIMULATES_AAPPstimIMFT
C1417154,C0521390,STIMULATES,MIA gene,neuronal,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1417530,C2825347,STIMULATES,MYD88 gene,"Immunoglobulin A, Human",aapp,imft,1,STIMULATES_AAPPstimIMFT
C1418401,C0003320,STIMULATES,PDCD1 gene,Antigens,aapp,imft,4,STIMULATES_AAPPstimIMFT
C1418569,C2825347,STIMULATES,PIGR gene,"Immunoglobulin A, Human",aapp,imft,1,STIMULATES_AAPPstimIMFT
C1419089,C0770694,STIMULATES,PTP4A2 gene,trivalent influenza vaccine,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1419788,C0042210,STIMULATES,S100A6 gene,Vaccines,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1420002,C0003320,STIMULATES,SFTPA1 gene,Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1420002,C2825347,STIMULATES,SFTPA1 gene,"Immunoglobulin A, Human",aapp,imft,1,STIMULATES_AAPPstimIMFT
C1420176,C0003320,STIMULATES,SLC2A5 gene,Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1420785,C0018909,STIMULATES,TMPRSS4 gene,Hemagglutinin,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1420816,C2825347,STIMULATES,TNFSF13B gene,"Immunoglobulin A, Human",aapp,imft,1,STIMULATES_AAPPstimIMFT
C1422019,C0003320,STIMULATES,WDR7 gene,Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1423506,C0103647,STIMULATES,SPINK5 gene,Antineutrophil Cytoplasmic Antibodies,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1423842,C0019168,STIMULATES,NELFCD gene,Hepatitis B Surface Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1423842,C2825347,STIMULATES,NELFCD gene,"Immunoglobulin A, Human",aapp,imft,1,STIMULATES_AAPPstimIMFT
C1425189,C0001551,STIMULATES,CD207 gene,Immunologic Adjuvants,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1425473,C0021054,STIMULATES,IFNL1 gene,Immunologic Factors,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1447020,C0002131,STIMULATES,"DPP4 protein, human",Alloantigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1447694,C0018909,STIMULATES,"KLK11 protein, human",Hemagglutinin,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1449159,C0026484,STIMULATES,"CCL2 protein, human",Monokines,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1456447,C0003320,STIMULATES,"SLC6A2 protein, human",Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1512511,C0003316,STIMULATES,Human Papilloma Virus Vaccine,Epitopes,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1517488,C0005525,STIMULATES,Gene Family,Biological Response Modifiers,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1522002,C0001551,STIMULATES,RNA Recognition Motif,Immunologic Adjuvants,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1522002,C0887892,STIMULATES,RNA Recognition Motif,"Vaccines, Subunit",aapp,imft,1,STIMULATES_AAPPstimIMFT
C1522002,C2986386,STIMULATES,RNA Recognition Motif,Virus-neutralizing Antibody,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1527755,C0042210,STIMULATES,"T protein, human",Vaccines,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1539835,C0376613,STIMULATES,SPEN gene,"Vaccines, DNA",aapp,imft,1,STIMULATES_AAPPstimIMFT
C1539835,C2825347,STIMULATES,SPEN gene,"Immunoglobulin A, Human",aapp,imft,1,STIMULATES_AAPPstimIMFT
C1540056,C0004359,STIMULATES,TRIM21 gene,Autoantigens,aapp,imft,2,STIMULATES_AAPPstimIMFT
C1624602,C0003320,STIMULATES,Anti-Antibodies,Antigens,aapp,imft,3,STIMULATES_AAPPstimIMFT
C1624602,C0042210,STIMULATES,Anti-Antibodies,Vaccines,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1664181,C0599796,STIMULATES,"LTB protein, human",mhc antigen,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1701032,C0003320,STIMULATES,"ITGAM protein, human",Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1702088,C2825347,STIMULATES,"IL5 protein, human","Immunoglobulin A, Human",aapp,imft,2,STIMULATES_AAPPstimIMFT
C1705310,C0003320,STIMULATES,PTEN wt Allele,Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1706005,C0003320,STIMULATES,CD40LG wt Allele,Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1706005,C0003321,STIMULATES,CD40LG wt Allele,"Antigens, Bacterial",aapp,imft,1,STIMULATES_AAPPstimIMFT
C1706821,C0003320,STIMULATES,Antigen Gene,Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1708130,C0042210,STIMULATES,GNAI1 wt Allele,Vaccines,aapp,imft,2,STIMULATES_AAPPstimIMFT
C1825598,C0003320,STIMULATES,IMPACT gene,Antigens,aapp,imft,2,STIMULATES_AAPPstimIMFT
C1825598,C0042210,STIMULATES,IMPACT gene,Vaccines,aapp,imft,1,STIMULATES_AAPPstimIMFT
C1825598,C2825347,STIMULATES,IMPACT gene,"Immunoglobulin A, Human",aapp,imft,1,STIMULATES_AAPPstimIMFT
C1883559,C0003320,STIMULATES,Wild Type,Antigens,aapp,imft,2,STIMULATES_AAPPstimIMFT
C1883559,C3530029,STIMULATES,Wild Type,advax,aapp,imft,1,STIMULATES_AAPPstimIMFT
C2350701,C0003320,STIMULATES,Macrophage Inflammatory Protein-1,Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C2744535,C0042210,STIMULATES,"CD69 protein, human",Vaccines,aapp,imft,2,STIMULATES_AAPPstimIMFT
C2986635,C0003320,STIMULATES,Programmed Cell Death Protein 1,Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C3538867,C2825347,STIMULATES,AKR1C2 wt Allele,"Immunoglobulin A, Human",aapp,imft,1,STIMULATES_AAPPstimIMFT
C3539068,C0005525,STIMULATES,Transmembrane Protein 173,Biological Response Modifiers,aapp,imft,1,STIMULATES_AAPPstimIMFT
C3539705,C0456981,STIMULATES,MS4A2 wt Allele,Specific antigen,aapp,imft,1,STIMULATES_AAPPstimIMFT
C3540595,C0003320,STIMULATES,CD8A wt Allele,Antigens,aapp,imft,3,STIMULATES_AAPPstimIMFT
C3540595,C0042211,STIMULATES,CD8A wt Allele,"Vaccines, Attenuated",aapp,imft,1,STIMULATES_AAPPstimIMFT
C3541895,C0003320,STIMULATES,FCGR1A wt Allele,Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C3811249,C0003320,STIMULATES,TXNRD1 wt Allele,Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C3814443,C0002092,STIMULATES,DUSP5 wt Allele,Allergens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C3816168,C0004359,STIMULATES,B-Cell Receptor Complex,Autoantigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C3849701,C0456981,STIMULATES,"interleukin 18 protein, human",Specific antigen,aapp,imft,1,STIMULATES_AAPPstimIMFT
C3884535,C0042210,STIMULATES,"AREG protein, human",Vaccines,aapp,imft,1,STIMULATES_AAPPstimIMFT
C3887559,C0026484,STIMULATES,Recombinant Human Macrophage Inflammatory Protein-1 Beta,Monokines,aapp,imft,1,STIMULATES_AAPPstimIMFT
C3889161,C0003320,STIMULATES,LTBR wt Allele,Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C4048280,C0003316,STIMULATES,"T-Cell Surface Glycoprotein CD4, human",Epitopes,aapp,imft,18,STIMULATES_AAPPstimIMFT
C4048280,C0003320,STIMULATES,"T-Cell Surface Glycoprotein CD4, human",Antigens,aapp,imft,5,STIMULATES_AAPPstimIMFT
C4048280,C0042210,STIMULATES,"T-Cell Surface Glycoprotein CD4, human",Vaccines,aapp,imft,1,STIMULATES_AAPPstimIMFT
C4048280,C1440710,STIMULATES,"T-Cell Surface Glycoprotein CD4, human",HIV 1 gp41,aapp,imft,1,STIMULATES_AAPPstimIMFT
C4048302,C0003320,STIMULATES,"T-Lymphocyte Activation Antigen CD80, human",Antigens,aapp,imft,2,STIMULATES_AAPPstimIMFT
C4281805,C0003320,STIMULATES,"T-Cell-Specific Surface Glycoprotein CD28, human",Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C4281807,C0003320,STIMULATES,"Vitronectin, human",Antigens,aapp,imft,1,STIMULATES_AAPPstimIMFT
C4281807,C0042210,STIMULATES,"Vitronectin, human",Vaccines,aapp,imft,2,STIMULATES_AAPPstimIMFT
C4281807,C0282580,STIMULATES,"Vitronectin, human","Epitopes, T-Lymphocyte",aapp,imft,1,STIMULATES_AAPPstimIMFT
C4281807,C0599934,STIMULATES,"Vitronectin, human","Vaccines, Peptide",aapp,imft,1,STIMULATES_AAPPstimIMFT
C4281807,C2986386,STIMULATES,"Vitronectin, human",Virus-neutralizing Antibody,aapp,imft,4,STIMULATES_AAPPstimIMFT
