cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0582544,C0339961,CAUSES,Bird droppings,Fungal pneumonia,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C1272568,C0032285,CAUSES,Oral secretion,Pneumonia,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C1444694,C0009443,CAUSES,Nasal fluid,Common Cold,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C1532372,C0006277,CAUSES,Respiratory secretion,Bronchitis,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C1532372,C0032285,CAUSES,Respiratory secretion,Pneumonia,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C1532372,C0035242,CAUSES,Respiratory secretion,Respiratory Tract Diseases,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C1532372,C0035243,CAUSES,Respiratory secretion,Respiratory Tract Infections,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C1533157,C0009450,CAUSES,Block Specimens,Communicable Diseases,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C1550099,C0027707,CAUSES,Sediment,"Nephritis, Interstitial",bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C1550100,C1175175,CAUSES,Specimen Type - Serum,Severe Acute Respiratory Syndrome,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C1550101,C0033770,CAUSES,Supernatant,Prune Belly Syndrome,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C1550101,C0042749,CAUSES,Supernatant,Viremia,bdsu,dsyn,2,CAUSES_BDSUcausDSYN
C1550101,C0042769,CAUSES,Supernatant,Virus Diseases,bdsu,dsyn,3,CAUSES_BDSUcausDSYN
C1550101,C0264684,CAUSES,Supernatant,Coronary arteritis,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C1550661,C0009450,CAUSES,Specimen Type - Stool = Fecal,Communicable Diseases,bdsu,dsyn,3,CAUSES_BDSUcausDSYN
C1550661,C0042708,CAUSES,Specimen Type - Stool = Fecal,Viral enteritis,bdsu,dsyn,2,CAUSES_BDSUcausDSYN
C1550661,C0275522,CAUSES,Specimen Type - Stool = Fecal,Asymptomatic Infections,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C1550661,C1290807,CAUSES,Specimen Type - Stool = Fecal,Diarrheal disorder,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C2753459,C0006271,CAUSES,mucus layer,Bronchiolitis,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C2753459,C0018621,CAUSES,mucus layer,Hay fever,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C2753459,C0041582,CAUSES,mucus layer,Ulcer,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C2926602,C0014544,CAUSES,"Discharge, body substance",Epilepsy,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C2926602,C0032285,CAUSES,"Discharge, body substance",Pneumonia,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C2936350,C0007222,CAUSES,"Plaque, Atherosclerotic",Cardiovascular Diseases,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C2936350,C0038454,CAUSES,"Plaque, Atherosclerotic",Cerebrovascular accident,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C2936350,C0742343,CAUSES,"Plaque, Atherosclerotic",Acute Chest Syndrome,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C2936350,C0856169,CAUSES,"Plaque, Atherosclerotic",endothelial dysfunction,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C2936350,C0948089,CAUSES,"Plaque, Atherosclerotic",Acute Coronary Syndrome,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C3534100,C0701825,CAUSES,Ear fluid,Acute mastoiditis,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C3641255,C0009450,CAUSES,Lavage Fluid,Communicable Diseases,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C3687742,C0032285,CAUSES,Oropharyngeal swab,Pneumonia,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
