cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0242961,C0086860,COEXISTS_WITH,Replication Origin,promoter,nusq,bacs,1,COEXISTS_WITH_NUSQcxwtBACS
C0599780,C0033413,COEXISTS_WITH,cis acting element,"Promoter Regions, Genetic",nusq,bacs,2,COEXISTS_WITH_NUSQcxwtBACS
C0599780,C0035696,COEXISTS_WITH,cis acting element,"RNA, Messenger",nusq,bacs,5,COEXISTS_WITH_NUSQcxwtBACS
C0599780,C0086860,COEXISTS_WITH,cis acting element,promoter,nusq,bacs,1,COEXISTS_WITH_NUSQcxwtBACS
C0599780,C0600493,COEXISTS_WITH,cis acting element,5' Untranslated Regions,nusq,bacs,1,COEXISTS_WITH_NUSQcxwtBACS
C0599780,C0887859,COEXISTS_WITH,cis acting element,Intergenic Region,nusq,bacs,1,COEXISTS_WITH_NUSQcxwtBACS
C0600477,C0012854,COEXISTS_WITH,Short Interspersed Nucleotide Elements,DNA,nusq,bacs,1,COEXISTS_WITH_NUSQcxwtBACS
C0600600,C0035696,COEXISTS_WITH,3' Untranslated Regions,"RNA, Messenger",nusq,bacs,2,COEXISTS_WITH_NUSQcxwtBACS
C0600600,C0242494,COEXISTS_WITH,3' Untranslated Regions,Poly(A) Tail,nusq,bacs,1,COEXISTS_WITH_NUSQcxwtBACS
C0600600,C0599589,COEXISTS_WITH,3' Untranslated Regions,uridylate,nusq,bacs,1,COEXISTS_WITH_NUSQcxwtBACS
C0600600,C0600493,COEXISTS_WITH,3' Untranslated Regions,5' Untranslated Regions,nusq,bacs,2,COEXISTS_WITH_NUSQcxwtBACS
C0600600,C0887859,COEXISTS_WITH,3' Untranslated Regions,Intergenic Region,nusq,bacs,1,COEXISTS_WITH_NUSQcxwtBACS
C0600600,C1101610,COEXISTS_WITH,3' Untranslated Regions,MicroRNAs,nusq,bacs,2,COEXISTS_WITH_NUSQcxwtBACS
C0600600,C1764827,COEXISTS_WITH,3' Untranslated Regions,Isolate - microorganism,nusq,bacs,1,COEXISTS_WITH_NUSQcxwtBACS
C0752046,C0012854,COEXISTS_WITH,Single Nucleotide Polymorphism,DNA,nusq,bacs,6,COEXISTS_WITH_NUSQcxwtBACS
C0752046,C0012929,COEXISTS_WITH,Single Nucleotide Polymorphism,"DNA, Mitochondrial",nusq,bacs,1,COEXISTS_WITH_NUSQcxwtBACS
C0752046,C0032136,COEXISTS_WITH,Single Nucleotide Polymorphism,Plasmids,nusq,bacs,2,COEXISTS_WITH_NUSQcxwtBACS
C0752046,C0033413,COEXISTS_WITH,Single Nucleotide Polymorphism,"Promoter Regions, Genetic",nusq,bacs,28,COEXISTS_WITH_NUSQcxwtBACS
C0752046,C0034987,COEXISTS_WITH,Single Nucleotide Polymorphism,"Regulatory Sequences, Nucleic Acid",nusq,bacs,4,COEXISTS_WITH_NUSQcxwtBACS
C0752046,C0086860,COEXISTS_WITH,Single Nucleotide Polymorphism,promoter,nusq,bacs,20,COEXISTS_WITH_NUSQcxwtBACS
C0752046,C0600493,COEXISTS_WITH,Single Nucleotide Polymorphism,5' Untranslated Regions,nusq,bacs,4,COEXISTS_WITH_NUSQcxwtBACS
C0752046,C0887859,COEXISTS_WITH,Single Nucleotide Polymorphism,Intergenic Region,nusq,bacs,8,COEXISTS_WITH_NUSQcxwtBACS
C0752046,C0949639,COEXISTS_WITH,Single Nucleotide Polymorphism,Transcription Initiation Site,nusq,bacs,1,COEXISTS_WITH_NUSQcxwtBACS
C0752046,C0949645,COEXISTS_WITH,Single Nucleotide Polymorphism,5' Flanking Region,nusq,bacs,1,COEXISTS_WITH_NUSQcxwtBACS
C0752046,C1519302,COEXISTS_WITH,Single Nucleotide Polymorphism,Short Tandem Repeat,nusq,bacs,1,COEXISTS_WITH_NUSQcxwtBACS
C0752046,C1764827,COEXISTS_WITH,Single Nucleotide Polymorphism,Isolate - microorganism,nusq,bacs,10,COEXISTS_WITH_NUSQcxwtBACS
C0752046,C2350877,COEXISTS_WITH,Single Nucleotide Polymorphism,"Promoter, Genetic",nusq,bacs,1,COEXISTS_WITH_NUSQcxwtBACS
C0887918,C0035711,COEXISTS_WITH,Splice Acceptor Site,Transfer RNA,nusq,bacs,1,COEXISTS_WITH_NUSQcxwtBACS
C1511518,C0000702,COEXISTS_WITH,Copy Number Polymorphism,"DNA, A-Form",nusq,bacs,2,COEXISTS_WITH_NUSQcxwtBACS
C1512575,C0033413,COEXISTS_WITH,Hypoxia-Responsive Elements,"Promoter Regions, Genetic",nusq,bacs,1,COEXISTS_WITH_NUSQcxwtBACS
C1512886,C0035696,COEXISTS_WITH,Internal Ribosome Entry Sites,"RNA, Messenger",nusq,bacs,6,COEXISTS_WITH_NUSQcxwtBACS
C1512886,C0600493,COEXISTS_WITH,Internal Ribosome Entry Sites,5' Untranslated Regions,nusq,bacs,36,COEXISTS_WITH_NUSQcxwtBACS
C1512886,C0887859,COEXISTS_WITH,Internal Ribosome Entry Sites,Intergenic Region,nusq,bacs,2,COEXISTS_WITH_NUSQcxwtBACS
C1515984,C0086860,COEXISTS_WITH,Androgen Response Element,promoter,nusq,bacs,1,COEXISTS_WITH_NUSQcxwtBACS
C1516561,C0035696,COEXISTS_WITH,Cis-Acting Sequence,"RNA, Messenger",nusq,bacs,1,COEXISTS_WITH_NUSQcxwtBACS
C1516561,C0600493,COEXISTS_WITH,Cis-Acting Sequence,5' Untranslated Regions,nusq,bacs,2,COEXISTS_WITH_NUSQcxwtBACS
C1517336,C0012854,COEXISTS_WITH,G-Quadruplexes,DNA,nusq,bacs,5,COEXISTS_WITH_NUSQcxwtBACS
C1517336,C0033413,COEXISTS_WITH,G-Quadruplexes,"Promoter Regions, Genetic",nusq,bacs,1,COEXISTS_WITH_NUSQcxwtBACS
C1517336,C0035696,COEXISTS_WITH,G-Quadruplexes,"RNA, Messenger",nusq,bacs,2,COEXISTS_WITH_NUSQcxwtBACS
C1517336,C0600493,COEXISTS_WITH,G-Quadruplexes,5' Untranslated Regions,nusq,bacs,3,COEXISTS_WITH_NUSQcxwtBACS
C1519303,C0033413,COEXISTS_WITH,Short Tandem Repeat Polymorphism,"Promoter Regions, Genetic",nusq,bacs,1,COEXISTS_WITH_NUSQcxwtBACS
C1705686,C0012854,COEXISTS_WITH,DNA Sequence - Cloning Site,DNA,nusq,bacs,1,COEXISTS_WITH_NUSQcxwtBACS
C1705686,C0032136,COEXISTS_WITH,DNA Sequence - Cloning Site,Plasmids,nusq,bacs,1,COEXISTS_WITH_NUSQcxwtBACS
C1882940,C0012854,COEXISTS_WITH,Restriction Site,DNA,nusq,bacs,6,COEXISTS_WITH_NUSQcxwtBACS
C1882940,C0032136,COEXISTS_WITH,Restriction Site,Plasmids,nusq,bacs,6,COEXISTS_WITH_NUSQcxwtBACS
C1882940,C0887859,COEXISTS_WITH,Restriction Site,Intergenic Region,nusq,bacs,2,COEXISTS_WITH_NUSQcxwtBACS
C1882940,C1764827,COEXISTS_WITH,Restriction Site,Isolate - microorganism,nusq,bacs,2,COEXISTS_WITH_NUSQcxwtBACS
C1883633,C1764827,COEXISTS_WITH,3' Region,Isolate - microorganism,nusq,bacs,2,COEXISTS_WITH_NUSQcxwtBACS
C1883644,C0600493,COEXISTS_WITH,5' Region,5' Untranslated Regions,nusq,bacs,2,COEXISTS_WITH_NUSQcxwtBACS
C1956150,C0032136,COEXISTS_WITH,Opal Stop Codon,Plasmids,nusq,bacs,1,COEXISTS_WITH_NUSQcxwtBACS
C1956150,C0035696,COEXISTS_WITH,Opal Stop Codon,"RNA, Messenger",nusq,bacs,1,COEXISTS_WITH_NUSQcxwtBACS
C1956150,C0037871,COEXISTS_WITH,Opal Stop Codon,spermidine,nusq,bacs,1,COEXISTS_WITH_NUSQcxwtBACS
C2329837,C0086860,COEXISTS_WITH,Regulatory DNA sequence,promoter,nusq,bacs,1,COEXISTS_WITH_NUSQcxwtBACS
C2347112,C0035696,COEXISTS_WITH,Methylation Site,"RNA, Messenger",nusq,bacs,1,COEXISTS_WITH_NUSQcxwtBACS
C3178810,C1101610,COEXISTS_WITH,Transcriptome,MicroRNAs,nusq,bacs,2,COEXISTS_WITH_NUSQcxwtBACS
C3841361,C1764827,COEXISTS_WITH,L595S,Isolate - microorganism,nusq,bacs,1,COEXISTS_WITH_NUSQcxwtBACS
