cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042210,C0008679,AUGMENTS,Vaccines,Chronic disease,imft,dsyn,1,AUGMENTS_IMFTaugmDSYN
C0042210,C0009450,AUGMENTS,Vaccines,Communicable Diseases,imft,dsyn,1,AUGMENTS_IMFTaugmDSYN
C0042210,C0014457,AUGMENTS,Vaccines,Eosinophilia,imft,dsyn,1,AUGMENTS_IMFTaugmDSYN
C0042210,C0019100,AUGMENTS,Vaccines,Severe Dengue,imft,dsyn,1,AUGMENTS_IMFTaugmDSYN
C0042210,C0021400,AUGMENTS,Vaccines,Influenza,imft,dsyn,1,AUGMENTS_IMFTaugmDSYN
C0042210,C0033036,AUGMENTS,Vaccines,Atrial Premature Complexes,imft,dsyn,1,AUGMENTS_IMFTaugmDSYN
C0042210,C0035204,AUGMENTS,Vaccines,Respiration Disorders,imft,dsyn,1,AUGMENTS_IMFTaugmDSYN
C0042210,C0042769,AUGMENTS,Vaccines,Virus Diseases,imft,dsyn,2,AUGMENTS_IMFTaugmDSYN
C0042210,C0376538,AUGMENTS,Vaccines,Porcine Reproductive and Respiratory Syndrome,imft,dsyn,1,AUGMENTS_IMFTaugmDSYN
C0042210,C0497169,AUGMENTS,Vaccines,hiv-infection/aids,imft,dsyn,1,AUGMENTS_IMFTaugmDSYN
C0042210,C1175175,AUGMENTS,Vaccines,Severe Acute Respiratory Syndrome,imft,dsyn,2,AUGMENTS_IMFTaugmDSYN
C0042210,C3824825,AUGMENTS,Vaccines,SARS (Disease),imft,dsyn,2,AUGMENTS_IMFTaugmDSYN
C0042211,C0033036,AUGMENTS,"Vaccines, Attenuated",Atrial Premature Complexes,imft,dsyn,1,AUGMENTS_IMFTaugmDSYN
C0042211,C0271429,AUGMENTS,"Vaccines, Attenuated",Acute otitis media,imft,dsyn,1,AUGMENTS_IMFTaugmDSYN
C0042212,C0021400,AUGMENTS,"Vaccines, Inactivated",Influenza,imft,dsyn,1,AUGMENTS_IMFTaugmDSYN
C0042742,C0024115,AUGMENTS,Viral Vaccines,Lung diseases,imft,dsyn,1,AUGMENTS_IMFTaugmDSYN
C0042742,C0042749,AUGMENTS,Viral Vaccines,Viremia,imft,dsyn,1,AUGMENTS_IMFTaugmDSYN
C0042742,C0042769,AUGMENTS,Viral Vaccines,Virus Diseases,imft,dsyn,1,AUGMENTS_IMFTaugmDSYN
C0042742,C1096155,AUGMENTS,Viral Vaccines,Macrophage Activation Syndrome,imft,dsyn,1,AUGMENTS_IMFTaugmDSYN
C0069115,C0149678,AUGMENTS,"Antigens, Nuclear",Epstein-Barr Virus Infections,imft,dsyn,1,AUGMENTS_IMFTaugmDSYN
C0085355,C0032002,AUGMENTS,Human Platelet Antigens,Pituitary Diseases,imft,dsyn,1,AUGMENTS_IMFTaugmDSYN
C0368675,C1096155,AUGMENTS,antibody antigen,Macrophage Activation Syndrome,imft,dsyn,1,AUGMENTS_IMFTaugmDSYN
C0376613,C0376538,AUGMENTS,"Vaccines, DNA",Porcine Reproductive and Respiratory Syndrome,imft,dsyn,1,AUGMENTS_IMFTaugmDSYN
C0521390,C1175175,AUGMENTS,neuronal,Severe Acute Respiratory Syndrome,imft,dsyn,1,AUGMENTS_IMFTaugmDSYN
C0599934,C0543695,AUGMENTS,"Vaccines, Peptide",immunoglobulin disease,imft,dsyn,1,AUGMENTS_IMFTaugmDSYN
C0887894,C0035235,AUGMENTS,Respiratory Syncytial Virus Vaccines,Respiratory Syncytial Virus Infections,imft,dsyn,1,AUGMENTS_IMFTaugmDSYN
C1440440,C0016627,AUGMENTS,Chicken serum,Influenza in Birds,imft,dsyn,1,AUGMENTS_IMFTaugmDSYN
C1516086,C0008049,AUGMENTS,Attenuated Live Virus Vaccine,Chickenpox,imft,dsyn,1,AUGMENTS_IMFTaugmDSYN
C1516086,C0019360,AUGMENTS,Attenuated Live Virus Vaccine,Herpes zoster disease,imft,dsyn,1,AUGMENTS_IMFTaugmDSYN
C1519887,C4505065,AUGMENTS,Vaccine Antigen,Noncommunicable Diseases,imft,dsyn,1,AUGMENTS_IMFTaugmDSYN
C2825347,C0009443,AUGMENTS,"Immunoglobulin A, Human",Common Cold,imft,dsyn,2,AUGMENTS_IMFTaugmDSYN
C3698577,C0042769,AUGMENTS,Feline immunodeficiency vaccine,Virus Diseases,imft,dsyn,1,AUGMENTS_IMFTaugmDSYN
C4086713,C1519680,AUGMENTS,PD1 Inhibitor,Tumor Immunity,imft,dsyn,1,AUGMENTS_IMFTaugmDSYN
