cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0012652,C0277527,CAUSES,Disease Outbreaks,Epidemic diarrhea,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0012652,C0282687,CAUSES,Disease Outbreaks,"Hemorrhagic Fever, Ebola",phpr,dsyn,3,CAUSES_PHPRcausDSYN
C0012652,C0442886,CAUSES,Disease Outbreaks,Secondary Infections,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0012652,C0740441,CAUSES,Disease Outbreaks,Acute diarrhea,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0012652,C0948807,CAUSES,Disease Outbreaks,Hepatic impairment,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0012652,C1175175,CAUSES,Disease Outbreaks,Severe Acute Respiratory Syndrome,phpr,dsyn,12,CAUSES_PHPRcausDSYN
C0012652,C1412002,CAUSES,Disease Outbreaks,Atypical pneumonia,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C0012652,C1707758,CAUSES,Disease Outbreaks,Direct Contact Transmission Infection,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0012652,C1856053,CAUSES,Disease Outbreaks,Hydranencephaly with Renal Aplasia-Dysplasia,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C0012652,C2062441,CAUSES,Disease Outbreaks,Influenza A,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0012652,C3495919,CAUSES,Disease Outbreaks,Enthesitis-Related Arthritis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0012652,C3694279,CAUSES,Disease Outbreaks,Middle East Respiratory Syndrome,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C0013956,C0270724,CAUSES,Emergency Situation,Infantile Neuroaxonal Dystrophy,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0013956,C0349412,CAUSES,Emergency Situation,Refractory shock,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C0014499,C0006271,CAUSES,Epidemic,Bronchiolitis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0014499,C0008354,CAUSES,Epidemic,Cholera,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0014499,C0009450,CAUSES,Epidemic,Communicable Diseases,phpr,dsyn,8,CAUSES_PHPRcausDSYN
C0014499,C0014038,CAUSES,Epidemic,Encephalitis,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C0014499,C0014518,CAUSES,Epidemic,Toxic Epidermal Necrolysis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0014499,C0016627,CAUSES,Epidemic,Influenza in Birds,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0014499,C0019061,CAUSES,Epidemic,Hemolytic-Uremic Syndrome,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C0014499,C0021400,CAUSES,Epidemic,Influenza,phpr,dsyn,4,CAUSES_PHPRcausDSYN
C0014499,C0022882,CAUSES,Epidemic,Laboratory Infection,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0014499,C0026691,CAUSES,Epidemic,Mucocutaneous Lymph Node Syndrome,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0014499,C0027765,CAUSES,Epidemic,nervous system disorder,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C0014499,C0029118,CAUSES,Epidemic,Opportunistic Infections,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0014499,C0032064,CAUSES,Epidemic,Plague,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C0014499,C0032080,CAUSES,Epidemic,Plant Diseases,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0014499,C0032285,CAUSES,Epidemic,Pneumonia,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C0014499,C0032371,CAUSES,Epidemic,Poliomyelitis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0014499,C0035078,CAUSES,Epidemic,Kidney Failure,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0014499,C0035204,CAUSES,Epidemic,Respiration Disorders,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0014499,C0035243,CAUSES,Epidemic,Respiratory Tract Infections,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0014499,C0206750,CAUSES,Epidemic,Coronavirus Infections,phpr,dsyn,4,CAUSES_PHPRcausDSYN
C0014499,C0242422,CAUSES,Epidemic,Parkinsonian Disorders,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0014499,C0263214,CAUSES,Epidemic,Pyotraumatic dermatitis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0014499,C0343537,CAUSES,Epidemic,Specific viral infections,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0014499,C0442886,CAUSES,Epidemic,Secondary Infections,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0014499,C0743841,CAUSES,Epidemic,Disorder characterized by fever,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0014499,C1145670,CAUSES,Epidemic,Respiratory Failure,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0014499,C1175175,CAUSES,Epidemic,Severe Acute Respiratory Syndrome,phpr,dsyn,4,CAUSES_PHPRcausDSYN
C0014499,C2930474,CAUSES,Epidemic,"Communicable Diseases, Reemerging",phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0014499,C3495919,CAUSES,Epidemic,Enthesitis-Related Arthritis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0014676,C0007682,CAUSES,Equipment Contamination,CNS disorder,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0014676,C0032285,CAUSES,Equipment Contamination,Pneumonia,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0014676,C0036690,CAUSES,Equipment Contamination,Septicemia,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0014676,C0854706,CAUSES,Equipment Contamination,neonatal infection,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0015329,C0014518,CAUSES,Explosion,Toxic Epidermal Necrolysis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0015619,C0009450,CAUSES,Famine,Communicable Diseases,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0015619,C0683323,CAUSES,Famine,physical illness,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0023983,C0343101,CAUSES,Longterm Effects,Wells syndrome,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0028263,C0009450,CAUSES,Noise,Communicable Diseases,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0028263,C0018801,CAUSES,Noise,Heart failure,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0032669,C0001175,CAUSES,Population Explosion,Acquired Immunodeficiency Syndrome,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0032669,C0009450,CAUSES,Population Explosion,Communicable Diseases,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0032669,C0024530,CAUSES,Population Explosion,Malaria,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0032669,C0041296,CAUSES,Population Explosion,Tuberculosis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C0001127,CAUSES,Pressure- physical agent,"Acidosis, Respiratory",phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C0001883,CAUSES,Pressure- physical agent,Airway Obstruction,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C0003507,CAUSES,Pressure- physical agent,Aortic Valve Stenosis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C0009450,CAUSES,Pressure- physical agent,Communicable Diseases,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C0033095,C0011119,CAUSES,Pressure- physical agent,Decompression Sickness,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C0033095,C0011127,CAUSES,Pressure- physical agent,Pressure Ulcer,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C0018777,CAUSES,Pressure- physical agent,Conductive hearing loss,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C0019159,CAUSES,Pressure- physical agent,Hepatitis A,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C0020295,CAUSES,Pressure- physical agent,Hydronephrosis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C0021400,CAUSES,Pressure- physical agent,Influenza,phpr,dsyn,3,CAUSES_PHPRcausDSYN
C0033095,C0024530,CAUSES,Pressure- physical agent,Malaria,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C0029132,CAUSES,Pressure- physical agent,Disorder of the optic nerve,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C0032326,CAUSES,Pressure- physical agent,Pneumothorax,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C0033095,C0034063,CAUSES,Pressure- physical agent,Pulmonary Edema,phpr,dsyn,3,CAUSES_PHPRcausDSYN
C0033095,C0035302,CAUSES,Pressure- physical agent,Retinal Artery Occlusion,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C0036916,CAUSES,Pressure- physical agent,Sexually Transmitted Diseases,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C0178664,CAUSES,Pressure- physical agent,Glomerulosclerosis (disorder),phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C0205721,CAUSES,Pressure- physical agent,"Infections, Hospital",phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C0206750,CAUSES,Pressure- physical agent,Coronavirus Infections,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C0033095,C0235527,CAUSES,Pressure- physical agent,"Heart Failure, Right-Sided",phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C0263214,CAUSES,Pressure- physical agent,Pyotraumatic dermatitis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C0277548,CAUSES,Pressure- physical agent,Epidemic disease,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C0376538,CAUSES,Pressure- physical agent,Porcine Reproductive and Respiratory Syndrome,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C0442886,CAUSES,Pressure- physical agent,Secondary Infections,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C0856238,CAUSES,Pressure- physical agent,influenza (epidemic),phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C1175175,CAUSES,Pressure- physical agent,Severe Acute Respiratory Syndrome,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C0033095,C1306600,CAUSES,Pressure- physical agent,Radial nerve palsy,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C1864389,CAUSES,Pressure- physical agent,PREMATURE CHROMATID SEPARATION TRAIT,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C2676739,CAUSES,Pressure- physical agent,Chromosome 2q32-Q33 Deletion Syndrome,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0034897,C0019061,CAUSES,Recurrence,Hemolytic-Uremic Syndrome,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C0034897,C0035222,CAUSES,Recurrence,"Respiratory Distress Syndrome, Adult",phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0035020,C0024535,CAUSES,Relapse,"Malaria, Falciparum",phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0035020,C0033860,CAUSES,Relapse,Psoriasis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0035020,C0038054,CAUSES,Relapse,"Sprue, Tropical",phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0035020,C0038363,CAUSES,Relapse,Aphthous Stomatitis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0035020,C0041296,CAUSES,Relapse,Tuberculosis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0035020,C0041582,CAUSES,Relapse,Ulcer,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0035020,C0267556,CAUSES,Relapse,Osmotic diarrhea,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0035020,C0343378,CAUSES,Relapse,Helicobacter-associated gastritis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0086898,C0014038,CAUSES,Recrudescence,Encephalitis,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C0086898,C0040558,CAUSES,Recrudescence,Toxoplasmosis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0086898,C0275518,CAUSES,Recrudescence,Acute infectious disease,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0086898,C0276156,CAUSES,Recrudescence,Adenoviral pneumonia,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0178812,C3151446,CAUSES,Protonation,NESTOR-GUILLERMO PROGERIA SYNDROME,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0234402,C0004096,CAUSES,Stimulus,Asthma,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C0234402,C0004364,CAUSES,Stimulus,Autoimmune Diseases,phpr,dsyn,3,CAUSES_PHPRcausDSYN
C0234402,C0009443,CAUSES,Stimulus,Common Cold,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0234402,C0014038,CAUSES,Stimulus,Encephalitis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0234402,C0023518,CAUSES,Stimulus,Leukocytosis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0234402,C0035222,CAUSES,Stimulus,"Respiratory Distress Syndrome, Adult",phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0234402,C0042109,CAUSES,Stimulus,Urticaria,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0234402,C0043528,CAUSES,Stimulus,Zoonoses,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C0234402,C0272302,CAUSES,Stimulus,Gray Platelet Syndrome,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0234402,C0333997,CAUSES,Stimulus,Lymphoid hyperplasia,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0234402,C1290884,CAUSES,Stimulus,Inflammatory disorder,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0241842,C0031350,CAUSES,Cold environment,Pharyngitis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0241842,C0035455,CAUSES,Cold environment,Rhinitis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0314672,C0011175,CAUSES,Polymerization,Dehydration,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C0314672,C0027341,CAUSES,Polymerization,Nail-Patella Syndrome,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0314672,C1096458,CAUSES,Polymerization,Vascular occlusion,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0337179,C0037050,CAUSES,Noxious fumes,Sick Building Syndrome,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0376522,C0027341,CAUSES,Entropy,Nail-Patella Syndrome,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0392367,C1175175,CAUSES,Physical contact,Severe Acute Respiratory Syndrome,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C0441722,C0011119,CAUSES,Force,Decompression Sickness,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0441722,C0024141,CAUSES,Force,"Lupus Erythematosus, Systemic",phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0441722,C0035127,CAUSES,Force,Cumulative Trauma Disorders,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0441722,C0149781,CAUSES,Force,Spontaneous pneumothorax,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0441722,C0175697,CAUSES,Force,Van der Woude syndrome,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0441722,C0270814,CAUSES,Force,Spastic syndrome,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0441722,C0872315,CAUSES,Force,"Communicable Diseases, Emerging",phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0441722,C1175175,CAUSES,Force,Severe Acute Respiratory Syndrome,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0441723,C0004626,CAUSES,Irritation,"Pneumonia, Bacterial",phpr,dsyn,2,CAUSES_PHPRcausDSYN
C0441723,C0006271,CAUSES,Irritation,Bronchiolitis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0441723,C0018965,CAUSES,Irritation,Hematuria,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0441723,C0022573,CAUSES,Irritation,Keratoconjunctivitis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0441723,C0031350,CAUSES,Irritation,Pharyngitis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0441723,C0034063,CAUSES,Irritation,Pulmonary Edema,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0441723,C0034069,CAUSES,Irritation,Pulmonary Fibrosis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0441723,C0040584,CAUSES,Irritation,Tracheitis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0441723,C0041582,CAUSES,Irritation,Ulcer,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0441723,C0152227,CAUSES,Irritation,Excessive tearing,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0441723,C0870082,CAUSES,Irritation,Hyperkeratosis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0449428,C0847614,CAUSES,Provocation,Nasal allergies,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0450027,C0022882,CAUSES,Accidental exposure,Laboratory Infection,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0450027,C0242770,CAUSES,Accidental exposure,Bronchiolitis Obliterans Organizing Pneumonia,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0563027,C0037050,CAUSES,Humid environment,Sick Building Syndrome,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0563538,C0025062,CAUSES,Mechanical force,Mediastinal Emphysema,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0563547,C0041912,CAUSES,Pressure change,Upper Respiratory Infections,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0563594,C0016807,CAUSES,High temperature of physical object,Functional disorder of intestine,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0563594,C0021364,CAUSES,High temperature of physical object,Male infertility,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0563594,C1290325,CAUSES,High temperature of physical object,Disorder of lower respiratory system,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0563594,C3472181,CAUSES,High temperature of physical object,Severe dehydration,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0596837,C0032064,CAUSES,Light Scattering,Plague,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0596837,C0041351,CAUSES,Light Scattering,Tularemia,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0599225,C0221106,CAUSES,deprotonation,Alkalemia,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0599281,C0276500,CAUSES,receptor internalization,Human immunodeficiency virus I infection,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0699789,C0015695,CAUSES,export,Fatty Liver,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0699789,C0016052,CAUSES,export,Fibromuscular Dysplasia,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C0868945,C0005779,CAUSES,deterioration,Blood Coagulation Disorders,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0868945,C0009450,CAUSES,deterioration,Communicable Diseases,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0868945,C0021053,CAUSES,deterioration,Immune System Diseases,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0868945,C0032285,CAUSES,deterioration,Pneumonia,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0868945,C0206750,CAUSES,deterioration,Coronavirus Infections,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0868945,C0340044,CAUSES,deterioration,Acute exacerbation of chronic obstructive airways disease,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0871732,C0009450,CAUSES,environmental stress,Communicable Diseases,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0871732,C0042875,CAUSES,environmental stress,Vitamin E Deficiency,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0871732,C1290884,CAUSES,environmental stress,Inflammatory disorder,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0871732,C3686483,CAUSES,environmental stress,Retained yolk sac,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0872366,C1290884,CAUSES,sialylation,Inflammatory disorder,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0872366,C2751260,CAUSES,sialylation,Macrothrombocytopenia,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1258199,C0155626,CAUSES,Inotropism,Acute myocardial infarction,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1510610,C0008679,CAUSES,Globalization,Chronic disease,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1510610,C0009450,CAUSES,Globalization,Communicable Diseases,phpr,dsyn,4,CAUSES_PHPRcausDSYN
C1510610,C0032080,CAUSES,Globalization,Plant Diseases,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1510610,C0032285,CAUSES,Globalization,Pneumonia,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C1510610,C0035613,CAUSES,Globalization,Rift Valley Fever,phpr,dsyn,1,CAUSES_PHPRcausDSYN
