cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0022457,C0012854,COEXISTS_WITH,K-ras Oncogene,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0022896,C1099354,COEXISTS_WITH,Lac Repressors,"RNA, Small Interfering",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0023206,C0001055,COEXISTS_WITH,Lectin,Acetylgalactosamine,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0023206,C0002151,COEXISTS_WITH,Lectin,Alloxan,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0023206,C0017950,COEXISTS_WITH,Lectin,Glycolipids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0023206,C0037494,COEXISTS_WITH,Lectin,Sodium Chloride,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0023206,C0067762,COEXISTS_WITH,Lectin,N-Acetylneuraminic Acid,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0023401,C0035696,COEXISTS_WITH,Leucine,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0023401,C0035711,COEXISTS_WITH,Leucine,Transfer RNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0023401,C1764827,COEXISTS_WITH,Leucine,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0023821,C1101610,COEXISTS_WITH,High Density Lipoproteins,MicroRNAs,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0024075,C0032136,COEXISTS_WITH,Luciferases,Plasmids,aapp,bacs,4,COEXISTS_WITH_AAPPcxwtBACS
C0024075,C1099354,COEXISTS_WITH,Luciferases,"RNA, Small Interfering",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0024337,C0035696,COEXISTS_WITH,Lysine,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0024337,C0035711,COEXISTS_WITH,Lysine,Transfer RNA,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0024337,C0038636,COEXISTS_WITH,Lysine,Sucrose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0024337,C1764827,COEXISTS_WITH,Lysine,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0024708,C0030054,COEXISTS_WITH,Manganese Superoxide Dismutase,Oxygen,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0025252,C0031676,COEXISTS_WITH,Membrane Proteins,Phospholipids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0025646,C0016945,COEXISTS_WITH,Methionine,Galactose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0025741,C0002976,COEXISTS_WITH,Methyldopa,Angiogenesis Factor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0025831,C0035670,COEXISTS_WITH,Methyltransferase,RNA Caps,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0025831,C0035696,COEXISTS_WITH,Methyltransferase,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0025831,C0035711,COEXISTS_WITH,Methyltransferase,Transfer RNA,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0026682,C0037494,COEXISTS_WITH,Mucins,Sodium Chloride,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0026682,C0067762,COEXISTS_WITH,Mucins,N-Acetylneuraminic Acid,aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C0026794,C0017725,COEXISTS_WITH,Muramidase,Glucose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0026794,C0030958,COEXISTS_WITH,Muramidase,Peptidoglycan,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0026794,C0037494,COEXISTS_WITH,Muramidase,Sodium Chloride,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0027021,C0027303,COEXISTS_WITH,Peroxidase,NADP,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0027021,C0041942,COEXISTS_WITH,Peroxidase,Urea,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0027597,C0055819,COEXISTS_WITH,Zinostatin,Citric Acid,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0027759,C0070939,COEXISTS_WITH,Nerve Tissue Proteins,phosphoethanolamine,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0027803,C0061101,COEXISTS_WITH,Neuraminidase,"ganglioside, GD1a",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0027803,C1136170,COEXISTS_WITH,Neuraminidase,Virulence Factors,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0027803,C1764827,COEXISTS_WITH,Neuraminidase,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0028123,C0027303,COEXISTS_WITH,Nitrate Reductases,NADP,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0028174,C0012854,COEXISTS_WITH,Nitrogenase,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0028589,C0026661,COEXISTS_WITH,Nuclear Proteins,mRNA Precursor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0028612,C0000702,COEXISTS_WITH,Nucleoproteins,"DNA, A-Form",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0028612,C0012854,COEXISTS_WITH,Nucleoproteins,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0028612,C0016945,COEXISTS_WITH,Nucleoproteins,Galactose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0028623,C0033413,COEXISTS_WITH,Nucleosomes,"Promoter Regions, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0029005,C0600493,COEXISTS_WITH,Oncogene Proteins,5' Untranslated Regions,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0029073,C0600493,COEXISTS_WITH,Operon,5' Untranslated Regions,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0029073,C1764827,COEXISTS_WITH,Operon,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0030940,C0034085,COEXISTS_WITH,Peptide Hydrolases,Pulmonary Surfactants,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0030940,C0035142,COEXISTS_WITH,Peptide Hydrolases,Replicon,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0030940,C0596095,COEXISTS_WITH,Peptide Hydrolases,animal extract,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0030940,C3714516,COEXISTS_WITH,Peptide Hydrolases,tetraspanin-enriched microdomain,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0030946,C0012854,COEXISTS_WITH,Endopeptidases,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0030946,C0040112,COEXISTS_WITH,Endopeptidases,Thymus Extracts,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0030946,C0043481,COEXISTS_WITH,Endopeptidases,Zinc,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0030946,C0376601,COEXISTS_WITH,Endopeptidases,Integrase Inhibitors,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0030946,C1101610,COEXISTS_WITH,Endopeptidases,MicroRNAs,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0031671,C0006675,COEXISTS_WITH,Phospholipase,Calcium,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0031727,C0035693,COEXISTS_WITH,Phosphotransferases,"RNA, Double-Stranded",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0032143,C0035696,COEXISTS_WITH,alteplase,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0032401,C1101610,COEXISTS_WITH,Polynucleotide Adenylyltransferase,MicroRNAs,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0032535,C1764827,COEXISTS_WITH,Polymyxin B,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0032583,C0037494,COEXISTS_WITH,Polyproteins,Sodium Chloride,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0033382,C1764827,COEXISTS_WITH,Proline,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0033621,C1764827,COEXISTS_WITH,Protein C,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0033689,C0813622,COEXISTS_WITH,Chondroitin Sulfate Proteoglycans,Hyaluronan,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0033692,C0017973,COEXISTS_WITH,Proteoglycan,Glycosaminoglycans,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0034783,C0008377,COEXISTS_WITH,Adrenergic Receptor,Cholesterol,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0034826,C0018338,COEXISTS_WITH,Muscarinic Acetylcholine Receptor,Cyclic GMP,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0034861,C0037494,COEXISTS_WITH,Recombinant Proteins,Sodium Chloride,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0034861,C0041942,COEXISTS_WITH,Recombinant Proteins,Urea,aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C0035018,C0033413,COEXISTS_WITH,REL gene,"Promoter Regions, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0035018,C0086860,COEXISTS_WITH,REL gene,promoter,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0035031,C0019134,COEXISTS_WITH,Relaxin,heparin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0035031,C0037473,COEXISTS_WITH,Relaxin,Sodium,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0035499,C0016945,COEXISTS_WITH,Rhodopsin,Galactose,aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C0035541,C0028606,COEXISTS_WITH,Pancreatic ribonuclease,Nucleic Acids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0035542,C0012854,COEXISTS_WITH,Ribonucleases,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0035542,C0037494,COEXISTS_WITH,Ribonucleases,Sodium Chloride,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0035544,C0041942,COEXISTS_WITH,Ribonucleoproteins,Urea,aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C0035552,C0012854,COEXISTS_WITH,Ribosomal Proteins,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0035552,C0035701,COEXISTS_WITH,Ribosomal Proteins,Ribosomal RNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0035679,C0012854,COEXISTS_WITH,RNA Polymerase II,DNA,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0035679,C0026661,COEXISTS_WITH,RNA Polymerase II,mRNA Precursor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0035679,C0033413,COEXISTS_WITH,RNA Polymerase II,"Promoter Regions, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0035679,C0086860,COEXISTS_WITH,RNA Polymerase II,promoter,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0035679,C0242494,COEXISTS_WITH,RNA Polymerase II,Poly(A) Tail,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0035681,C0012854,COEXISTS_WITH,DNA-Directed RNA Polymerase,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0035727,C0035711,COEXISTS_WITH,tRNA Methyltransferases,Transfer RNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0035899,C0042010,COEXISTS_WITH,Ribosomal RNA Genes,Uridine Triphosphate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0036001,C1513315,COEXISTS_WITH,S-Adenosylhomocysteine,Minor Groove,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0036720,C0040549,COEXISTS_WITH,Serine,Toxin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0036774,C0012854,COEXISTS_WITH,"Serum Albumin, Bovine",DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0036774,C0037494,COEXISTS_WITH,"Serum Albumin, Bovine",Sodium Chloride,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0037492,C0040549,COEXISTS_WITH,Sodium Channel,Toxin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0037511,C0038636,COEXISTS_WITH,Sodium Glutamate,Sucrose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0037659,C0035705,COEXISTS_WITH,Somatostatin,"RNA, Ribosomal, 28S",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0037663,C0041942,COEXISTS_WITH,Growth Hormone,Urea,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0038164,C0037494,COEXISTS_WITH,Staphylococcal Protein A,Sodium Chloride,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0040005,C0040549,COEXISTS_WITH,Threonine,Toxin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0040005,C1764827,COEXISTS_WITH,Threonine,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0040018,C0006675,COEXISTS_WITH,Thrombin,Calcium,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0040018,C0031676,COEXISTS_WITH,Thrombin,Phospholipids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0040018,C0037494,COEXISTS_WITH,Thrombin,Sodium Chloride,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0040073,C0043481,COEXISTS_WITH,nonathymulin,Zinc,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0040627,C0056912,COEXISTS_WITH,Trans-Activators,cytidylyl-3'-5'-guanosine,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0040648,C0002358,COEXISTS_WITH,TRANSCRIPTION FACTOR,Alu Elements,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0040648,C0012854,COEXISTS_WITH,TRANSCRIPTION FACTOR,DNA,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0040648,C0086860,COEXISTS_WITH,TRANSCRIPTION FACTOR,promoter,aapp,bacs,5,COEXISTS_WITH_AAPPcxwtBACS
C0041236,C0041942,COEXISTS_WITH,TRYPSIN,Urea,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0041484,C0031676,COEXISTS_WITH,MONOPHENOL MONOOXYGENASE,Phospholipids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0041484,C0035696,COEXISTS_WITH,MONOPHENOL MONOOXYGENASE,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0041484,C0035711,COEXISTS_WITH,MONOPHENOL MONOOXYGENASE,Transfer RNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0042071,C0082774,COEXISTS_WITH,Urokinase,"RNA, Guide",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0042285,C1764827,COEXISTS_WITH,Valine,Isolate - microorganism,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0042666,C1764827,COEXISTS_WITH,Vimentin,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0042711,C0032136,COEXISTS_WITH,Viral Envelope Proteins,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0042711,C3714516,COEXISTS_WITH,Viral Envelope Proteins,tetraspanin-enriched microdomain,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0042720,C0012854,COEXISTS_WITH,Viral Genome,DNA,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0042720,C0028606,COEXISTS_WITH,Viral Genome,Nucleic Acids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0042720,C0032136,COEXISTS_WITH,Viral Genome,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0042720,C0035693,COEXISTS_WITH,Viral Genome,"RNA, Double-Stranded",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0042720,C0040291,COEXISTS_WITH,Viral Genome,Tissue Extracts,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0042720,C0056912,COEXISTS_WITH,Viral Genome,cytidylyl-3'-5'-guanosine,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0042720,C0600493,COEXISTS_WITH,Viral Genome,5' Untranslated Regions,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0042720,C0887859,COEXISTS_WITH,Viral Genome,Intergenic Region,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0042720,C1099354,COEXISTS_WITH,Viral Genome,"RNA, Small Interfering",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0042736,C0028606,COEXISTS_WITH,Viral Proteins,Nucleic Acids,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0042736,C0031676,COEXISTS_WITH,Viral Proteins,Phospholipids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0042738,C0032136,COEXISTS_WITH,Viral Structural Proteins,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0047645,C0136157,COEXISTS_WITH,3-nitrotyrosine,Peroxynitrite,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0050397,C0012854,COEXISTS_WITH,acceleratory factor from growth hormone,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0050446,C0677647,COEXISTS_WITH,acetoacetyl CoA,Mevalonate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0050549,C0067762,COEXISTS_WITH,achatinin(H),N-Acetylneuraminic Acid,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0051080,C0030958,COEXISTS_WITH,alanylglutamine,Peptidoglycan,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0051979,C0017861,COEXISTS_WITH,anti-IgG,Glycerin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0051979,C0031619,COEXISTS_WITH,anti-IgG,Phosphatidylglycerols,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0051979,C0043375,COEXISTS_WITH,anti-IgG,Xylose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0052025,C0035720,COEXISTS_WITH,anticodon nuclease,Glutamic Acid-Specific tRNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0052051,C0041942,COEXISTS_WITH,"V antigen, Yersinia pestis",Urea,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0052193,C0008377,COEXISTS_WITH,apolipoprotein D,Cholesterol,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0052193,C0041004,COEXISTS_WITH,apolipoprotein D,Triglycerides,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0052441,C0086860,COEXISTS_WITH,Aryl Hydrocarbon Receptor,promoter,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0053409,C0032136,COEXISTS_WITH,Invertase,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0054871,C0040112,COEXISTS_WITH,Cathepsin L,Thymus Extracts,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0054878,C0012854,COEXISTS_WITH,cationic antimicrobial protein CAP 37,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0054943,C0038636,COEXISTS_WITH,ALANINE AMINOPEPTIDASE,Sucrose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0055633,C0012854,COEXISTS_WITH,Chromogranin A,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0055635,C0006675,COEXISTS_WITH,chromogranin B,Calcium,aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C0055637,C0006675,COEXISTS_WITH,chromogranin C,Calcium,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0057460,C0012854,COEXISTS_WITH,Deoxyribonuclease IV (Phage T4-induced),DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0058595,C0028606,COEXISTS_WITH,DNA receptor,Nucleic Acids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0058989,C0600493,COEXISTS_WITH,Eukaryotic Initiation Factor-4F,5' Untranslated Regions,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0059037,C0035711,COEXISTS_WITH,Peptide Elongation Factor 2,Transfer RNA,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0060320,C0035701,COEXISTS_WITH,fibrillarin,Ribosomal RNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0060320,C0035711,COEXISTS_WITH,fibrillarin,Transfer RNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0060369,C0684192,COEXISTS_WITH,Fibroblast Growth Factor Receptors,DNA fragments,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0061355,C0017725,COEXISTS_WITH,Glucagon-Like Peptide 1,Glucose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0061472,C0007012,COEXISTS_WITH,Glutamic Acid,Carbon Dioxide,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0061472,C0035711,COEXISTS_WITH,Glutamic Acid,Transfer RNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0062890,C1764827,COEXISTS_WITH,"Hlya protein, E coli",Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0063355,C0037494,COEXISTS_WITH,IgY,Sodium Chloride,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0063690,C0032136,COEXISTS_WITH,Integrase,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0064208,C1764827,COEXISTS_WITH,K99 antigen,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0064230,C0035142,COEXISTS_WITH,Kanamycin Kinase,Replicon,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0064612,C0041942,COEXISTS_WITH,lactose permease,Urea,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0064819,C0035711,COEXISTS_WITH,leucylleucine,Transfer RNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0065827,C0017861,COEXISTS_WITH,Measles Virus Nucleoprotein,Glycerin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0065827,C0024467,COEXISTS_WITH,Measles Virus Nucleoprotein,Magnesium,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0065827,C0028606,COEXISTS_WITH,Measles Virus Nucleoprotein,Nucleic Acids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0065827,C0032081,COEXISTS_WITH,Measles Virus Nucleoprotein,Plant Extracts,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0065827,C0037494,COEXISTS_WITH,Measles Virus Nucleoprotein,Sodium Chloride,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0065827,C0041942,COEXISTS_WITH,Measles Virus Nucleoprotein,Urea,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0065827,C0056912,COEXISTS_WITH,Measles Virus Nucleoprotein,cytidylyl-3'-5'-guanosine,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0065827,C1099354,COEXISTS_WITH,Measles Virus Nucleoprotein,"RNA, Small Interfering",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0065827,C1764827,COEXISTS_WITH,Measles Virus Nucleoprotein,Isolate - microorganism,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0067684,C0008405,COEXISTS_WITH,N-acetylaspartate,Choline,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0069197,C0012854,COEXISTS_WITH,O(6)-Methylguanine-DNA Methyltransferase,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0069426,C0018346,COEXISTS_WITH,Oligoclonal Bands (protein),Guanosine Monophosphate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0069436,C0012929,COEXISTS_WITH,oligomycin sensitivity-conferring protein,"DNA, Mitochondrial",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0069856,C0031676,COEXISTS_WITH,"oxytocin, 1-penicillamyl-Leu(2)-",Phospholipids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0071312,C1764827,COEXISTS_WITH,pneumococcal surface protein A,Isolate - microorganism,aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C0072108,C0012854,COEXISTS_WITH,Proliferating Cell Nuclear Antigen,DNA,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0072600,C0034085,COEXISTS_WITH,Pulmonary Surfactant-Associated Proteins,Pulmonary Surfactants,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0072978,C0035703,COEXISTS_WITH,RANTES,"RNA, Ribosomal, 18S",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0073020,C0012854,COEXISTS_WITH,recombinase,DNA,aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C0073240,C1101610,COEXISTS_WITH,Ribonuclease III,MicroRNAs,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0074289,C0036581,COEXISTS_WITH,Selenocysteine,Selenium,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0075212,C0033413,COEXISTS_WITH,Cystatin B,"Promoter Regions, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0075278,C0037494,COEXISTS_WITH,Streptavidin,Sodium Chloride,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0076628,C0012854,COEXISTS_WITH,thymus-leukemia antigens,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0076934,C0205742,COEXISTS_WITH,Transposase,Insertion Sequence Elements,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0077503,C0019143,COEXISTS_WITH,Tumor Necrosis Factor Receptor,Heparitin Sulfate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0079184,C0013982,COEXISTS_WITH,Cyclin A,Emodin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0079185,C0013982,COEXISTS_WITH,Cyclin B,Emodin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0079189,C0017725,COEXISTS_WITH,cytokine,Glucose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
