cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0036563,C1883644,LOCATION_OF,Plant seeds,5' Region,plnt,nusq,1,LOCATION_OF_PLNTlocfNUSQ
C0036563,C2329837,LOCATION_OF,Plant seeds,Regulatory DNA sequence,plnt,nusq,1,LOCATION_OF_PLNTlocfNUSQ
C0036563,C3178810,LOCATION_OF,Plant seeds,Transcriptome,plnt,nusq,1,LOCATION_OF_PLNTlocfNUSQ
C0040811,C0004793,LOCATION_OF,Trees (plant),Base Sequence,plnt,nusq,5,LOCATION_OF_PLNTlocfNUSQ
C0040811,C0009221,LOCATION_OF,Trees (plant),Codon (nucleotide sequence),plnt,nusq,1,LOCATION_OF_PLNTlocfNUSQ
C0040811,C0162326,LOCATION_OF,Trees (plant),DNA Sequence,plnt,nusq,70,LOCATION_OF_PLNTlocfNUSQ
C0040811,C0752046,LOCATION_OF,Trees (plant),Single Nucleotide Polymorphism,plnt,nusq,1,LOCATION_OF_PLNTlocfNUSQ
C0040811,C3845251,LOCATION_OF,Trees (plant),M180,plnt,nusq,3,LOCATION_OF_PLNTlocfNUSQ
C0085245,C0162326,LOCATION_OF,"Plants, Transgenic",DNA Sequence,plnt,nusq,1,LOCATION_OF_PLNTlocfNUSQ
C0085245,C0599780,LOCATION_OF,"Plants, Transgenic",cis acting element,plnt,nusq,1,LOCATION_OF_PLNTlocfNUSQ
C0086707,C0162326,LOCATION_OF,Nicotiana,DNA Sequence,plnt,nusq,1,LOCATION_OF_PLNTlocfNUSQ
C0086767,C0162326,LOCATION_OF,Panax,DNA Sequence,plnt,nusq,1,LOCATION_OF_PLNTlocfNUSQ
C0087114,C0162326,LOCATION_OF,Triticum,DNA Sequence,plnt,nusq,1,LOCATION_OF_PLNTlocfNUSQ
C0087114,C0752046,LOCATION_OF,Triticum,Single Nucleotide Polymorphism,plnt,nusq,2,LOCATION_OF_PLNTlocfNUSQ
C0162741,C0162326,LOCATION_OF,Arabidopsis,DNA Sequence,plnt,nusq,3,LOCATION_OF_PLNTlocfNUSQ
C0162741,C1883644,LOCATION_OF,Arabidopsis,5' Region,plnt,nusq,1,LOCATION_OF_PLNTlocfNUSQ
C0162741,C3178810,LOCATION_OF,Arabidopsis,Transcriptome,plnt,nusq,1,LOCATION_OF_PLNTlocfNUSQ
C0242724,C3178810,LOCATION_OF,Plant Leaves,Transcriptome,plnt,nusq,3,LOCATION_OF_PLNTlocfNUSQ
C0242726,C0162326,LOCATION_OF,Plant Roots,DNA Sequence,plnt,nusq,3,LOCATION_OF_PLNTlocfNUSQ
C0242726,C3178810,LOCATION_OF,Plant Roots,Transcriptome,plnt,nusq,2,LOCATION_OF_PLNTlocfNUSQ
C0330098,C0162326,LOCATION_OF,Wild plant,DNA Sequence,plnt,nusq,1,LOCATION_OF_PLNTlocfNUSQ
C0330148,C0162326,LOCATION_OF,Gymnosperm,DNA Sequence,plnt,nusq,1,LOCATION_OF_PLNTlocfNUSQ
C0330802,C0162326,LOCATION_OF,Prosopis <angiosperm>,DNA Sequence,plnt,nusq,1,LOCATION_OF_PLNTlocfNUSQ
C0453397,C1883633,LOCATION_OF,Piper nigrum (plant),3' Region,plnt,nusq,2,LOCATION_OF_PLNTlocfNUSQ
C0524824,C0162326,LOCATION_OF,Brassicaceae,DNA Sequence,plnt,nusq,1,LOCATION_OF_PLNTlocfNUSQ
C0682493,C0162326,LOCATION_OF,Geraniales,DNA Sequence,plnt,nusq,1,LOCATION_OF_PLNTlocfNUSQ
C0696841,C3178810,LOCATION_OF,Lycopodium serratum,Transcriptome,plnt,nusq,1,LOCATION_OF_PLNTlocfNUSQ
C0740009,C0009221,LOCATION_OF,Nicotiana tabacum,Codon (nucleotide sequence),plnt,nusq,1,LOCATION_OF_PLNTlocfNUSQ
C0740009,C3178810,LOCATION_OF,Nicotiana tabacum,Transcriptome,plnt,nusq,1,LOCATION_OF_PLNTlocfNUSQ
C0996935,C0162326,LOCATION_OF,Nicotiana benthamiana,DNA Sequence,plnt,nusq,1,LOCATION_OF_PLNTlocfNUSQ
C0997105,C0162326,LOCATION_OF,Platanus,DNA Sequence,plnt,nusq,1,LOCATION_OF_PLNTlocfNUSQ
C1004342,C0162326,LOCATION_OF,Petunia axillaris,DNA Sequence,plnt,nusq,1,LOCATION_OF_PLNTlocfNUSQ
C1009723,C0162326,LOCATION_OF,Nandina,DNA Sequence,plnt,nusq,1,LOCATION_OF_PLNTlocfNUSQ
C1072178,C0162326,LOCATION_OF,Nepenthes ampullaria,DNA Sequence,plnt,nusq,1,LOCATION_OF_PLNTlocfNUSQ
C1073054,C3178810,LOCATION_OF,Lycoris aurea,Transcriptome,plnt,nusq,1,LOCATION_OF_PLNTlocfNUSQ
C1080894,C0162326,LOCATION_OF,Nepenthes,DNA Sequence,plnt,nusq,1,LOCATION_OF_PLNTlocfNUSQ
C1084386,C0162326,LOCATION_OF,Persicaria,DNA Sequence,plnt,nusq,1,LOCATION_OF_PLNTlocfNUSQ
C1140671,C0162326,LOCATION_OF,Oryza sativa,DNA Sequence,plnt,nusq,1,LOCATION_OF_PLNTlocfNUSQ
C1197009,C3178810,LOCATION_OF,Costus pictus,Transcriptome,plnt,nusq,1,LOCATION_OF_PLNTlocfNUSQ
C1261477,C0162326,LOCATION_OF,Lactuca sativa,DNA Sequence,plnt,nusq,1,LOCATION_OF_PLNTlocfNUSQ
C1562025,C0162326,LOCATION_OF,Embryophyta,DNA Sequence,plnt,nusq,2,LOCATION_OF_PLNTlocfNUSQ
C1623788,C0162326,LOCATION_OF,Spondias purpurea,DNA Sequence,plnt,nusq,2,LOCATION_OF_PLNTlocfNUSQ
C1930298,C0242610,LOCATION_OF,Melianthus villosus,"Codon, Initiator",plnt,nusq,1,LOCATION_OF_PLNTlocfNUSQ
C2268970,C3178810,LOCATION_OF,Phlegmariurus carinatus,Transcriptome,plnt,nusq,1,LOCATION_OF_PLNTlocfNUSQ
C2650008,C3178810,LOCATION_OF,Colobanthus quitensis,Transcriptome,plnt,nusq,2,LOCATION_OF_PLNTlocfNUSQ
C2697680,C3178810,LOCATION_OF,Inflorescence,Transcriptome,plnt,nusq,1,LOCATION_OF_PLNTlocfNUSQ
C2700196,C3178810,LOCATION_OF,Flower Bud,Transcriptome,plnt,nusq,1,LOCATION_OF_PLNTlocfNUSQ
C2700441,C0162326,LOCATION_OF,Bark - plant part,DNA Sequence,plnt,nusq,1,LOCATION_OF_PLNTlocfNUSQ
