cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0332149,C0682287,PROCESS_OF,Possible,nursing home resident,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332149,C0682356,PROCESS_OF,Possible,Witnesses,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332149,C0682432,PROCESS_OF,Possible,Congregational,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332149,C0683626,PROCESS_OF,Possible,human group,fndg,humn,11,PROCESS_OF_FNDGprcfHUMN
C0332149,C0684021,PROCESS_OF,Possible,conductor,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332149,C0684030,PROCESS_OF,Possible,high-risk group,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0332149,C0684312,PROCESS_OF,Possible,Drivers of Vehicles,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0332149,C0687759,PROCESS_OF,Possible,traveler,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0332149,C0699726,PROCESS_OF,Possible,Offenders,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332149,C0750173,PROCESS_OF,Possible,ventilator dependent,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0332149,C0851286,PROCESS_OF,Possible,Staff,fndg,humn,7,PROCESS_OF_FNDGprcfHUMN
C0332149,C0870646,PROCESS_OF,Possible,High Risk Populations,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0332149,C0870668,PROCESS_OF,Possible,hospitalized patients,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C0332149,C0871685,PROCESS_OF,Possible,Clinician,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332149,C0872319,PROCESS_OF,Possible,"Populations, Underserved",fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0332149,C1274022,PROCESS_OF,Possible,Employer,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0332149,C1516213,PROCESS_OF,Possible,Cancer Patient,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0332149,C1522486,PROCESS_OF,Possible,Professional Organization or Group,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0332149,C1551706,PROCESS_OF,Possible,Artic Indian,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332149,C1552089,PROCESS_OF,Possible,Staff Member,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0332149,C1704784,PROCESS_OF,Possible,Owner,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332149,C1706077,PROCESS_OF,Possible,user - individual,fndg,humn,6,PROCESS_OF_FNDGprcfHUMN
C0332149,C1708335,PROCESS_OF,Possible,Healthy Volunteers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332149,C1709854,PROCESS_OF,Possible,Recipient,fndg,humn,11,PROCESS_OF_FNDGprcfHUMN
C0332149,C1709880,PROCESS_OF,Possible,Referring Physician,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332149,C1711305,PROCESS_OF,Possible,Sponsor (person),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332149,C1999167,PROCESS_OF,Possible,Old age,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0332149,C2349018,PROCESS_OF,Possible,Unexposed Population,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332149,C2371722,PROCESS_OF,Possible,Strangers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332149,C2700280,PROCESS_OF,Possible,World,fndg,humn,32,PROCESS_OF_FNDGprcfHUMN
C0332149,C2986530,PROCESS_OF,Possible,Intervention Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332149,C3826770,PROCESS_OF,Possible,Older people,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0332149,C3887537,PROCESS_OF,Possible,Partner,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0332149,C4522252,PROCESS_OF,Possible,Foundation for the Accreditation of Cellular Therapy,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0332155,C0007457,PROCESS_OF,Did not receive therapy or drug for,Caucasoid Race,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332155,C0032804,PROCESS_OF,Did not receive therapy or drug for,Postpartum Women,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332155,C0042960,PROCESS_OF,Did not receive therapy or drug for,Voluntary Workers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332155,C0043210,PROCESS_OF,Did not receive therapy or drug for,Woman,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0332155,C0238607,PROCESS_OF,Did not receive therapy or drug for,AIDS patient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332155,C0680681,PROCESS_OF,Did not receive therapy or drug for,victim,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332155,C0871685,PROCESS_OF,Did not receive therapy or drug for,Clinician,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332155,C1709854,PROCESS_OF,Did not receive therapy or drug for,Recipient,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0332155,C1999167,PROCESS_OF,Did not receive therapy or drug for,Old age,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332155,C2348484,PROCESS_OF,Did not receive therapy or drug for,Exposed Population,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332155,C2700280,PROCESS_OF,Did not receive therapy or drug for,World,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332167,C0018724,PROCESS_OF,High risk of,Health Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332167,C0376387,PROCESS_OF,High risk of,Transplant Recipients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332167,C0450048,PROCESS_OF,High risk of,Passenger,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0332167,C0679924,PROCESS_OF,High risk of,professional occupation status,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332167,C1709854,PROCESS_OF,High risk of,Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332167,C2700280,PROCESS_OF,High risk of,World,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332219,C0031831,PROCESS_OF,Easy,Physicians,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332219,C0035173,PROCESS_OF,Easy,Research Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332219,C0039309,PROCESS_OF,Easy,Target Population,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332219,C0042960,PROCESS_OF,Easy,Voluntary Workers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332219,C0043210,PROCESS_OF,Easy,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332219,C0150775,PROCESS_OF,Easy,Social Networks,fndg,humn,6,PROCESS_OF_FNDGprcfHUMN
C0332219,C0680681,PROCESS_OF,Easy,victim,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0332219,C0682134,PROCESS_OF,Easy,citizen,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332219,C0870646,PROCESS_OF,Easy,High Risk Populations,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332219,C0870668,PROCESS_OF,Easy,hospitalized patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332219,C1516213,PROCESS_OF,Easy,Cancer Patient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332219,C1706077,PROCESS_OF,Easy,user - individual,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332219,C1999167,PROCESS_OF,Easy,Old age,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332219,C2700280,PROCESS_OF,Easy,World,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0332219,C3812881,PROCESS_OF,Easy,Author,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332461,C0027567,PROCESS_OF,Plaque (lesion),African race,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332461,C0150775,PROCESS_OF,Plaque (lesion),Social Networks,fndg,humn,7,PROCESS_OF_FNDGprcfHUMN
C0332461,C1709854,PROCESS_OF,Plaque (lesion),Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332477,C0043210,PROCESS_OF,Erythematous plaque,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332509,C0150775,PROCESS_OF,Increased size (finding),Social Networks,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0332509,C0680413,PROCESS_OF,Increased size (finding),civilian,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332509,C0851286,PROCESS_OF,Increased size (finding),Staff,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332509,C3812881,PROCESS_OF,Increased size (finding),Author,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332516,C0034510,PROCESS_OF,Symmetrical,Racial group,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0332516,C0150775,PROCESS_OF,Symmetrical,Social Networks,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0332516,C0206194,PROCESS_OF,Symmetrical,Survivors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332516,C0870454,PROCESS_OF,Symmetrical,dyads,fndg,humn,6,PROCESS_OF_FNDGprcfHUMN
C0332516,C1708335,PROCESS_OF,Symmetrical,Healthy Volunteers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332523,C3812881,PROCESS_OF,Retraction (finding),Author,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332552,C0260194,PROCESS_OF,Increased markings,radiologist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332563,C0025266,PROCESS_OF,Papule,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332563,C0027567,PROCESS_OF,Papule,African race,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0332563,C0238607,PROCESS_OF,Papule,AIDS patient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332572,C0007457,PROCESS_OF,Abnormal color,Caucasoid Race,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0332572,C0027567,PROCESS_OF,Abnormal color,African race,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C0332575,C0007457,PROCESS_OF,Redness,Caucasoid Race,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0332575,C0027567,PROCESS_OF,Redness,African race,fndg,humn,21,PROCESS_OF_FNDGprcfHUMN
C0332575,C0040704,PROCESS_OF,Redness,Transient Population Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332575,C0086267,PROCESS_OF,Redness,Ethicists,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332575,C0150775,PROCESS_OF,Redness,Social Networks,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0332575,C0238711,PROCESS_OF,Redness,australian,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332575,C0335083,PROCESS_OF,Redness,Actor,fndg,humn,8,PROCESS_OF_FNDGprcfHUMN
C0332575,C0335912,PROCESS_OF,Redness,Cooper,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332575,C0680681,PROCESS_OF,Redness,victim,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332575,C1550489,PROCESS_OF,Redness,tracker,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0332575,C1710263,PROCESS_OF,Redness,Swedish,fndg,humn,13,PROCESS_OF_FNDGprcfHUMN
C0332797,C0025266,PROCESS_OF,wounded,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332797,C0026126,PROCESS_OF,wounded,Military Personnel,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0332797,C0524647,PROCESS_OF,wounded,Soldiers,fndg,humn,18,PROCESS_OF_FNDGprcfHUMN
C0332797,C0596070,PROCESS_OF,wounded,Americas Ethnicity,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0332797,C0687759,PROCESS_OF,wounded,traveler,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0333361,C0025266,PROCESS_OF,Acute inflammation,Male population group,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0333361,C0043210,PROCESS_OF,Acute inflammation,Woman,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0337600,C0031831,PROCESS_OF,Bachelor,Physicians,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0337600,C0038492,PROCESS_OF,Bachelor,student,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0337600,C0038496,PROCESS_OF,Bachelor,"Students, Nursing",fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0337600,C0334748,PROCESS_OF,Bachelor,Electrical engineer (general),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0337600,C0682177,PROCESS_OF,Bachelor,College student,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0337600,C1516213,PROCESS_OF,Bachelor,Cancer Patient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0337600,C3472518,PROCESS_OF,Bachelor,International student,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0337629,C0035962,PROCESS_OF,Economic problem,Rural Population,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0337629,C0206194,PROCESS_OF,Economic problem,Survivors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0337629,C0260319,PROCESS_OF,Economic problem,Virologists,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0337629,C2700280,PROCESS_OF,Economic problem,World,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0337630,C0682138,PROCESS_OF,Housing problem,Undocumented Immigrants,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0337664,C0025266,PROCESS_OF,Smoker,Male population group,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0337664,C0027567,PROCESS_OF,Smoker,African race,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0337664,C0042960,PROCESS_OF,Smoker,Voluntary Workers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0337664,C0043210,PROCESS_OF,Smoker,Woman,fndg,humn,6,PROCESS_OF_FNDGprcfHUMN
C0337664,C0242566,PROCESS_OF,Smoker,Intravenous drug user,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0337664,C0337801,PROCESS_OF,Smoker,Egyptians,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0337664,C0524645,PROCESS_OF,Smoker,Marines,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0337664,C1708335,PROCESS_OF,Smoker,Healthy Volunteers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0337664,C1999167,PROCESS_OF,Smoker,Old age,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0337671,C0078988,PROCESS_OF,Former smoker,Asians,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0337672,C0043210,PROCESS_OF,Non-smoker,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0337672,C0085756,PROCESS_OF,Non-smoker,African American,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0342917,C1999167,PROCESS_OF,Deficiency of micronutrients,Old age,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0344232,C0040704,PROCESS_OF,Blurred vision,Transient Population Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0344315,C0027567,PROCESS_OF,Depressed mood,African race,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0344315,C0043210,PROCESS_OF,Depressed mood,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0344315,C0814964,PROCESS_OF,Depressed mood,undergraduate student,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0344315,C2700280,PROCESS_OF,Depressed mood,World,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0344329,C0150775,PROCESS_OF,Collapse (finding),Social Networks,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0344339,C0240069,PROCESS_OF,Family illness,israeli,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0349790,C0008098,PROCESS_OF,Exacerbation of asthma,"Child, Hospitalized",fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0349790,C0033011,PROCESS_OF,Exacerbation of asthma,Pregnant Women,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0349790,C0043210,PROCESS_OF,Exacerbation of asthma,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0349790,C0085756,PROCESS_OF,Exacerbation of asthma,African American,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0349790,C0682175,PROCESS_OF,Exacerbation of asthma,elementary student,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0349790,C0870668,PROCESS_OF,Exacerbation of asthma,hospitalized patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0349790,C2700280,PROCESS_OF,Exacerbation of asthma,World,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0349790,C3844033,PROCESS_OF,Exacerbation of asthma,Child 1,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0376618,C0376387,PROCESS_OF,Endotoxemia,Transplant Recipients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0376618,C1708335,PROCESS_OF,Endotoxemia,Healthy Volunteers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0376705,C0013018,PROCESS_OF,Viral Load result,Donor person,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0376705,C0034510,PROCESS_OF,Viral Load result,Racial group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0376705,C0043210,PROCESS_OF,Viral Load result,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0376705,C0376387,PROCESS_OF,Viral Load result,Transplant Recipients,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0376705,C1709854,PROCESS_OF,Viral Load result,Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0376705,C1999167,PROCESS_OF,Viral Load result,Old age,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0392079,C1999167,PROCESS_OF,senile,Old age,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0392209,C0035173,PROCESS_OF,Nutritional status,Research Personnel,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0392209,C0037179,PROCESS_OF,Nutritional status,Unmarried person,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0392209,C0038492,PROCESS_OF,Nutritional status,student,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0392209,C0040288,PROCESS_OF,Nutritional status,Tissue Donors,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0392209,C0087009,PROCESS_OF,Nutritional status,Hospital specialist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0392209,C0150775,PROCESS_OF,Nutritional status,Social Networks,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0392209,C0221457,PROCESS_OF,Nutritional status,Teacher,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0392209,C0239971,PROCESS_OF,Nutritional status,hunter,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0392209,C0402883,PROCESS_OF,Nutritional status,tailor,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0392209,C0851286,PROCESS_OF,Nutritional status,Staff,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0392209,C0870602,PROCESS_OF,Nutritional status,geriatric patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0392209,C1516213,PROCESS_OF,Nutritional status,Cancer Patient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0392209,C1611835,PROCESS_OF,Nutritional status,Specialist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0392209,C1707496,PROCESS_OF,Nutritional status,Consumer,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0392209,C1999167,PROCESS_OF,Nutritional status,Old age,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0392209,C3826770,PROCESS_OF,Nutritional status,Older people,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0392386,C0870602,PROCESS_OF,Decreased platelet count,geriatric patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0392751,C0033167,PROCESS_OF,In prison (finding),Prisoners,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0392751,C0240816,PROCESS_OF,In prison (finding),Sex Workers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0392751,C0402724,PROCESS_OF,In prison (finding),Female prostitute,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0392751,C2607966,PROCESS_OF,In prison (finding),Criminals,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0403723,C0001792,PROCESS_OF,Candiduria,Elderly (population group),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0403723,C1709854,PROCESS_OF,Candiduria,Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0404831,C0025266,PROCESS_OF,Multigravida,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0404831,C0043210,PROCESS_OF,Multigravida,Woman,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0404841,C0043210,PROCESS_OF,Low risk pregnancy,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0410916,C0033011,PROCESS_OF,Neonatal Death,Pregnant Women,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0410916,C0035962,PROCESS_OF,Neonatal Death,Rural Population,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0410916,C0043210,PROCESS_OF,Neonatal Death,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0410916,C0239304,PROCESS_OF,Neonatal Death,ethiopian,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0418624,C1516213,PROCESS_OF,Nonadministration of necessary drug or medicine,Cancer Patient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0419367,C0026083,PROCESS_OF,Home birth,Midwife,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0419367,C0043210,PROCESS_OF,Home birth,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0419373,C0043210,PROCESS_OF,Livebirth,Woman,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0419415,C0043210,PROCESS_OF,Birth length,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0419438,C0043210,PROCESS_OF,One of twins,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0420911,C0043210,PROCESS_OF,A/N care provider,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0422837,C0027567,PROCESS_OF,Neurological observations,African race,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0422837,C0150775,PROCESS_OF,Neurological observations,Social Networks,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0422837,C2700280,PROCESS_OF,Neurological observations,World,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0423216,C0007457,PROCESS_OF,Globe finding,Caucasoid Race,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0423271,C0043210,PROCESS_OF,Scleral injection,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0423551,C0040704,PROCESS_OF,Sensory symptoms,Transient Population Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0423742,C3887537,PROCESS_OF,Painful intercourse female,Partner,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0423791,C0026192,PROCESS_OF,Maculopapular eruption,Minority Groups,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0423791,C0040704,PROCESS_OF,Maculopapular eruption,Transient Population Group,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0423791,C0043210,PROCESS_OF,Maculopapular eruption,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0423867,C0007457,PROCESS_OF,Fine hair,Caucasoid Race,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0423899,C0015535,PROCESS_OF,Above average intellect,Faculty,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0423899,C0038492,PROCESS_OF,Above average intellect,student,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0423899,C0040704,PROCESS_OF,Above average intellect,Transient Population Group,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0423899,C0699726,PROCESS_OF,Above average intellect,Offenders,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0423899,C1709854,PROCESS_OF,Above average intellect,Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0423899,C2700280,PROCESS_OF,Above average intellect,World,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0423972,C4522252,PROCESS_OF,Thought finding,Foundation for the Accreditation of Cellular Therapy,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0423995,C0079891,PROCESS_OF,Puzzled,Indigenous Population (Natives),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0423995,C0402112,PROCESS_OF,Puzzled,Scientist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0423995,C0871685,PROCESS_OF,Puzzled,Clinician,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0424000,C0031831,PROCESS_OF,Feeling suicidal (finding),Physicians,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0424000,C0043210,PROCESS_OF,Feeling suicidal (finding),Woman,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0424000,C0473169,PROCESS_OF,Feeling suicidal (finding),Pilot,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0424000,C0682177,PROCESS_OF,Feeling suicidal (finding),College student,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0424000,C0748064,PROCESS_OF,Feeling suicidal (finding),Psychiatric inpatient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0424000,C1144859,PROCESS_OF,Feeling suicidal (finding),Intern,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0424000,C1706077,PROCESS_OF,Feeling suicidal (finding),user - individual,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0424000,C1999167,PROCESS_OF,Feeling suicidal (finding),Old age,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0424011,C0680681,PROCESS_OF,Gullible,victim,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0424051,C0402112,PROCESS_OF,Heightened perception,Scientist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0424051,C1706077,PROCESS_OF,Heightened perception,user - individual,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0424091,C0870602,PROCESS_OF,Loss of interest,geriatric patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0424099,C0680395,PROCESS_OF,Reduced concentration,primary group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0424230,C0870602,PROCESS_OF,Motor retardation,geriatric patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0424235,C0402790,PROCESS_OF,Fidgeting,Spinner,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0424346,C0682134,PROCESS_OF,Discipline problem,citizen,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
