cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0001849,C3495919,AFFECTS,AIDS Dementia Complex,Enthesitis-Related Arthritis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0002063,C0020598,AFFECTS,Alkalosis,Hypocalcemia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0002390,C0206062,AFFECTS,Extrinsic allergic alveolitis,"Lung Diseases, Interstitial",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0002395,C0001849,AFFECTS,Alzheimer's Disease,AIDS Dementia Complex,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0002395,C0002736,AFFECTS,Alzheimer's Disease,Amyotrophic Lateral Sclerosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0002395,C0003850,AFFECTS,Alzheimer's Disease,Arteriosclerosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0002395,C0006111,AFFECTS,Alzheimer's Disease,Brain Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0002395,C0007222,AFFECTS,Alzheimer's Disease,Cardiovascular Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0002395,C0020179,AFFECTS,Alzheimer's Disease,Huntington Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0002395,C0026769,AFFECTS,Alzheimer's Disease,Multiple Sclerosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0002395,C0030567,AFFECTS,Alzheimer's Disease,Parkinson Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0002395,C0038454,AFFECTS,Alzheimer's Disease,Cerebrovascular accident,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0002395,C0162534,AFFECTS,Alzheimer's Disease,Prion Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0002395,C0524851,AFFECTS,Alzheimer's Disease,Neurodegenerative Disorders,dsyn,dsyn,4,AFFECTS_DSYNafctDSYN
C0002395,C1285162,AFFECTS,Alzheimer's Disease,Degenerative disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0002395,C4505065,AFFECTS,Alzheimer's Disease,Noncommunicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0002736,C0002395,AFFECTS,Amyotrophic Lateral Sclerosis,Alzheimer's Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0002736,C0020179,AFFECTS,Amyotrophic Lateral Sclerosis,Huntington Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0002736,C0030567,AFFECTS,Amyotrophic Lateral Sclerosis,Parkinson Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0002736,C0162534,AFFECTS,Amyotrophic Lateral Sclerosis,Prion Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0002736,C0524851,AFFECTS,Amyotrophic Lateral Sclerosis,Neurodegenerative Disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0002736,C1145670,AFFECTS,Amyotrophic Lateral Sclerosis,Respiratory Failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0002736,C1285162,AFFECTS,Amyotrophic Lateral Sclerosis,Degenerative disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0002792,C0010346,AFFECTS,anaphylaxis,Crohn Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0002871,C0010054,AFFECTS,Anemia,Coronary Arteriosclerosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0002871,C0034063,AFFECTS,Anemia,Pulmonary Edema,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0003047,C3534575,AFFECTS,Animal Diseases,Animal Health,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0003850,C0003873,AFFECTS,Arteriosclerosis,Rheumatoid Arthritis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0003850,C0007222,AFFECTS,Arteriosclerosis,Cardiovascular Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0003850,C0018099,AFFECTS,Arteriosclerosis,Gout,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0003850,C0018801,AFFECTS,Arteriosclerosis,Heart failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0003850,C0020538,AFFECTS,Arteriosclerosis,Hypertensive disease,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0003850,C1290884,AFFECTS,Arteriosclerosis,Inflammatory disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0003864,C0009319,AFFECTS,Arthritis,Colitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0003864,C0022408,AFFECTS,Arthritis,Arthropathy,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0003872,C0741237,AFFECTS,"Arthritis, Psoriatic",arthritis symptoms,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0003873,C0004364,AFFECTS,Rheumatoid Arthritis,Autoimmune Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0003873,C0007222,AFFECTS,Rheumatoid Arthritis,Cardiovascular Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0003873,C0010054,AFFECTS,Rheumatoid Arthritis,Coronary Arteriosclerosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0003873,C0024141,AFFECTS,Rheumatoid Arthritis,"Lupus Erythematosus, Systemic",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0003873,C1290884,AFFECTS,Rheumatoid Arthritis,Inflammatory disorder,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0003949,C0868952,AFFECTS,Asbestosis,dust diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004030,C0026946,AFFECTS,Aspergillosis,Mycoses,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004096,C0001883,AFFECTS,Asthma,Airway Obstruction,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004096,C0002390,AFFECTS,Asthma,Extrinsic allergic alveolitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004096,C0008677,AFFECTS,Asthma,"Bronchitis, Chronic",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004096,C0008679,AFFECTS,Asthma,Chronic disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004096,C0009319,AFFECTS,Asthma,Colitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004096,C0010674,AFFECTS,Asthma,Cystic Fibrosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004096,C0014070,AFFECTS,Asthma,Encephalomyelitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004096,C0017168,AFFECTS,Asthma,Gastroesophageal reflux disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004096,C0018802,AFFECTS,Asthma,Congestive heart failure,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0004096,C0021400,AFFECTS,Asthma,Influenza,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004096,C0024115,AFFECTS,Asthma,Lung diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004096,C0024117,AFFECTS,Asthma,Chronic Obstructive Airway Disease,dsyn,dsyn,13,AFFECTS_DSYNafctDSYN
C0004096,C0032285,AFFECTS,Asthma,Pneumonia,dsyn,dsyn,4,AFFECTS_DSYNafctDSYN
C0004096,C0033860,AFFECTS,Asthma,Psoriasis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004096,C0035204,AFFECTS,Asthma,Respiration Disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004096,C0035222,AFFECTS,Asthma,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0004096,C0041912,AFFECTS,Asthma,Upper Respiratory Infections,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0004096,C0042769,AFFECTS,Asthma,Virus Diseases,dsyn,dsyn,6,AFFECTS_DSYNafctDSYN
C0004096,C0085129,AFFECTS,Asthma,Bronchial Hyperreactivity,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004096,C0264220,AFFECTS,Asthma,Chronic disease of respiratory system,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0004096,C0264408,AFFECTS,Asthma,Childhood asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004096,C0265338,AFFECTS,Asthma,Coffin-Siris syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004096,C0699949,AFFECTS,Asthma,airway disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004096,C0746102,AFFECTS,Asthma,Chronic lung disease,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0004096,C1290884,AFFECTS,Asthma,Inflammatory disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004096,C3714496,AFFECTS,Asthma,Chronic obstructive pulmonary disease of horses,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004099,C0004096,AFFECTS,"Asthma, Exercise-Induced",Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004135,C0276289,AFFECTS,Ataxia Telangiectasia,Zika Virus Infection,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0004364,C0007682,AFFECTS,Autoimmune Diseases,CNS disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004364,C0008312,AFFECTS,Autoimmune Diseases,Primary biliary cirrhosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004364,C0009450,AFFECTS,Autoimmune Diseases,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004364,C0011302,AFFECTS,Autoimmune Diseases,Demyelinating disease of central nervous system,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004364,C0011854,AFFECTS,Autoimmune Diseases,"Diabetes Mellitus, Insulin-Dependent",dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0004364,C0014518,AFFECTS,Autoimmune Diseases,Toxic Epidermal Necrolysis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004364,C0015674,AFFECTS,Autoimmune Diseases,Chronic Fatigue Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004364,C0021390,AFFECTS,Autoimmune Diseases,Inflammatory Bowel Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0004364,C0024141,AFFECTS,Autoimmune Diseases,"Lupus Erythematosus, Systemic",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004364,C0026769,AFFECTS,Autoimmune Diseases,Multiple Sclerosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004364,C0029453,AFFECTS,Autoimmune Diseases,Osteopenia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004364,C0033860,AFFECTS,Autoimmune Diseases,Psoriasis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004364,C0035309,AFFECTS,Autoimmune Diseases,Retinal Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004364,C0036391,AFFECTS,Autoimmune Diseases,Schwartz-Jampel Syndrome,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0004364,C0036421,AFFECTS,Autoimmune Diseases,Systemic Scleroderma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004364,C0275518,AFFECTS,Autoimmune Diseases,Acute infectious disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004364,C0865681,AFFECTS,Autoimmune Diseases,Chronic myocarditis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004364,C1175175,AFFECTS,Autoimmune Diseases,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004364,C4505065,AFFECTS,Autoimmune Diseases,Noncommunicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004610,C0032285,AFFECTS,Bacteremia,Pneumonia,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0004610,C0036690,AFFECTS,Bacteremia,Septicemia,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0004610,C0796126,AFFECTS,Bacteremia,AICARDI-GOUTIERES SYNDROME 1,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004623,C0004096,AFFECTS,Bacterial Infections,Asthma,dsyn,dsyn,5,AFFECTS_DSYNafctDSYN
C0004623,C0009450,AFFECTS,Bacterial Infections,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004623,C0021053,AFFECTS,Bacterial Infections,Immune System Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004623,C0021400,AFFECTS,Bacterial Infections,Influenza,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004623,C0024115,AFFECTS,Bacterial Infections,Lung diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0004623,C0024117,AFFECTS,Bacterial Infections,Chronic Obstructive Airway Disease,dsyn,dsyn,4,AFFECTS_DSYNafctDSYN
C0004623,C0024530,AFFECTS,Bacterial Infections,Malaria,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004623,C0026946,AFFECTS,Bacterial Infections,Mycoses,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004623,C0029342,AFFECTS,Bacterial Infections,Orthomyxoviridae Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004623,C0032285,AFFECTS,Bacterial Infections,Pneumonia,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0004623,C0041296,AFFECTS,Bacterial Infections,Tuberculosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004623,C0042769,AFFECTS,Bacterial Infections,Virus Diseases,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0004623,C0152486,AFFECTS,Bacterial Infections,salmonella sepsis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004623,C0398686,AFFECTS,Bacterial Infections,Primary immune deficiency disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004623,C0497299,AFFECTS,Bacterial Infections,meningitis/encephalitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004623,C0699949,AFFECTS,Bacterial Infections,airway disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004623,C0729531,AFFECTS,Bacterial Infections,Viral respiratory infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004623,C1535939,AFFECTS,Bacterial Infections,Pneumocystis jiroveci pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004623,C1623038,AFFECTS,Bacterial Infections,Cirrhosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004623,C3534575,AFFECTS,Bacterial Infections,Animal Health,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004626,C0021400,AFFECTS,"Pneumonia, Bacterial",Influenza,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004626,C0024117,AFFECTS,"Pneumonia, Bacterial",Chronic Obstructive Airway Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004626,C0032310,AFFECTS,"Pneumonia, Bacterial","Pneumonia, Viral",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004626,C0035222,AFFECTS,"Pneumonia, Bacterial","Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0005716,C0393440,AFFECTS,Blastomycosis,Granulomatous meningoencephalitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0005743,C1168305,AFFECTS,Blepharoconjunctivitis,corneal melt,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0005779,C0032285,AFFECTS,Blood Coagulation Disorders,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0006266,C0034063,AFFECTS,Bronchial Spasm,Pulmonary Edema,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0006267,C0009450,AFFECTS,Bronchiectasis,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0006267,C0037199,AFFECTS,Bronchiectasis,Sinusitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0006267,C0746102,AFFECTS,Bronchiectasis,Chronic lung disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0006267,C1290885,AFFECTS,Bronchiectasis,Acute inflammatory disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0006271,C0001311,AFFECTS,Bronchiolitis,Acute bronchiolitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0006271,C0004096,AFFECTS,Bronchiolitis,Asthma,dsyn,dsyn,40,AFFECTS_DSYNafctDSYN
C0006271,C0008677,AFFECTS,Bronchiolitis,"Bronchitis, Chronic",dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0006271,C0024117,AFFECTS,Bronchiolitis,Chronic Obstructive Airway Disease,dsyn,dsyn,8,AFFECTS_DSYNafctDSYN
C0006271,C0029882,AFFECTS,Bronchiolitis,Otitis Media,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0006271,C0032285,AFFECTS,Bronchiolitis,Pneumonia,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0006271,C0035204,AFFECTS,Bronchiolitis,Respiration Disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0006271,C0149512,AFFECTS,Bronchiolitis,Acute sinusitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0006271,C0149725,AFFECTS,Bronchiolitis,Lower respiratory tract infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0006271,C0264490,AFFECTS,Bronchiolitis,Acute respiratory failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0006271,C3714496,AFFECTS,Bronchiolitis,Chronic obstructive pulmonary disease of horses,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0006277,C0004096,AFFECTS,Bronchitis,Asthma,dsyn,dsyn,8,AFFECTS_DSYNafctDSYN
C0006277,C0008677,AFFECTS,Bronchitis,"Bronchitis, Chronic",dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0006277,C0008679,AFFECTS,Bronchitis,Chronic disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0006277,C0024117,AFFECTS,Bronchitis,Chronic Obstructive Airway Disease,dsyn,dsyn,4,AFFECTS_DSYNafctDSYN
C0006277,C0034072,AFFECTS,Bronchitis,Cor pulmonale,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0006277,C0035579,AFFECTS,Bronchitis,Rickets,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0006277,C0043167,AFFECTS,Bronchitis,Pertussis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0006277,C0085435,AFFECTS,Bronchitis,"Arthritis, Reactive",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0006277,C0149725,AFFECTS,Bronchitis,Lower respiratory tract infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0006277,C1861303,AFFECTS,Bronchitis,"SYNOVITIS, GRANULOMATOUS, WITH UVEITIS AND CRANIAL NEUROPATHIES (disorder)",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0006285,C1262020,AFFECTS,Bronchopneumonia,diffuse alveolar damage,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0006849,C0001175,AFFECTS,Oral candidiasis,Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0006849,C0011849,AFFECTS,Oral candidiasis,Diabetes Mellitus,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0006849,C0023530,AFFECTS,Oral candidiasis,Leukopenia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0006849,C0162429,AFFECTS,Oral candidiasis,Malnutrition,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0007194,C0007222,AFFECTS,Hypertrophic Cardiomyopathy,Cardiovascular Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0007222,C0008679,AFFECTS,Cardiovascular Diseases,Chronic disease,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0007222,C0011847,AFFECTS,Cardiovascular Diseases,Diabetes,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0007222,C0020538,AFFECTS,Cardiovascular Diseases,Hypertensive disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0007222,C0021053,AFFECTS,Cardiovascular Diseases,Immune System Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0007222,C0027765,AFFECTS,Cardiovascular Diseases,nervous system disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0007222,C0028754,AFFECTS,Cardiovascular Diseases,Obesity,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0007222,C0029453,AFFECTS,Cardiovascular Diseases,Osteopenia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0007222,C0029456,AFFECTS,Cardiovascular Diseases,Osteoporosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0007222,C1561643,AFFECTS,Cardiovascular Diseases,Chronic Kidney Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0007453,C0016514,AFFECTS,Cattle Diseases,Foot-and-Mouth Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0008049,C0013080,AFFECTS,Chickenpox,Down Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0008049,C0149778,AFFECTS,Chickenpox,Soft Tissue Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0008311,C1299898,AFFECTS,Cholangitis,Cholangiohepatitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0008350,C0008370,AFFECTS,Cholelithiasis,Cholestasis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0008354,C4303092,AFFECTS,Cholera,Cystic echinococcosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0008533,C0005779,AFFECTS,Hemophilia B,Blood Coagulation Disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0008677,C0004096,AFFECTS,"Bronchitis, Chronic",Asthma,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0008677,C0024117,AFFECTS,"Bronchitis, Chronic",Chronic Obstructive Airway Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0008677,C0275518,AFFECTS,"Bronchitis, Chronic",Acute infectious disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0008677,C0746102,AFFECTS,"Bronchitis, Chronic",Chronic lung disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0008679,C0009450,AFFECTS,Chronic disease,Communicable Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0008679,C0010418,AFFECTS,Chronic disease,Cryptosporidiosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0008679,C0021051,AFFECTS,Chronic disease,Immunologic Deficiency Syndromes,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0008679,C0021400,AFFECTS,Chronic disease,Influenza,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0008679,C0025517,AFFECTS,Chronic disease,Metabolic Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0008679,C0042769,AFFECTS,Chronic disease,Virus Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0008679,C0151317,AFFECTS,Chronic disease,Chronic infectious disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0008679,C1290884,AFFECTS,Chronic disease,Inflammatory disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0008679,C1998122,AFFECTS,Chronic disease,Chronic respiratory insufficiency,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0008711,C0017178,AFFECTS,Chronic rhinitis,Gastrointestinal Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0009186,C1262313,AFFECTS,Coccidioidomycosis,Invasive Fungal Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
