cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0039985,C0694549,NEG_DIAGNOSES,Plain chest X-ray,Community acquired pneumonia,diap,dsyn,1,NEG_DIAGNOSES_DIAPndiagDSYN
C0039985,C0747676,NEG_DIAGNOSES,Plain chest X-ray,pneumonia childhood,diap,dsyn,1,NEG_DIAGNOSES_DIAPndiagDSYN
C0039985,C2676739,NEG_DIAGNOSES,Plain chest X-ray,Chromosome 2q32-Q33 Deletion Syndrome,diap,dsyn,1,NEG_DIAGNOSES_DIAPndiagDSYN
C0040405,C0009450,NEG_DIAGNOSES,X-Ray Computed Tomography,Communicable Diseases,diap,dsyn,1,NEG_DIAGNOSES_DIAPndiagDSYN
C0040405,C0010278,NEG_DIAGNOSES,X-Ray Computed Tomography,Craniosynostosis,diap,dsyn,1,NEG_DIAGNOSES_DIAPndiagDSYN
C0040405,C0027927,NEG_DIAGNOSES,X-Ray Computed Tomography,Neurosyphilis,diap,dsyn,1,NEG_DIAGNOSES_DIAPndiagDSYN
C0040405,C0206061,NEG_DIAGNOSES,X-Ray Computed Tomography,"Pneumonia, Interstitial",diap,dsyn,1,NEG_DIAGNOSES_DIAPndiagDSYN
C0041290,C1609538,NEG_DIAGNOSES,Tuberculin Test,Latent Tuberculosis,diap,dsyn,1,NEG_DIAGNOSES_DIAPndiagDSYN
C0041618,C0000833,NEG_DIAGNOSES,Ultrasonography,Abscess,diap,dsyn,1,NEG_DIAGNOSES_DIAPndiagDSYN
C0041618,C0025007,NEG_DIAGNOSES,Ultrasonography,Measles,diap,dsyn,1,NEG_DIAGNOSES_DIAPndiagDSYN
C0041618,C0032227,NEG_DIAGNOSES,Ultrasonography,Pleural effusion disorder,diap,dsyn,1,NEG_DIAGNOSES_DIAPndiagDSYN
C0041618,C0206061,NEG_DIAGNOSES,Ultrasonography,"Pneumonia, Interstitial",diap,dsyn,1,NEG_DIAGNOSES_DIAPndiagDSYN
C0041618,C0243001,NEG_DIAGNOSES,Ultrasonography,Abdominal Abscess,diap,dsyn,1,NEG_DIAGNOSES_DIAPndiagDSYN
C0041618,C0748168,NEG_DIAGNOSES,Ultrasonography,Pulmonary Pathology,diap,dsyn,1,NEG_DIAGNOSES_DIAPndiagDSYN
C0043299,C0006267,NEG_DIAGNOSES,Diagnostic radiologic examination,Bronchiectasis,diap,dsyn,1,NEG_DIAGNOSES_DIAPndiagDSYN
C0085532,C0151814,NEG_DIAGNOSES,Coronary angiography,Coronary Occlusion,diap,dsyn,1,NEG_DIAGNOSES_DIAPndiagDSYN
C0086143,C0042769,NEG_DIAGNOSES,Diagnostic tests,Virus Diseases,diap,dsyn,1,NEG_DIAGNOSES_DIAPndiagDSYN
C0086143,C0149514,NEG_DIAGNOSES,Diagnostic tests,Acute bronchitis,diap,dsyn,1,NEG_DIAGNOSES_DIAPndiagDSYN
C0086143,C0276289,NEG_DIAGNOSES,Diagnostic tests,Zika Virus Infection,diap,dsyn,1,NEG_DIAGNOSES_DIAPndiagDSYN
C0150866,C0033860,NEG_DIAGNOSES,Biopsy of skin procedure,Psoriasis,diap,dsyn,1,NEG_DIAGNOSES_DIAPndiagDSYN
C0184921,C0265514,NEG_DIAGNOSES,Excision biopsy,Dermatofibrosis lenticularis disseminata,diap,dsyn,1,NEG_DIAGNOSES_DIAPndiagDSYN
C0193388,C0014457,NEG_DIAGNOSES,Biopsy of liver (procedure),Eosinophilia,diap,dsyn,1,NEG_DIAGNOSES_DIAPndiagDSYN
C0203408,C0020295,NEG_DIAGNOSES,Echography of kidney,Hydronephrosis,diap,dsyn,1,NEG_DIAGNOSES_DIAPndiagDSYN
C0332140,C0004096,NEG_DIAGNOSES,"Diagnosis, clinical",Asthma,diap,dsyn,1,NEG_DIAGNOSES_DIAPndiagDSYN
C0332140,C0010380,NEG_DIAGNOSES,"Diagnosis, clinical",Croup,diap,dsyn,1,NEG_DIAGNOSES_DIAPndiagDSYN
C0332140,C0856238,NEG_DIAGNOSES,"Diagnosis, clinical",influenza (epidemic),diap,dsyn,1,NEG_DIAGNOSES_DIAPndiagDSYN
C0430022,C0021400,NEG_DIAGNOSES,diagnostic procedure,Influenza,diap,dsyn,1,NEG_DIAGNOSES_DIAPndiagDSYN
C0430022,C0276829,NEG_DIAGNOSES,diagnostic procedure,Infection by Tritrichomonas,diap,dsyn,1,NEG_DIAGNOSES_DIAPndiagDSYN
C0679575,C0039128,NEG_DIAGNOSES,Neuroimaging,Syphilis,diap,dsyn,1,NEG_DIAGNOSES_DIAPndiagDSYN
C0740294,C0042769,NEG_DIAGNOSES,brain biopsy,Virus Diseases,diap,dsyn,1,NEG_DIAGNOSES_DIAPndiagDSYN
C0750430,C0008312,NEG_DIAGNOSES,work up,Primary biliary cirrhosis,diap,dsyn,1,NEG_DIAGNOSES_DIAPndiagDSYN
C0807679,C0010380,NEG_DIAGNOSES,Radiology studies,Croup,diap,dsyn,1,NEG_DIAGNOSES_DIAPndiagDSYN
C0807679,C0032285,NEG_DIAGNOSES,Radiology studies,Pneumonia,diap,dsyn,1,NEG_DIAGNOSES_DIAPndiagDSYN
C0848214,C0024117,NEG_DIAGNOSES,peak flow measurement,Chronic Obstructive Airway Disease,diap,dsyn,1,NEG_DIAGNOSES_DIAPndiagDSYN
C0863477,C0085786,NEG_DIAGNOSES,transbronchial lung biopsy,Hamman-Rich syndrome,diap,dsyn,1,NEG_DIAGNOSES_DIAPndiagDSYN
C1306645,C0037199,NEG_DIAGNOSES,Plain x-ray,Sinusitis,diap,dsyn,1,NEG_DIAGNOSES_DIAPndiagDSYN
C1510483,C0010709,NEG_DIAGNOSES,Fine needle aspiration biopsy,Cyst,diap,dsyn,1,NEG_DIAGNOSES_DIAPndiagDSYN
C1655737,C0014122,NEG_DIAGNOSES,cardiac ultrasound,Subacute Bacterial Endocarditis,diap,dsyn,1,NEG_DIAGNOSES_DIAPndiagDSYN
C1655737,C0018824,NEG_DIAGNOSES,cardiac ultrasound,Heart valve disease,diap,dsyn,1,NEG_DIAGNOSES_DIAPndiagDSYN
C1964257,C0018609,NEG_DIAGNOSES,Observation - diagnostic procedure,Hartnup Disease,diap,dsyn,1,NEG_DIAGNOSES_DIAPndiagDSYN
C1964257,C0028326,NEG_DIAGNOSES,Observation - diagnostic procedure,Noonan Syndrome,diap,dsyn,1,NEG_DIAGNOSES_DIAPndiagDSYN
C3842377,C0032285,NEG_DIAGNOSES,Chest radiograph,Pneumonia,diap,dsyn,1,NEG_DIAGNOSES_DIAPndiagDSYN
C3842377,C0042769,NEG_DIAGNOSES,Chest radiograph,Virus Diseases,diap,dsyn,2,NEG_DIAGNOSES_DIAPndiagDSYN
